time,valence,arousal
23750,4.0344705623158275,6.500808666666664
23800,4.0344705623158275,6.500808666666664
23850,4.0344705623158275,6.500808666666664
23900,4.0344705623158275,6.500808666666664
23950,4.0344705623158275,6.500808666666664
24000,4.0344705623158275,6.500808666666664
24050,4.0344705623158275,6.500808666666664
24100,4.0344705623158275,6.500808666666664
24150,4.0344705623158275,6.500808666666664
24200,4.0344705623158275,6.500808666666664
24250,4.0344705623158275,6.500808666666664
24300,4.0344705623158275,6.500808666666664
24350,4.0344705623158275,6.500808666666664
24400,4.0344705623158275,6.500808666666664
24450,4.0344705623158275,6.500808666666664
24500,4.0344705623158275,6.500808666666664
24550,4.0344705623158275,6.500808666666664
24600,4.0344705623158275,6.500808666666664
24650,4.0344705623158275,6.500808666666664
24700,4.0344705623158275,6.500808666666664
24750,4.0344705623158275,6.500808666666664
24800,4.0344705623158275,6.500808666666664
24850,4.0344705623158275,6.500808666666664
24900,4.0344705623158275,6.500808666666664
24950,4.0344705623158275,6.500808666666664
25000,4.0344705623158275,6.500808666666664
25050,4.0344705623158275,6.500808666666664
25100,4.0344705623158275,6.500808666666664
25150,4.0344705623158275,6.500808666666664
25200,4.0344705623158275,6.500808666666664
25250,4.0344705623158275,6.500808666666664
25300,4.0344705623158275,6.500808666666664
25350,4.0344705623158275,6.500808666666664
25400,4.0344705623158275,6.500808666666664
25450,4.0344705623158275,6.500808666666664
25500,4.0344705623158275,6.500808666666664
25550,4.0344705623158275,6.500808666666664
25600,4.0344705623158275,6.500808666666664
25650,4.0344705623158275,6.500808666666664
25700,4.0344705623158275,6.500808666666664
25750,4.0344705623158275,6.500808666666664
25800,4.0344705623158275,6.500808666666664
25850,4.0344705623158275,6.500808666666664
25900,4.0344705623158275,6.500808666666664
25950,4.0344705623158275,6.500808666666664
26000,4.0344705623158275,6.500808666666664
26050,4.0344705623158275,6.500808666666664
26100,4.0344705623158275,6.500808666666664
26150,4.0344705623158275,6.500808666666664
26200,4.0344705623158275,6.500808666666664
26250,4.0344705623158275,6.500808666666664
26300,4.0344705623158275,6.500808666666664
26350,4.0344705623158275,6.500808666666664
26400,4.0344705623158275,6.500808666666664
26450,4.0344705623158275,6.500808666666664
26500,4.0344705623158275,6.500808666666664
26550,4.0344705623158275,6.500808666666664
26600,4.0344705623158275,6.500808666666664
26650,4.0344705623158275,6.500808666666664
26700,4.0344705623158275,6.500808666666664
26750,4.0344705623158275,6.500808666666664
26800,4.0344705623158275,6.500808666666664
26850,4.0344705623158275,6.500808666666664
26900,4.0344705623158275,6.500808666666664
26950,4.0344705623158275,6.500808666666664
27000,4.0344705623158275,6.500808666666664
27050,4.0344705623158275,6.500808666666664
27100,4.0344705623158275,6.500808666666664
27150,4.0344705623158275,6.500808666666664
27200,4.0344705623158275,6.500808666666664
27250,4.0344705623158275,6.500808666666664
27300,4.0344705623158275,6.500808666666664
27350,4.0344705623158275,6.500808666666664
27400,4.0344705623158275,6.500808666666664
27450,4.0344705623158275,6.500808666666664
27500,4.0344705623158275,6.500808666666664
27550,4.0344705623158275,6.500808666666664
27600,4.0344705623158275,6.500808666666664
27650,4.0344705623158275,6.500808666666664
27700,4.0344705623158275,6.500808666666664
27750,4.0344705623158275,6.500808666666664
27800,4.0344705623158275,6.500808666666664
27850,4.0344705623158275,6.500808666666664
27900,4.0344705623158275,6.500808666666664
27950,4.0344705623158275,6.500808666666664
28000,4.0344705623158275,6.500808666666664
28050,4.0344705623158275,6.500808666666664
28100,4.0344705623158275,6.500808666666664
28150,4.0344705623158275,6.500808666666664
28200,4.0344705623158275,6.500808666666664
28250,4.0344705623158275,6.500808666666664
28300,4.0344705623158275,6.500808666666664
28350,4.0344705623158275,6.500808666666664
28400,4.0344705623158275,6.500808666666664
28450,4.0344705623158275,6.500808666666664
28500,4.0344705623158275,6.500808666666664
28550,4.0344705623158275,6.500808666666664
28600,4.0344705623158275,6.500808666666664
28650,4.0344705623158275,6.500808666666664
28700,4.0344705623158275,6.500808666666664
28750,4.0344705623158275,6.500808666666664
28800,4.0344705623158275,6.500808666666664
28850,4.0344705623158275,6.500808666666664
28900,4.0344705623158275,6.500808666666664
28950,4.0344705623158275,6.500808666666664
29000,4.0344705623158275,6.500808666666664
29050,4.0344705623158275,6.500808666666664
29100,4.0344705623158275,6.500808666666664
29150,4.0344705623158275,6.500808666666664
29200,4.0344705623158275,6.500808666666664
29250,4.0344705623158275,6.500808666666664
29300,4.0344705623158275,6.500808666666664
29350,4.0344705623158275,6.500808666666664
29400,4.0344705623158275,6.500808666666664
29450,4.0344705623158275,6.500808666666664
29500,4.0344705623158275,6.500808666666664
29550,4.0344705623158275,6.500808666666664
29600,4.0344705623158275,6.500808666666664
29650,4.0344705623158275,6.500808666666664
29700,4.0344705623158275,6.500808666666664
29750,4.0344705623158275,6.500808666666664
29800,4.0344705623158275,6.500808666666664
29850,4.0344705623158275,6.500808666666664
29900,4.0344705623158275,6.500808666666664
29950,4.0344705623158275,6.500808666666664
30000,4.0344705623158275,6.500808666666664
30050,4.0344705623158275,6.500808666666664
30100,4.0344705623158275,6.500808666666664
30150,4.0344705623158275,6.500808666666664
30200,4.0344705623158275,6.500808666666664
30250,4.0344705623158275,6.500808666666664
30300,4.0344705623158275,6.500808666666664
30350,4.0344705623158275,6.500808666666664
30400,4.0344705623158275,6.500808666666664
30450,4.0344705623158275,6.500808666666664
30500,4.0344705623158275,6.500808666666664
30550,4.0344705623158275,6.500808666666664
30600,4.0344705623158275,6.500808666666664
30650,4.0344705623158275,6.500808666666664
30700,4.0344705623158275,6.500808666666664
30750,4.0344705623158275,6.500808666666664
30800,4.0344705623158275,6.500808666666664
30850,4.0344705623158275,6.500808666666664
30900,4.0344705623158275,6.500808666666664
30950,4.0344705623158275,6.500808666666664
31000,4.0344705623158275,6.500808666666664
31050,4.0344705623158275,6.500808666666664
31100,4.0344705623158275,6.500808666666664
31150,4.0344705623158275,6.500808666666664
31200,4.0344705623158275,6.500808666666664
31250,4.0344705623158275,6.500808666666664
31300,4.0344705623158275,6.500808666666664
31350,4.0344705623158275,6.500808666666664
31400,4.0344705623158275,6.500808666666664
31450,4.0344705623158275,6.500808666666664
31500,4.0344705623158275,6.500808666666664
31550,4.0344705623158275,6.500808666666664
31600,4.0344705623158275,6.500808666666664
31650,4.0344705623158275,6.500808666666664
31700,4.0344705623158275,6.500808666666664
31750,4.0344705623158275,6.500808666666664
31800,4.0344705623158275,6.500808666666664
31850,4.0344705623158275,6.500808666666664
31900,4.0344705623158275,6.500808666666664
31950,4.0344705623158275,6.500808666666664
32000,4.0344705623158275,6.500808666666664
32050,4.0344705623158275,6.500808666666664
32100,4.0344705623158275,6.500808666666664
32150,4.0344705623158275,6.500808666666664
32200,4.0344705623158275,6.500808666666664
32250,4.0344705623158275,6.500808666666664
32300,4.0344705623158275,6.500808666666664
32350,4.0344705623158275,6.500808666666664
32400,4.0344705623158275,6.500808666666664
32450,4.0344705623158275,6.500808666666664
32500,4.0344705623158275,6.500808666666664
32550,4.0344705623158275,6.500808666666664
32600,4.0344705623158275,6.500808666666664
32650,4.0344705623158275,6.500808666666664
32700,4.0344705623158275,6.500808666666664
32750,4.0344705623158275,6.500808666666664
32800,4.0344705623158275,6.500808666666664
32850,4.0344705623158275,6.500808666666664
32900,4.0344705623158275,6.500808666666664
32950,4.0344705623158275,6.500808666666664
33000,4.0344705623158275,6.500808666666664
33050,4.0344705623158275,6.500808666666664
33100,4.0344705623158275,6.500808666666664
33150,4.0344705623158275,6.500808666666664
33200,4.0344705623158275,6.500808666666664
33250,4.0344705623158275,6.500808666666664
33300,4.0344705623158275,6.500808666666664
33350,4.0344705623158275,6.500808666666664
33400,4.0344705623158275,6.500808666666664
33450,4.0344705623158275,6.500808666666664
33500,4.0344705623158275,6.500808666666664
33550,4.0344705623158275,6.500808666666664
33600,4.0344705623158275,6.500808666666664
33650,4.0344705623158275,6.500808666666664
33700,4.0344705623158275,6.500808666666664
33750,4.0344705623158275,6.500808666666664
33800,4.0344705623158275,6.500808666666664
33850,4.0344705623158275,6.500808666666664
33900,4.0344705623158275,6.500808666666664
33950,4.0344705623158275,6.500808666666664
34000,4.0344705623158275,6.500808666666664
34050,4.0344705623158275,6.500808666666664
34100,4.0344705623158275,6.500808666666664
34150,4.0344705623158275,6.500808666666664
34200,4.0344705623158275,6.500808666666664
34250,4.0344705623158275,6.500808666666664
34300,4.0344705623158275,6.500808666666664
34350,4.0344705623158275,6.500808666666664
34400,4.0344705623158275,6.500808666666664
34450,4.0344705623158275,6.500808666666664
34500,4.0344705623158275,6.500808666666664
34550,4.0344705623158275,6.500808666666664
34600,4.0344705623158275,6.500808666666664
34650,4.0344705623158275,6.500808666666664
34700,4.0344705623158275,6.500808666666664
34750,4.0344705623158275,6.500808666666664
34800,4.0344705623158275,6.500808666666664
34850,4.0344705623158275,6.500808666666664
34900,4.0344705623158275,6.500808666666664
34950,4.0344705623158275,6.500808666666664
35000,4.0344705623158275,6.500808666666664
35050,4.0344705623158275,6.500808666666664
35100,4.0344705623158275,6.500808666666664
35150,4.0344705623158275,6.500808666666664
35200,4.0344705623158275,6.500808666666664
35250,4.0344705623158275,6.500808666666664
35300,4.0344705623158275,6.500808666666664
35350,4.0344705623158275,6.500808666666664
35400,4.0344705623158275,6.500808666666664
35450,4.0344705623158275,6.500808666666664
35500,4.0344705623158275,6.500808666666664
35550,4.0344705623158275,6.500808666666664
35600,4.0344705623158275,6.500808666666664
35650,4.0344705623158275,6.500808666666664
35700,4.0344705623158275,6.500808666666664
35750,4.0344705623158275,6.500808666666664
35800,4.0344705623158275,6.500808666666664
35850,4.0344705623158275,6.500808666666664
35900,4.0344705623158275,6.500808666666664
35950,4.0344705623158275,6.500808666666664
36000,4.0344705623158275,6.500808666666664
36050,4.0344705623158275,6.500808666666664
36100,4.0344705623158275,6.500808666666664
36150,4.0344705623158275,6.500808666666664
36200,4.0344705623158275,6.500808666666664
36250,4.0344705623158275,6.500808666666664
36300,4.0344705623158275,6.500808666666664
36350,4.0344705623158275,6.500808666666664
36400,4.0344705623158275,6.500808666666664
36450,4.0344705623158275,6.500808666666664
36500,4.0344705623158275,6.500808666666664
36550,4.0344705623158275,6.500808666666664
36600,4.0344705623158275,6.500808666666664
36650,4.0344705623158275,6.500808666666664
36700,4.0344705623158275,6.500808666666664
36750,4.0344705623158275,6.500808666666664
36800,4.0344705623158275,6.500808666666664
36850,4.0344705623158275,6.500808666666664
36900,4.0344705623158275,6.500808666666664
36950,4.0344705623158275,6.500808666666664
37000,4.0344705623158275,6.500808666666664
37050,4.0344705623158275,6.500808666666664
37100,4.0344705623158275,6.500808666666664
37150,4.034470562315827,6.500808666666664
37200,4.0344705623158275,6.500808666666664
37250,4.0344705623158275,6.500808666666664
37300,4.0344705623158275,6.500808666666664
37350,4.0344705623158275,6.500808666666664
37400,4.0344705623158275,6.500808666666664
37450,4.0344705623158275,6.500808666666664
37500,4.0344705623158275,6.500808666666664
37550,4.0344705623158275,6.500808666666664
37600,4.0344705623158275,6.500808666666664
37650,4.0344705623158275,6.500808666666664
37700,4.0344705623158275,6.500808666666664
37750,4.0344705623158275,6.500808666666664
37800,4.0344705623158275,6.500808666666664
37850,4.0344705623158275,6.500808666666664
37900,4.0344705623158275,6.500808666666664
37950,4.0344705623158275,6.500808666666664
38000,4.0344705623158275,6.500808666666664
38050,4.0344705623158275,6.500808666666664
38100,4.0344705623158275,6.500808666666664
38150,4.0344705623158275,6.500808666666664
38200,4.0344705623158275,6.500808666666664
38250,4.0344705623158275,6.500808666666664
38300,4.0344705623158275,6.500808666666664
38350,4.0344705623158275,6.500808666666664
38400,4.0344705623158275,6.500808666666664
38450,4.0344705623158275,6.500808666666664
38500,4.0344705623158275,6.500808666666664
38550,4.0344705623158275,6.500808666666664
38600,4.0344705623158275,6.500808666666664
38650,4.0344705623158275,6.500808666666664
38700,4.0344705623158275,6.500808666666664
38750,4.0344705623158275,6.500808666666664
38800,4.0344705623158275,6.500808666666664
38850,4.0344705623158275,6.500808666666664
38900,4.0344705623158275,6.500808666666664
38950,4.0344705623158275,6.500808666666664
39000,4.0344705623158275,6.500808666666664
39050,4.0344705623158275,6.500808666666664
39100,4.0344705623158275,6.500808666666664
39150,4.0344705623158275,6.500808666666664
39200,4.0344705623158275,6.500808666666664
39250,4.0344705623158275,6.500808666666664
39300,4.0344705623158275,6.500808666666664
39350,4.0344705623158275,6.500808666666664
39400,4.0344705623158275,6.500808666666664
39450,4.0344705623158275,6.500808666666664
39500,4.0344705623158275,6.500808666666664
39550,4.0344705623158275,6.500808666666664
39600,4.0344705623158275,6.500808666666664
39650,4.0344705623158275,6.500808666666664
39700,4.0344705623158275,6.500808666666664
39750,4.0344705623158275,6.500808666666664
39800,4.0344705623158275,6.500808666666664
39850,4.0344705623158275,6.500808666666664
39900,4.0344705623158275,6.500808666666664
39950,4.0344705623158275,6.500808666666664
40000,4.0344705623158275,6.500808666666664
