time,valence,arousal
18650,5.08485625187119,4.8961643015873
18700,5.08485625187119,4.8961643015873
18750,5.084856251871189,4.8961643015873
18800,5.084856251871189,4.8961643015873
18850,5.084856251871189,4.8961643015873
18900,5.084856251871189,4.8961643015873
18950,5.084856251871189,4.8961643015873
19000,5.084856251871189,4.8961643015873
19050,5.084856251871189,4.8961643015873
19100,5.084856251871189,4.8961643015873
19150,5.084856251871189,4.8961643015873
19200,5.08485625187119,4.8961643015873
19250,5.084856251871189,4.8961643015873
19300,5.084856251871189,4.8961643015873
19350,5.084856251871189,4.8961643015873
19400,5.084856251871189,4.8961643015873
19450,5.08485625187119,4.8961643015873
19500,5.084856251871189,4.8961643015873
19550,5.084856251871189,4.8961643015873
19600,5.084856251871189,4.8961643015873
19650,5.084856251871189,4.8961643015873
19700,5.08485625187119,4.8961643015873
19750,5.08485625187119,4.8961643015873
19800,5.084856251871189,4.8961643015873
19850,5.084856251871189,4.8961643015873
19900,5.084856251871189,4.8961643015873
19950,5.084856251871189,4.8961643015873
20000,5.08485625187119,4.8961643015873
20050,5.084856251871189,4.8961643015873
20100,5.08485625187119,4.8961643015873
20150,5.08485625187119,4.8961643015873
20200,5.084856251871189,4.8961643015873
20250,5.084856251871189,4.8961643015873
20300,5.084856251871189,4.8961643015873
20350,5.08485625187119,4.8961643015873
20400,5.084856251871189,4.8961643015873
20450,5.08485625187119,4.8961643015873
20500,5.084856251871189,4.8961643015873
20550,5.084856251871189,4.8961643015873
20600,5.084856251871189,4.8961643015873
20650,5.08485625187119,4.8961643015873
20700,5.084856251871189,4.8961643015873
20750,5.084856251871189,4.8961643015873
20800,5.084856251871189,4.8961643015873
20850,5.084856251871189,4.8961643015873
20900,5.084856251871189,4.8961643015873
20950,5.08485625187119,4.8961643015873
21000,5.084856251871189,4.8961643015873
21050,5.084856251871189,4.8961643015873
21100,5.084856251871189,4.8961643015873
21150,5.084856251871189,4.8961643015873
21200,5.084856251871189,4.8961643015873
21250,5.084856251871189,4.8961643015873
21300,5.084856251871189,4.8961643015873
21350,5.08485625187119,4.8961643015873
21400,5.084856251871189,4.8961643015873
21450,5.084856251871189,4.8961643015873
21500,5.084856251871189,4.8961643015873
21550,5.084856251871189,4.8961643015873
21600,5.084856251871189,4.8961643015873
21650,5.084856251871189,4.8961643015873
21700,5.084856251871189,4.8961643015873
21750,5.084856251871189,4.8961643015873
21800,5.08485625187119,4.8961643015873
21850,5.084856251871189,4.8961643015873
21900,5.084856251871189,4.8961643015873
21950,5.084856251871189,4.8961643015873
22000,5.084856251871189,4.8961643015873
22050,5.084856251871189,4.8961643015873
22100,5.08485625187119,4.8961643015873
22150,5.084856251871189,4.8961643015873
22200,5.084856251871189,4.8961643015873
22250,5.08485625187119,4.8961643015873
22300,5.084856251871189,4.8961643015873
22350,5.084856251871189,4.8961643015873
22400,5.084856251871189,4.8961643015873
22450,5.084856251871189,4.8961643015873
22500,5.084856251871189,4.8961643015873
22550,5.084856251871189,4.8961643015873
22600,5.084856251871189,4.8961643015873
22650,5.084856251871189,4.8961643015873
22700,5.08485625187119,4.8961643015873
22750,5.08485625187119,4.8961643015873
22800,5.084856251871189,4.8961643015873
22850,5.084856251871189,4.8961643015873
22900,5.084856251871189,4.8961643015873
22950,5.084856251871189,4.8961643015873
23000,5.084856251871189,4.8961643015873
23050,5.084856251871189,4.8961643015873
23100,5.084856251871189,4.8961643015873
23150,5.084856251871189,4.8961643015873
23200,5.084856251871189,4.8961643015873
23250,5.084856251871189,4.8961643015873
23300,5.084856251871189,4.8961643015873
23350,5.084856251871189,4.8961643015873
23400,5.084856251871189,4.8961643015873
23450,5.084856251871189,4.8961643015873
23500,5.084856251871189,4.8961643015873
23550,5.084856251871189,4.8961643015873
23600,5.084856251871189,4.8961643015873
23650,5.08485625187119,4.8961643015873
23700,5.084856251871189,4.8961643015873
23750,5.084856251871189,4.8961643015873
23800,5.084856251871189,4.8961643015873
23850,5.084856251871189,4.8961643015873
23900,5.084856251871189,4.8961643015873
23950,5.08485625187119,4.8961643015873
24000,5.084856251871189,4.8961643015873
24050,5.084856251871189,4.8961643015873
24100,5.084856251871189,4.8961643015873
24150,5.084856251871189,4.8961643015873
24200,5.084856251871189,4.8961643015873
24250,5.08485625187119,4.8961643015873
24300,5.084856251871189,4.8961643015873
24350,5.084856251871189,4.8961643015873
24400,5.084856251871189,4.8961643015873
24450,5.084856251871189,4.8961643015873
24500,5.084856251871189,4.8961643015873
24550,5.084856251871189,4.8961643015873
24600,5.084856251871189,4.8961643015873
24650,5.084856251871188,4.8961643015873
24700,5.084856251871189,4.8961643015873
24750,5.08485625187119,4.8961643015873
24800,5.084856251871189,4.8961643015873
24850,5.084856251871189,4.8961643015873
24900,5.084856251871189,4.8961643015873
24950,5.084856251871189,4.8961643015873
25000,5.084856251871189,4.8961643015873
25050,5.084856251871189,4.8961643015873
25100,5.084856251871189,4.8961643015873
25150,5.084856251871189,4.8961643015873
25200,5.084856251871189,4.8961643015873
25250,5.084856251871189,4.8961643015873
25300,5.084856251871189,4.8961643015873
25350,5.084856251871189,4.8961643015873
25400,5.084856251871189,4.8961643015873
25450,5.084856251871189,4.8961643015873
25500,5.084856251871189,4.8961643015873
25550,5.084856251871189,4.8961643015873
25600,5.084856251871189,4.8961643015873
25650,5.084856251871189,4.8961643015873
25700,5.084856251871189,4.8961643015873
25750,5.084856251871189,4.8961643015873
25800,5.08485625187119,4.8961643015873
25850,5.084856251871189,4.8961643015873
25900,5.084856251871189,4.8961643015873
25950,5.084856251871189,4.8961643015873
26000,5.084856251871189,4.8961643015873
26050,5.084856251871189,4.8961643015873
26100,5.08485625187119,4.8961643015873
26150,5.084856251871189,4.8961643015873
26200,5.084856251871189,4.8961643015873
26250,5.084856251871189,4.8961643015873
26300,5.084856251871189,4.8961643015873
26350,5.08485625187119,4.8961643015873
26400,5.08485625187119,4.8961643015873
26450,5.084856251871189,4.8961643015873
26500,5.08485625187119,4.8961643015873
26550,5.084856251871189,4.8961643015873
26600,5.084856251871188,4.8961643015873
26650,5.084856251871189,4.8961643015873
26700,5.08485625187119,4.8961643015873
26750,5.084856251871189,4.8961643015873
26800,5.084856251871189,4.8961643015873
26850,5.084856251871189,4.8961643015873
26900,5.084856251871189,4.8961643015873
26950,5.084856251871189,4.8961643015873
27000,5.084856251871189,4.8961643015873
27050,5.084856251871189,4.8961643015873
27100,5.084856251871189,4.8961643015873
27150,5.084856251871189,4.8961643015873
27200,5.08485625187119,4.8961643015873
27250,5.08485625187119,4.8961643015873
27300,5.084856251871189,4.8961643015873
27350,5.084856251871189,4.8961643015873
27400,5.084856251871189,4.8961643015873
27450,5.084856251871189,4.8961643015873
27500,5.084856251871189,4.8961643015873
27550,5.08485625187119,4.8961643015873
27600,5.084856251871189,4.8961643015873
27650,5.084856251871189,4.8961643015873
27700,5.084856251871189,4.8961643015873
27750,5.084856251871189,4.8961643015873
27800,5.084856251871189,4.8961643015873
27850,5.084856251871189,4.8961643015873
27900,5.084856251871189,4.8961643015873
27950,5.08485625187119,4.8961643015873
28000,5.084856251871189,4.8961643015873
28050,5.084856251871189,4.8961643015873
28100,5.084856251871189,4.8961643015873
28150,5.08485625187119,4.8961643015873
28200,5.084856251871189,4.8961643015873
28250,5.08485625187119,4.8961643015873
28300,5.084856251871189,4.8961643015873
28350,5.084856251871189,4.8961643015873
28400,5.08485625187119,4.8961643015873
28450,5.084856251871189,4.8961643015873
28500,5.084856251871189,4.8961643015873
28550,5.084856251871189,4.8961643015873
28600,5.084856251871189,4.8961643015873
28650,5.084856251871189,4.8961643015873
28700,5.08485625187119,4.8961643015873
28750,5.084856251871189,4.8961643015873
28800,5.084856251871189,4.8961643015873
28850,5.084856251871189,4.8961643015873
28900,5.084856251871189,4.8961643015873
28950,5.084856251871189,4.8961643015873
29000,5.08485625187119,4.8961643015873
29050,5.084856251871189,4.8961643015873
29100,5.084856251871189,4.8961643015873
29150,5.084856251871189,4.8961643015873
29200,5.084856251871189,4.8961643015873
29250,5.084856251871189,4.8961643015873
29300,5.084856251871189,4.8961643015873
29350,5.08485625187119,4.8961643015873
29400,5.084856251871189,4.8961643015873
29450,5.084856251871189,4.8961643015873
29500,5.08485625187119,4.8961643015873
29550,5.084856251871189,4.8961643015873
29600,5.084856251871189,4.8961643015873
29650,5.084856251871189,4.8961643015873
29700,5.08485625187119,4.8961643015873
29750,5.084856251871189,4.8961643015873
29800,5.084856251871189,4.8961643015873
29850,5.084856251871189,4.8961643015873
29900,5.084856251871189,4.8961643015873
29950,5.084856251871189,4.8961643015873
30000,5.084856251871189,4.8961643015873
30050,5.084856251871189,4.8961643015873
30100,5.084856251871189,4.8961643015873
30150,5.08485625187119,4.8961643015873
30200,5.084856251871189,4.8961643015873
30250,5.084856251871189,4.8961643015873
30300,5.08485625187119,4.8961643015873
30350,5.084856251871189,4.8961643015873
30400,5.084856251871189,4.8961643015873
30450,5.084856251871189,4.8961643015873
30500,5.084856251871189,4.8961643015873
30550,5.084856251871189,4.8961643015873
30600,5.084856251871189,4.8961643015873
30650,5.084856251871189,4.8961643015873
30700,5.084856251871189,4.8961643015873
30750,5.084856251871189,4.8961643015873
30800,5.084856251871189,4.8961643015873
30850,5.084856251871189,4.8961643015873
30900,5.084856251871189,4.8961643015873
30950,5.084856251871189,4.8961643015873
31000,5.08485625187119,4.8961643015873
31050,5.084856251871189,4.8961643015873
31100,5.08485625187119,4.8961643015873
31150,5.084856251871189,4.8961643015873
31200,5.084856251871189,4.8961643015873
31250,5.08485625187119,4.8961643015873
31300,5.08485625187119,4.8961643015873
31350,5.08485625187119,4.8961643015873
31400,5.084856251871189,4.8961643015873
31450,5.084856251871189,4.8961643015873
31500,5.08485625187119,4.8961643015873
31550,5.084856251871189,4.8961643015873
31600,5.08485625187119,4.8961643015873
31650,5.08485625187119,4.8961643015873
31700,5.084856251871189,4.8961643015873
31750,5.08485625187119,4.8961643015873
31800,5.084856251871189,4.8961643015873
31850,5.084856251871189,4.8961643015873
31900,5.08485625187119,4.8961643015873
31950,5.084856251871189,4.8961643015873
32000,5.084856251871189,4.8961643015873
32050,5.084856251871189,4.8961643015873
32100,5.084856251871189,4.8961643015873
32150,5.084856251871189,4.8961643015873
32200,5.084856251871189,4.8961643015873
32250,5.084856251871189,4.8961643015873
32300,5.084856251871189,4.8961643015873
32350,5.084856251871189,4.8961643015873
32400,5.08485625187119,4.8961643015873
32450,5.084856251871189,4.8961643015873
32500,5.084856251871189,4.8961643015873
32550,5.084856251871189,4.8961643015873
32600,5.084856251871189,4.8961643015873
32650,5.08485625187119,4.8961643015873
32700,5.084856251871189,4.8961643015873
32750,5.084856251871189,4.8961643015873
32800,5.08485625187119,4.8961643015873
32850,5.08485625187119,4.8961643015873
32900,5.084856251871189,4.8961643015873
32950,5.084856251871189,4.8961643015873
33000,5.084856251871189,4.8961643015873
33050,5.084856251871189,4.8961643015873
33100,5.084856251871189,4.8961643015873
33150,5.084856251871189,4.8961643015873
33200,5.084856251871189,4.8961643015873
33250,5.084856251871189,4.8961643015873
33300,5.084856251871189,4.8961643015873
33350,5.084856251871189,4.8961643015873
33400,5.08485625187119,4.8961643015873
33450,5.084856251871189,4.8961643015873
33500,5.084856251871189,4.8961643015873
33550,5.084856251871189,4.8961643015873
33600,5.084856251871189,4.8961643015873
33650,5.08485625187119,4.8961643015873
33700,5.084856251871189,4.8961643015873
33750,5.084856251871189,4.8961643015873
33800,5.084856251871189,4.8961643015873
33850,5.084856251871188,4.8961643015873
33900,5.084856251871189,4.8961643015873
33950,5.08485625187119,4.8961643015873
34000,5.08485625187119,4.8961643015873
34050,5.08485625187119,4.8961643015873
34100,5.084856251871189,4.8961643015873
34150,5.084856251871189,4.8961643015873
34200,5.08485625187119,4.8961643015873
34250,5.08485625187119,4.8961643015873
34300,5.084856251871189,4.8961643015873
34350,5.084856251871189,4.8961643015873
34400,5.084856251871189,4.8961643015873
34450,5.084856251871189,4.8961643015873
34500,5.08485625187119,4.8961643015873
34550,5.084856251871189,4.8961643015873
34600,5.084856251871189,4.8961643015873
34650,5.084856251871189,4.8961643015873
34700,5.084856251871189,4.8961643015873
34750,5.084856251871189,4.8961643015873
34800,5.084856251871189,4.8961643015873
34850,5.084856251871189,4.8961643015873
34900,5.084856251871189,4.8961643015873
34950,5.084856251871189,4.8961643015873
35000,5.084856251871189,4.8961643015873
35050,5.084856251871189,4.8961643015873
35100,5.084856251871189,4.8961643015873
35150,5.084856251871189,4.8961643015873
35200,5.08485625187119,4.8961643015873
35250,5.084856251871189,4.8961643015873
35300,5.08485625187119,4.8961643015873
35350,5.084856251871189,4.8961643015873
35400,5.084856251871189,4.8961643015873
35450,5.084856251871189,4.8961643015873
35500,5.084856251871189,4.8961643015873
35550,5.084856251871189,4.8961643015873
35600,5.084856251871189,4.8961643015873
35650,5.084856251871189,4.8961643015873
35700,5.08485625187119,4.8961643015873
35750,5.084856251871189,4.8961643015873
35800,5.084856251871189,4.8961643015873
35850,5.084856251871189,4.8961643015873
35900,5.084856251871189,4.8961643015873
35950,5.084856251871189,4.8961643015873
36000,5.084856251871189,4.8961643015873
36050,5.084856251871189,4.8961643015873
36100,5.084856251871189,4.8961643015873
36150,5.084856251871189,4.8961643015873
36200,5.084856251871189,4.8961643015873
36250,5.084856251871189,4.8961643015873
36300,5.084856251871189,4.8961643015873
36350,5.084856251871189,4.8961643015873
36400,5.08485625187119,4.8961643015873
36450,5.084856251871189,4.8961643015873
36500,5.084856251871189,4.8961643015873
36550,5.084856251871189,4.8961643015873
36600,5.084856251871189,4.8961643015873
36650,5.084856251871189,4.8961643015873
36700,5.084856251871189,4.8961643015873
36750,5.084856251871189,4.8961643015873
36800,5.084856251871189,4.8961643015873
36850,5.084856251871189,4.8961643015873
36900,5.084856251871189,4.8961643015873
36950,5.084856251871189,4.8961643015873
37000,5.08485625187119,4.8961643015873
37050,5.084856251871189,4.8961643015873
37100,5.084856251871189,4.8961643015873
37150,5.08485625187119,4.8961643015873
37200,5.084856251871189,4.8961643015873
37250,5.084856251871189,4.8961643015873
37300,5.084856251871189,4.8961643015873
37350,5.084856251871189,4.8961643015873
37400,5.084856251871189,4.8961643015873
37450,5.084856251871189,4.8961643015873
37500,5.084856251871189,4.8961643015873
37550,5.084856251871189,4.8961643015873
37600,5.084856251871189,4.8961643015873
37650,5.084856251871189,4.8961643015873
37700,5.084856251871189,4.8961643015873
37750,5.084856251871189,4.8961643015873
37800,5.084856251871189,4.8961643015873
37850,5.08485625187119,4.8961643015873
37900,5.08485625187119,4.8961643015873
37950,5.084856251871189,4.8961643015873
38000,5.084856251871189,4.8961643015873
38050,5.084856251871189,4.8961643015873
38100,5.084856251871189,4.8961643015873
38150,5.08485625187119,4.8961643015873
38200,5.084856251871189,4.8961643015873
38250,5.084856251871189,4.8961643015873
38300,5.084856251871189,4.8961643015873
38350,5.084856251871189,4.8961643015873
38400,5.084856251871189,4.8961643015873
38450,5.08485625187119,4.8961643015873
38500,5.084856251871189,4.8961643015873
38550,5.084856251871189,4.8961643015873
38600,5.08485625187119,4.8961643015873
38650,5.084856251871189,4.8961643015873
38700,5.084856251871189,4.8961643015873
38750,5.084856251871189,4.8961643015873
38800,5.084856251871189,4.8961643015873
38850,5.08485625187119,4.8961643015873
38900,5.084856251871189,4.8961643015873
38950,5.084856251871188,4.8961643015873
39000,5.084856251871189,4.8961643015873
39050,5.084856251871189,4.8961643015873
39100,5.084856251871189,4.8961643015873
39150,5.084856251871189,4.8961643015873
39200,5.084856251871189,4.8961643015873
39250,5.084856251871189,4.8961643015873
39300,5.084856251871189,4.8961643015873
39350,5.084856251871189,4.8961643015873
39400,5.08485625187119,4.8961643015873
39450,5.084856251871189,4.8961643015873
39500,5.08485625187119,4.8961643015873
39550,5.084856251871189,4.8961643015873
39600,5.084856251871189,4.8961643015873
39650,5.084856251871189,4.8961643015873
39700,5.084856251871189,4.8961643015873
39750,5.084856251871189,4.8961643015873
39800,5.084856251871189,4.8961643015873
39850,5.084856251871189,4.8961643015873
39900,5.084856251871189,4.8961643015873
39950,5.084856251871188,4.8961643015873
40000,5.084856251871189,4.8961643015873
