time,valence,arousal
14150,5.13201415988309,5.201808333333336
14200,5.13201415988309,5.201808333333336
14250,5.13201415988309,5.201808333333336
14300,5.13201415988309,5.201808333333336
14350,5.13201415988309,5.201808333333336
14400,5.13201415988309,5.201808333333336
14450,5.13201415988309,5.201808333333336
14500,5.13201415988309,5.201808333333336
14550,5.13201415988309,5.201808333333336
14600,5.13201415988309,5.201808333333336
14650,5.13201415988309,5.201808333333336
14700,5.13201415988309,5.201808333333336
14750,5.13201415988309,5.201808333333336
14800,5.13201415988309,5.201808333333336
14850,5.13201415988309,5.201808333333336
14900,5.13201415988309,5.201808333333336
14950,5.13201415988309,5.201808333333336
15000,5.13201415988309,5.201808333333336
15050,5.13201415988309,5.201808333333336
15100,5.132014159883091,5.201808333333336
15150,5.132014159883091,5.201808333333336
15200,5.132014159883091,5.201808333333336
15250,5.13201415988309,5.201808333333336
15300,5.13201415988309,5.201808333333336
15350,5.13201415988309,5.201808333333336
15400,5.13201415988309,5.201808333333336
15450,5.13201415988309,5.201808333333336
15500,5.132014159883091,5.201808333333336
15550,5.13201415988309,5.201808333333336
15600,5.13201415988309,5.201808333333336
15650,5.13201415988309,5.201808333333336
15700,5.13201415988309,5.201808333333336
15750,5.13201415988309,5.201808333333336
15800,5.13201415988309,5.201808333333336
15850,5.13201415988309,5.201808333333336
15900,5.13201415988309,5.201808333333336
15950,5.13201415988309,5.201808333333336
16000,5.13201415988309,5.201808333333336
16050,5.13201415988309,5.201808333333336
16100,5.13201415988309,5.201808333333336
16150,5.13201415988309,5.201808333333336
16200,5.13201415988309,5.201808333333336
16250,5.13201415988309,5.201808333333336
16300,5.132014159883091,5.201808333333336
16350,5.13201415988309,5.201808333333336
16400,5.132014159883091,5.201808333333336
16450,5.13201415988309,5.201808333333336
16500,5.13201415988309,5.201808333333336
16550,5.13201415988309,5.201808333333336
16600,5.13201415988309,5.201808333333336
16650,5.13201415988309,5.201808333333336
16700,5.132014159883091,5.201808333333336
16750,5.13201415988309,5.201808333333336
16800,5.13201415988309,5.201808333333336
16850,5.13201415988309,5.201808333333336
16900,5.13201415988309,5.201808333333336
16950,5.13201415988309,5.201808333333336
17000,5.13201415988309,5.201808333333336
17050,5.13201415988309,5.201808333333336
17100,5.13201415988309,5.201808333333336
17150,5.13201415988309,5.201808333333336
17200,5.13201415988309,5.201808333333336
17250,5.132014159883091,5.201808333333336
17300,5.132014159883091,5.201808333333336
17350,5.132014159883091,5.201808333333336
17400,5.13201415988309,5.201808333333336
17450,5.13201415988309,5.201808333333336
17500,5.13201415988309,5.201808333333336
17550,5.13201415988309,5.201808333333336
17600,5.13201415988309,5.201808333333336
17650,5.13201415988309,5.201808333333336
17700,5.132014159883091,5.201808333333336
17750,5.13201415988309,5.201808333333336
17800,5.13201415988309,5.201808333333336
17850,5.13201415988309,5.201808333333336
17900,5.13201415988309,5.201808333333336
17950,5.13201415988309,5.201808333333336
18000,5.13201415988309,5.201808333333336
18050,5.13201415988309,5.201808333333336
18100,5.13201415988309,5.201808333333336
18150,5.13201415988309,5.201808333333336
18200,5.13201415988309,5.201808333333336
18250,5.13201415988309,5.201808333333336
18300,5.13201415988309,5.201808333333336
18350,5.13201415988309,5.201808333333336
18400,5.13201415988309,5.201808333333336
18450,5.13201415988309,5.201808333333336
18500,5.13201415988309,5.201808333333336
18550,5.13201415988309,5.201808333333336
18600,5.13201415988309,5.201808333333336
18650,5.132014159883091,5.201808333333336
18700,5.132014159883091,5.201808333333336
18750,5.13201415988309,5.201808333333336
18800,5.13201415988309,5.201808333333336
18850,5.13201415988309,5.201808333333336
18900,5.13201415988309,5.201808333333336
18950,5.13201415988309,5.201808333333336
19000,5.13201415988309,5.201808333333336
19050,5.13201415988309,5.201808333333336
19100,5.13201415988309,5.201808333333336
19150,5.13201415988309,5.201808333333336
19200,5.13201415988309,5.201808333333336
19250,5.13201415988309,5.201808333333336
19300,5.13201415988309,5.201808333333336
19350,5.13201415988309,5.201808333333336
19400,5.13201415988309,5.201808333333336
19450,5.132014159883091,5.201808333333336
19500,5.13201415988309,5.201808333333336
19550,5.13201415988309,5.201808333333336
19600,5.13201415988309,5.201808333333336
19650,5.13201415988309,5.201808333333336
19700,5.132014159883091,5.201808333333336
19750,5.132014159883091,5.201808333333336
19800,5.13201415988309,5.201808333333336
19850,5.13201415988309,5.201808333333336
19900,5.13201415988309,5.201808333333336
19950,5.13201415988309,5.201808333333336
20000,5.132014159883091,5.201808333333336
20050,5.13201415988309,5.201808333333336
20100,5.132014159883091,5.201808333333336
20150,5.132014159883091,5.201808333333336
20200,5.13201415988309,5.201808333333336
20250,5.13201415988309,5.201808333333336
20300,5.13201415988309,5.201808333333336
20350,5.132014159883091,5.201808333333336
20400,5.13201415988309,5.201808333333336
20450,5.132014159883091,5.201808333333336
20500,5.13201415988309,5.201808333333336
20550,5.13201415988309,5.201808333333336
20600,5.13201415988309,5.201808333333336
20650,5.132014159883091,5.201808333333336
20700,5.13201415988309,5.201808333333336
20750,5.13201415988309,5.201808333333336
20800,5.13201415988309,5.201808333333336
20850,5.13201415988309,5.201808333333336
20900,5.13201415988309,5.201808333333336
20950,5.132014159883091,5.201808333333336
21000,5.13201415988309,5.201808333333336
21050,5.13201415988309,5.201808333333336
21100,5.13201415988309,5.201808333333336
21150,5.13201415988309,5.201808333333336
21200,5.13201415988309,5.201808333333336
21250,5.13201415988309,5.201808333333336
21300,5.13201415988309,5.201808333333336
21350,5.132014159883091,5.201808333333336
21400,5.13201415988309,5.201808333333336
21450,5.13201415988309,5.201808333333336
21500,5.13201415988309,5.201808333333336
21550,5.13201415988309,5.201808333333336
21600,5.13201415988309,5.201808333333336
21650,5.13201415988309,5.201808333333336
21700,5.13201415988309,5.201808333333336
21750,5.13201415988309,5.201808333333336
21800,5.132014159883091,5.201808333333336
21850,5.13201415988309,5.201808333333336
21900,5.13201415988309,5.201808333333336
21950,5.13201415988309,5.201808333333336
22000,5.13201415988309,5.201808333333336
22050,5.13201415988309,5.201808333333336
22100,5.13201415988309,5.201808333333336
22150,5.13201415988309,5.201808333333336
22200,5.13201415988309,5.201808333333336
22250,5.13201415988309,5.201808333333336
22300,5.13201415988309,5.201808333333336
22350,5.13201415988309,5.201808333333336
22400,5.13201415988309,5.201808333333336
22450,5.13201415988309,5.201808333333336
22500,5.13201415988309,5.201808333333336
22550,5.13201415988309,5.201808333333336
22600,5.13201415988309,5.201808333333336
22650,5.13201415988309,5.201808333333336
22700,5.132014159883091,5.201808333333336
22750,5.132014159883091,5.201808333333336
22800,5.13201415988309,5.201808333333336
22850,5.13201415988309,5.201808333333336
22900,5.13201415988309,5.201808333333336
22950,5.13201415988309,5.201808333333336
23000,5.13201415988309,5.201808333333336
23050,5.13201415988309,5.201808333333336
23100,5.13201415988309,5.201808333333336
23150,5.13201415988309,5.201808333333336
23200,5.13201415988309,5.201808333333336
23250,5.13201415988309,5.201808333333336
23300,5.13201415988309,5.201808333333336
23350,5.13201415988309,5.201808333333336
23400,5.13201415988309,5.201808333333336
23450,5.13201415988309,5.201808333333336
23500,5.13201415988309,5.201808333333336
23550,5.13201415988309,5.201808333333336
23600,5.13201415988309,5.201808333333336
23650,5.132014159883091,5.201808333333336
23700,5.13201415988309,5.201808333333336
23750,5.13201415988309,5.201808333333336
23800,5.13201415988309,5.201808333333336
23850,5.13201415988309,5.201808333333336
23900,5.13201415988309,5.201808333333336
23950,5.132014159883091,5.201808333333336
24000,5.13201415988309,5.201808333333336
24050,5.13201415988309,5.201808333333336
24100,5.13201415988309,5.201808333333336
24150,5.13201415988309,5.201808333333336
24200,5.13201415988309,5.201808333333336
24250,5.13201415988309,5.201808333333336
24300,5.132014159883089,5.201808333333336
24350,5.13201415988309,5.201808333333336
24400,5.13201415988309,5.201808333333336
24450,5.13201415988309,5.201808333333336
24500,5.13201415988309,5.201808333333336
24550,5.13201415988309,5.201808333333336
24600,5.13201415988309,5.201808333333336
24650,5.132014159883089,5.201808333333336
24700,5.13201415988309,5.201808333333336
24750,5.132014159883091,5.201808333333336
24800,5.13201415988309,5.201808333333336
24850,5.13201415988309,5.201808333333336
24900,5.13201415988309,5.201808333333336
24950,5.13201415988309,5.201808333333336
25000,5.13201415988309,5.201808333333336
25050,5.13201415988309,5.201808333333336
25100,5.13201415988309,5.201808333333336
25150,5.13201415988309,5.201808333333336
25200,5.13201415988309,5.201808333333336
25250,5.13201415988309,5.201808333333336
25300,5.13201415988309,5.201808333333336
25350,5.13201415988309,5.201808333333336
25400,5.13201415988309,5.201808333333336
25450,5.13201415988309,5.201808333333336
25500,5.13201415988309,5.201808333333336
25550,5.13201415988309,5.201808333333336
25600,5.13201415988309,5.201808333333336
25650,5.13201415988309,5.201808333333336
25700,5.13201415988309,5.201808333333336
25750,5.13201415988309,5.201808333333336
25800,5.132014159883091,5.201808333333336
25850,5.13201415988309,5.201808333333336
25900,5.13201415988309,5.201808333333336
25950,5.13201415988309,5.201808333333336
26000,5.13201415988309,5.201808333333336
26050,5.13201415988309,5.201808333333336
26100,5.132014159883091,5.201808333333336
26150,5.13201415988309,5.201808333333336
26200,5.13201415988309,5.201808333333336
26250,5.13201415988309,5.201808333333336
26300,5.13201415988309,5.201808333333336
26350,5.13201415988309,5.201808333333336
26400,5.132014159883091,5.201808333333336
26450,5.13201415988309,5.201808333333336
26500,5.13201415988309,5.201808333333336
26550,5.13201415988309,5.201808333333336
26600,5.132014159883089,5.201808333333336
26650,5.13201415988309,5.201808333333336
26700,5.132014159883091,5.201808333333336
26750,5.13201415988309,5.201808333333336
26800,5.13201415988309,5.201808333333336
26850,5.13201415988309,5.201808333333336
26900,5.13201415988309,5.201808333333336
26950,5.13201415988309,5.201808333333336
27000,5.13201415988309,5.201808333333336
27050,5.13201415988309,5.201808333333336
27100,5.13201415988309,5.201808333333336
27150,5.13201415988309,5.201808333333336
27200,5.132014159883091,5.201808333333336
27250,5.132014159883091,5.201808333333336
27300,5.13201415988309,5.201808333333336
27350,5.13201415988309,5.201808333333336
27400,5.13201415988309,5.201808333333336
27450,5.13201415988309,5.201808333333336
27500,5.13201415988309,5.201808333333336
27550,5.132014159883091,5.201808333333336
27600,5.13201415988309,5.201808333333336
27650,5.13201415988309,5.201808333333336
27700,5.13201415988309,5.201808333333336
27750,5.13201415988309,5.201808333333336
27800,5.132014159883089,5.201808333333336
27850,5.13201415988309,5.201808333333336
27900,5.13201415988309,5.201808333333336
27950,5.132014159883091,5.201808333333336
28000,5.13201415988309,5.201808333333336
28050,5.13201415988309,5.201808333333336
28100,5.13201415988309,5.201808333333336
28150,5.13201415988309,5.201808333333336
28200,5.13201415988309,5.201808333333336
28250,5.13201415988309,5.201808333333336
28300,5.13201415988309,5.201808333333336
28350,5.13201415988309,5.201808333333336
28400,5.132014159883091,5.201808333333336
28450,5.132014159883089,5.201808333333336
28500,5.13201415988309,5.201808333333336
28550,5.13201415988309,5.201808333333336
28600,5.13201415988309,5.201808333333336
28650,5.13201415988309,5.201808333333336
28700,5.132014159883091,5.201808333333336
28750,5.13201415988309,5.201808333333336
28800,5.13201415988309,5.201808333333336
28850,5.13201415988309,5.201808333333336
28900,5.13201415988309,5.201808333333336
28950,5.13201415988309,5.201808333333336
29000,5.132014159883091,5.201808333333336
29050,5.13201415988309,5.201808333333336
29100,5.13201415988309,5.201808333333336
29150,5.13201415988309,5.201808333333336
29200,5.13201415988309,5.201808333333336
29250,5.13201415988309,5.201808333333336
29300,5.13201415988309,5.201808333333336
29350,5.132014159883091,5.201808333333336
29400,5.13201415988309,5.201808333333336
29450,5.13201415988309,5.201808333333336
29500,5.132014159883091,5.201808333333336
29550,5.13201415988309,5.201808333333336
29600,5.13201415988309,5.201808333333336
29650,5.13201415988309,5.201808333333336
29700,5.132014159883091,5.201808333333336
29750,5.13201415988309,5.201808333333336
29800,5.132014159883091,5.201808333333336
29850,5.13201415988309,5.201808333333336
29900,5.13201415988309,5.201808333333336
29950,5.13201415988309,5.201808333333336
30000,5.13201415988309,5.201808333333336
30050,5.13201415988309,5.201808333333336
30100,5.13201415988309,5.201808333333336
30150,5.132014159883091,5.201808333333336
30200,5.13201415988309,5.201808333333336
30250,5.13201415988309,5.201808333333336
30300,5.13201415988309,5.201808333333336
30350,5.13201415988309,5.201808333333336
30400,5.13201415988309,5.201808333333336
30450,5.13201415988309,5.201808333333336
30500,5.13201415988309,5.201808333333336
30550,5.13201415988309,5.201808333333336
30600,5.13201415988309,5.201808333333336
30650,5.13201415988309,5.201808333333336
30700,5.13201415988309,5.201808333333336
30750,5.13201415988309,5.201808333333336
30800,5.13201415988309,5.201808333333336
30850,5.13201415988309,5.201808333333336
30900,5.13201415988309,5.201808333333336
30950,5.13201415988309,5.201808333333336
31000,5.132014159883091,5.201808333333336
31050,5.13201415988309,5.201808333333336
31100,5.13201415988309,5.201808333333336
31150,5.13201415988309,5.201808333333336
31200,5.13201415988309,5.201808333333336
31250,5.132014159883091,5.201808333333336
31300,5.132014159883091,5.201808333333336
31350,5.13201415988309,5.201808333333336
31400,5.13201415988309,5.201808333333336
31450,5.13201415988309,5.201808333333336
31500,5.13201415988309,5.201808333333336
31550,5.13201415988309,5.201808333333336
31600,5.132014159883091,5.201808333333336
31650,5.132014159883091,5.201808333333336
31700,5.13201415988309,5.201808333333336
31750,5.132014159883091,5.201808333333336
31800,5.13201415988309,5.201808333333336
31850,5.13201415988309,5.201808333333336
31900,5.132014159883091,5.201808333333336
31950,5.13201415988309,5.201808333333336
32000,5.13201415988309,5.201808333333336
32050,5.13201415988309,5.201808333333336
32100,5.13201415988309,5.201808333333336
32150,5.13201415988309,5.201808333333336
32200,5.13201415988309,5.201808333333336
32250,5.13201415988309,5.201808333333336
32300,5.13201415988309,5.201808333333336
32350,5.13201415988309,5.201808333333336
32400,5.132014159883091,5.201808333333336
32450,5.13201415988309,5.201808333333336
32500,5.13201415988309,5.201808333333336
32550,5.13201415988309,5.201808333333336
32600,5.13201415988309,5.201808333333336
32650,5.13201415988309,5.201808333333336
32700,5.13201415988309,5.201808333333336
32750,5.13201415988309,5.201808333333336
32800,5.13201415988309,5.201808333333336
32850,5.13201415988309,5.201808333333336
32900,5.13201415988309,5.201808333333336
32950,5.13201415988309,5.201808333333336
33000,5.13201415988309,5.201808333333336
33050,5.13201415988309,5.201808333333336
33100,5.13201415988309,5.201808333333336
33150,5.13201415988309,5.201808333333336
33200,5.13201415988309,5.201808333333336
33250,5.13201415988309,5.201808333333336
33300,5.13201415988309,5.201808333333336
33350,5.13201415988309,5.201808333333336
33400,5.132014159883091,5.201808333333336
33450,5.13201415988309,5.201808333333336
33500,5.13201415988309,5.201808333333336
33550,5.13201415988309,5.201808333333336
33600,5.13201415988309,5.201808333333336
33650,5.132014159883091,5.201808333333336
33700,5.13201415988309,5.201808333333336
33750,5.13201415988309,5.201808333333336
33800,5.132014159883091,5.201808333333336
33850,5.132014159883089,5.201808333333336
33900,5.13201415988309,5.201808333333336
33950,5.132014159883091,5.201808333333336
34000,5.13201415988309,5.201808333333336
34050,5.132014159883091,5.201808333333336
34100,5.13201415988309,5.201808333333336
34150,5.13201415988309,5.201808333333336
34200,5.132014159883091,5.201808333333336
34250,5.132014159883091,5.201808333333336
34300,5.13201415988309,5.201808333333336
34350,5.13201415988309,5.201808333333336
34400,5.13201415988309,5.201808333333336
34450,5.13201415988309,5.201808333333336
34500,5.13201415988309,5.201808333333336
34550,5.132014159883089,5.201808333333336
34600,5.13201415988309,5.201808333333336
34650,5.13201415988309,5.201808333333336
34700,5.13201415988309,5.201808333333336
34750,5.13201415988309,5.201808333333336
34800,5.13201415988309,5.201808333333336
34850,5.13201415988309,5.201808333333336
34900,5.13201415988309,5.201808333333336
34950,5.13201415988309,5.201808333333336
35000,5.13201415988309,5.201808333333336
35050,5.13201415988309,5.201808333333336
35100,5.13201415988309,5.201808333333336
35150,5.13201415988309,5.201808333333336
35200,5.132014159883091,5.201808333333336
35250,5.13201415988309,5.201808333333336
35300,5.13201415988309,5.201808333333336
35350,5.13201415988309,5.201808333333336
35400,5.13201415988309,5.201808333333336
35450,5.13201415988309,5.201808333333336
35500,5.13201415988309,5.201808333333336
35550,5.13201415988309,5.201808333333336
35600,5.13201415988309,5.201808333333336
35650,5.13201415988309,5.201808333333336
35700,5.132014159883091,5.201808333333336
35750,5.13201415988309,5.201808333333336
35800,5.13201415988309,5.201808333333336
35850,5.13201415988309,5.201808333333336
35900,5.13201415988309,5.201808333333336
35950,5.13201415988309,5.201808333333336
36000,5.13201415988309,5.201808333333336
36050,5.13201415988309,5.201808333333336
36100,5.13201415988309,5.201808333333336
36150,5.13201415988309,5.201808333333336
36200,5.13201415988309,5.201808333333336
36250,5.13201415988309,5.201808333333336
36300,5.13201415988309,5.201808333333336
36350,5.13201415988309,5.201808333333336
36400,5.13201415988309,5.201808333333336
36450,5.13201415988309,5.201808333333336
36500,5.13201415988309,5.201808333333336
36550,5.13201415988309,5.201808333333336
36600,5.13201415988309,5.201808333333336
36650,5.13201415988309,5.201808333333336
36700,5.13201415988309,5.201808333333336
36750,5.13201415988309,5.201808333333336
36800,5.13201415988309,5.201808333333336
36850,5.13201415988309,5.201808333333336
36900,5.13201415988309,5.201808333333336
36950,5.13201415988309,5.201808333333336
37000,5.13201415988309,5.201808333333336
37050,5.13201415988309,5.201808333333336
37100,5.13201415988309,5.201808333333336
37150,5.132014159883091,5.201808333333336
37200,5.13201415988309,5.201808333333336
37250,5.13201415988309,5.201808333333336
37300,5.13201415988309,5.201808333333336
37350,5.13201415988309,5.201808333333336
37400,5.13201415988309,5.201808333333336
37450,5.13201415988309,5.201808333333336
37500,5.13201415988309,5.201808333333336
37550,5.13201415988309,5.201808333333336
37600,5.13201415988309,5.201808333333336
37650,5.13201415988309,5.201808333333336
37700,5.13201415988309,5.201808333333336
37750,5.13201415988309,5.201808333333336
37800,5.13201415988309,5.201808333333336
37850,5.13201415988309,5.201808333333336
37900,5.132014159883091,5.201808333333336
37950,5.13201415988309,5.201808333333336
38000,5.13201415988309,5.201808333333336
38050,5.13201415988309,5.201808333333336
38100,5.132014159883091,5.201808333333336
38150,5.13201415988309,5.201808333333336
38200,5.13201415988309,5.201808333333336
38250,5.13201415988309,5.201808333333336
38300,5.13201415988309,5.201808333333336
38350,5.13201415988309,5.201808333333336
38400,5.13201415988309,5.201808333333336
38450,5.132014159883091,5.201808333333336
38500,5.13201415988309,5.201808333333336
38550,5.13201415988309,5.201808333333336
38600,5.132014159883091,5.201808333333336
38650,5.13201415988309,5.201808333333336
38700,5.13201415988309,5.201808333333336
38750,5.13201415988309,5.201808333333336
38800,5.13201415988309,5.201808333333336
38850,5.132014159883091,5.201808333333336
38900,5.13201415988309,5.201808333333336
38950,5.13201415988309,5.201808333333336
39000,5.13201415988309,5.201808333333336
39050,5.13201415988309,5.201808333333336
39100,5.13201415988309,5.201808333333336
39150,5.132014159883091,5.201808333333336
39200,5.13201415988309,5.201808333333336
39250,5.13201415988309,5.201808333333336
39300,5.13201415988309,5.201808333333336
39350,5.13201415988309,5.201808333333336
39400,5.132014159883091,5.201808333333336
39450,5.13201415988309,5.201808333333336
39500,5.132014159883091,5.201808333333336
39550,5.13201415988309,5.201808333333336
39600,5.13201415988309,5.201808333333336
39650,5.13201415988309,5.201808333333336
39700,5.13201415988309,5.201808333333336
39750,5.13201415988309,5.201808333333336
39800,5.13201415988309,5.201808333333336
39850,5.13201415988309,5.201808333333336
39900,5.13201415988309,5.201808333333336
39950,5.132014159883089,5.201808333333336
40000,5.13201415988309,5.201808333333336
