time,valence,arousal
17100,3.737303861185854,7.899020333333333
17150,3.737303861185854,7.899020333333333
17200,3.737303861185854,7.899020333333333
17250,3.737303861185854,7.899020333333333
17300,3.737303861185854,7.899020333333333
17350,3.737303861185854,7.899020333333333
17400,3.737303861185854,7.899020333333333
17450,3.737303861185854,7.899020333333333
17500,3.7373038611858544,7.899020333333333
17550,3.737303861185854,7.899020333333333
17600,3.737303861185854,7.899020333333333
17650,3.737303861185854,7.899020333333333
17700,3.7373038611858544,7.899020333333333
17750,3.7373038611858544,7.899020333333333
17800,3.737303861185854,7.899020333333333
17850,3.7373038611858544,7.899020333333333
17900,3.7373038611858544,7.899020333333333
17950,3.7373038611858544,7.899020333333333
18000,3.737303861185854,7.899020333333333
18050,3.737303861185854,7.899020333333333
18100,3.7373038611858544,7.899020333333333
18150,3.737303861185854,7.899020333333333
18200,3.737303861185854,7.899020333333333
18250,3.737303861185854,7.899020333333333
18300,3.7373038611858544,7.899020333333333
18350,3.737303861185854,7.899020333333333
18400,3.737303861185854,7.899020333333333
18450,3.737303861185854,7.899020333333333
18500,3.7373038611858544,7.899020333333333
18550,3.7373038611858544,7.899020333333333
18600,3.737303861185854,7.899020333333333
18650,3.737303861185854,7.899020333333333
18700,3.737303861185854,7.899020333333333
18750,3.7373038611858544,7.899020333333333
18800,3.7373038611858544,7.899020333333333
18850,3.737303861185854,7.899020333333333
18900,3.737303861185854,7.899020333333333
18950,3.737303861185854,7.899020333333333
19000,3.737303861185854,7.899020333333333
19050,3.737303861185854,7.899020333333333
19100,3.7373038611858544,7.899020333333333
19150,3.7373038611858544,7.899020333333333
19200,3.737303861185854,7.899020333333333
19250,3.737303861185854,7.899020333333333
19300,3.7373038611858544,7.899020333333333
19350,3.737303861185854,7.899020333333333
19400,3.7373038611858544,7.899020333333333
19450,3.7373038611858544,7.899020333333333
19500,3.737303861185854,7.899020333333333
19550,3.737303861185854,7.899020333333333
19600,3.7373038611858544,7.899020333333333
19650,3.7373038611858544,7.899020333333333
19700,3.737303861185854,7.899020333333333
19750,3.737303861185854,7.899020333333333
19800,3.7373038611858544,7.899020333333333
19850,3.737303861185854,7.899020333333333
19900,3.737303861185854,7.899020333333333
19950,3.737303861185854,7.899020333333333
20000,3.737303861185854,7.899020333333333
20050,3.737303861185854,7.899020333333333
20100,3.737303861185854,7.899020333333333
20150,3.7373038611858544,7.899020333333333
20200,3.7373038611858544,7.899020333333333
20250,3.737303861185854,7.899020333333333
20300,3.737303861185854,7.899020333333333
20350,3.737303861185854,7.899020333333333
20400,3.7373038611858544,7.899020333333333
20450,3.737303861185854,7.899020333333333
20500,3.737303861185854,7.899020333333333
20550,3.7373038611858544,7.899020333333333
20600,3.7373038611858544,7.899020333333333
20650,3.737303861185854,7.899020333333333
20700,3.7373038611858544,7.899020333333333
20750,3.7373038611858544,7.899020333333333
20800,3.7373038611858544,7.899020333333333
20850,3.737303861185854,7.899020333333333
20900,3.7373038611858544,7.899020333333333
20950,3.737303861185854,7.899020333333333
21000,3.737303861185854,7.899020333333333
21050,3.737303861185854,7.899020333333333
21100,3.737303861185854,7.899020333333333
21150,3.737303861185854,7.899020333333333
21200,3.737303861185854,7.899020333333333
21250,3.737303861185854,7.899020333333333
21300,3.7373038611858544,7.899020333333333
21350,3.737303861185854,7.899020333333333
21400,3.737303861185854,7.899020333333333
21450,3.7373038611858544,7.899020333333333
21500,3.7373038611858544,7.899020333333333
21550,3.7373038611858544,7.899020333333333
21600,3.7373038611858544,7.899020333333333
21650,3.737303861185854,7.899020333333333
21700,3.7373038611858544,7.899020333333333
21750,3.7373038611858544,7.899020333333333
21800,3.737303861185854,7.899020333333333
21850,3.7373038611858544,7.899020333333333
21900,3.737303861185854,7.899020333333333
21950,3.737303861185854,7.899020333333333
22000,3.7373038611858544,7.899020333333333
22050,3.7373038611858544,7.899020333333333
22100,3.737303861185854,7.899020333333333
22150,3.7373038611858544,7.899020333333333
22200,3.7373038611858544,7.899020333333333
22250,3.737303861185854,7.899020333333333
22300,3.737303861185854,7.899020333333333
22350,3.737303861185854,7.899020333333333
22400,3.7373038611858544,7.899020333333333
22450,3.7373038611858544,7.899020333333333
22500,3.7373038611858544,7.899020333333333
22550,3.737303861185854,7.899020333333333
22600,3.737303861185854,7.899020333333333
22650,3.737303861185854,7.899020333333333
22700,3.737303861185854,7.899020333333333
22750,3.737303861185854,7.899020333333333
22800,3.7373038611858544,7.899020333333333
22850,3.737303861185854,7.899020333333333
22900,3.737303861185855,7.899020333333333
22950,3.737303861185854,7.899020333333333
23000,3.7373038611858544,7.899020333333333
23050,3.737303861185854,7.899020333333333
23100,3.737303861185854,7.899020333333333
23150,3.737303861185854,7.899020333333333
23200,3.737303861185854,7.899020333333333
23250,3.7373038611858544,7.899020333333333
23300,3.737303861185854,7.899020333333333
23350,3.737303861185854,7.899020333333333
23400,3.737303861185854,7.899020333333333
23450,3.7373038611858544,7.899020333333333
23500,3.737303861185854,7.899020333333333
23550,3.737303861185854,7.899020333333333
23600,3.7373038611858544,7.899020333333333
23650,3.737303861185854,7.899020333333333
23700,3.737303861185854,7.899020333333333
23750,3.7373038611858544,7.899020333333333
23800,3.7373038611858544,7.899020333333333
23850,3.737303861185854,7.899020333333333
23900,3.737303861185854,7.899020333333333
23950,3.737303861185854,7.899020333333333
24000,3.7373038611858544,7.899020333333333
24050,3.7373038611858544,7.899020333333333
24100,3.737303861185854,7.899020333333333
24150,3.737303861185854,7.899020333333333
24200,3.737303861185854,7.899020333333333
24250,3.7373038611858544,7.899020333333333
24300,3.7373038611858544,7.899020333333333
24350,3.7373038611858544,7.899020333333333
24400,3.7373038611858544,7.899020333333333
24450,3.7373038611858544,7.899020333333333
24500,3.7373038611858544,7.899020333333333
24550,3.7373038611858544,7.899020333333333
24600,3.7373038611858544,7.899020333333333
24650,3.7373038611858544,7.899020333333333
24700,3.737303861185854,7.899020333333333
24750,3.737303861185854,7.899020333333333
24800,3.737303861185854,7.899020333333333
24850,3.737303861185854,7.899020333333333
24900,3.7373038611858544,7.899020333333333
24950,3.7373038611858544,7.899020333333333
25000,3.737303861185854,7.899020333333333
25050,3.7373038611858544,7.899020333333333
25100,3.7373038611858544,7.899020333333333
25150,3.737303861185854,7.899020333333333
25200,3.737303861185854,7.899020333333333
25250,3.7373038611858544,7.899020333333333
25300,3.7373038611858544,7.899020333333333
25350,3.7373038611858544,7.899020333333333
25400,3.7373038611858544,7.899020333333333
25450,3.7373038611858544,7.899020333333333
25500,3.737303861185854,7.899020333333333
25550,3.7373038611858544,7.899020333333333
25600,3.7373038611858544,7.899020333333333
25650,3.7373038611858544,7.899020333333333
25700,3.7373038611858544,7.899020333333333
25750,3.737303861185854,7.899020333333333
25800,3.737303861185854,7.899020333333333
25850,3.7373038611858544,7.899020333333333
25900,3.7373038611858544,7.899020333333333
25950,3.737303861185854,7.899020333333333
26000,3.737303861185854,7.899020333333333
26050,3.7373038611858544,7.899020333333333
26100,3.737303861185854,7.899020333333333
26150,3.737303861185854,7.899020333333333
26200,3.7373038611858544,7.899020333333333
26250,3.737303861185854,7.899020333333333
26300,3.737303861185854,7.899020333333333
26350,3.737303861185854,7.899020333333333
26400,3.737303861185854,7.899020333333333
26450,3.737303861185854,7.899020333333333
26500,3.737303861185854,7.899020333333333
26550,3.737303861185854,7.899020333333333
26600,3.7373038611858544,7.899020333333333
26650,3.737303861185854,7.899020333333333
26700,3.737303861185854,7.899020333333333
26750,3.737303861185854,7.899020333333333
26800,3.7373038611858544,7.899020333333333
26850,3.737303861185854,7.899020333333333
26900,3.737303861185854,7.899020333333333
26950,3.737303861185854,7.899020333333333
27000,3.7373038611858544,7.899020333333333
27050,3.737303861185854,7.899020333333333
27100,3.737303861185854,7.899020333333333
27150,3.7373038611858544,7.899020333333333
27200,3.737303861185854,7.899020333333333
27250,3.737303861185854,7.899020333333333
27300,3.7373038611858544,7.899020333333333
27350,3.7373038611858544,7.899020333333333
27400,3.7373038611858544,7.899020333333333
27450,3.737303861185854,7.899020333333333
27500,3.7373038611858544,7.899020333333333
27550,3.737303861185854,7.899020333333333
27600,3.7373038611858544,7.899020333333333
27650,3.7373038611858544,7.899020333333333
27700,3.737303861185854,7.899020333333333
27750,3.7373038611858544,7.899020333333333
27800,3.7373038611858544,7.899020333333333
27850,3.7373038611858544,7.899020333333333
27900,3.7373038611858544,7.899020333333333
27950,3.737303861185854,7.899020333333333
28000,3.7373038611858544,7.899020333333333
28050,3.7373038611858544,7.899020333333333
28100,3.7373038611858544,7.899020333333333
28150,3.737303861185854,7.899020333333333
28200,3.7373038611858544,7.899020333333333
28250,3.7373038611858544,7.899020333333333
28300,3.7373038611858544,7.899020333333333
28350,3.737303861185854,7.899020333333333
28400,3.737303861185854,7.899020333333333
28450,3.737303861185855,7.899020333333333
28500,3.7373038611858544,7.899020333333333
28550,3.737303861185854,7.899020333333333
28600,3.7373038611858544,7.899020333333333
28650,3.7373038611858544,7.899020333333333
28700,3.737303861185854,7.899020333333333
28750,3.7373038611858544,7.899020333333333
28800,3.7373038611858544,7.899020333333333
28850,3.7373038611858544,7.899020333333333
28900,3.7373038611858544,7.899020333333333
28950,3.737303861185854,7.899020333333333
29000,3.737303861185854,7.899020333333333
29050,3.737303861185854,7.899020333333333
29100,3.737303861185854,7.899020333333333
29150,3.7373038611858544,7.899020333333333
29200,3.737303861185854,7.899020333333333
29250,3.7373038611858544,7.899020333333333
29300,3.7373038611858544,7.899020333333333
29350,3.737303861185854,7.899020333333333
29400,3.7373038611858544,7.899020333333333
29450,3.737303861185854,7.899020333333333
29500,3.737303861185854,7.899020333333333
29550,3.7373038611858544,7.899020333333333
29600,3.7373038611858544,7.899020333333333
29650,3.737303861185854,7.899020333333333
29700,3.737303861185854,7.899020333333333
29750,3.7373038611858544,7.899020333333333
29800,3.737303861185854,7.899020333333333
29850,3.7373038611858544,7.899020333333333
29900,3.7373038611858544,7.899020333333333
29950,3.737303861185854,7.899020333333333
30000,3.737303861185854,7.899020333333333
30050,3.737303861185854,7.899020333333333
30100,3.7373038611858544,7.899020333333333
30150,3.737303861185854,7.899020333333333
30200,3.7373038611858544,7.899020333333333
30250,3.7373038611858544,7.899020333333333
30300,3.737303861185854,7.899020333333333
30350,3.7373038611858544,7.899020333333333
30400,3.737303861185854,7.899020333333333
30450,3.7373038611858544,7.899020333333333
30500,3.7373038611858544,7.899020333333333
30550,3.737303861185854,7.899020333333333
30600,3.7373038611858544,7.899020333333333
30650,3.737303861185854,7.899020333333333
30700,3.7373038611858544,7.899020333333333
30750,3.7373038611858544,7.899020333333333
30800,3.737303861185854,7.899020333333333
30850,3.7373038611858544,7.899020333333333
30900,3.7373038611858544,7.899020333333333
30950,3.737303861185854,7.899020333333333
31000,3.737303861185854,7.899020333333333
31050,3.737303861185854,7.899020333333333
31100,3.737303861185854,7.899020333333333
31150,3.737303861185854,7.899020333333333
31200,3.7373038611858544,7.899020333333333
31250,3.737303861185854,7.899020333333333
31300,3.737303861185854,7.899020333333333
31350,3.737303861185854,7.899020333333333
31400,3.7373038611858544,7.899020333333333
31450,3.737303861185854,7.899020333333333
31500,3.737303861185854,7.899020333333333
31550,3.7373038611858544,7.899020333333333
31600,3.737303861185854,7.899020333333333
31650,3.737303861185854,7.899020333333333
31700,3.7373038611858544,7.899020333333333
31750,3.737303861185854,7.899020333333333
31800,3.737303861185854,7.899020333333333
31850,3.7373038611858544,7.899020333333333
31900,3.737303861185854,7.899020333333333
31950,3.7373038611858544,7.899020333333333
32000,3.737303861185854,7.899020333333333
32050,3.737303861185854,7.899020333333333
32100,3.737303861185854,7.899020333333333
32150,3.7373038611858544,7.899020333333333
32200,3.737303861185854,7.899020333333333
32250,3.7373038611858544,7.899020333333333
32300,3.737303861185854,7.899020333333333
32350,3.737303861185854,7.899020333333333
32400,3.737303861185854,7.899020333333333
32450,3.7373038611858544,7.899020333333333
32500,3.7373038611858544,7.899020333333333
32550,3.7373038611858544,7.899020333333333
32600,3.7373038611858544,7.899020333333333
32650,3.737303861185854,7.899020333333333
32700,3.7373038611858544,7.899020333333333
32750,3.737303861185854,7.899020333333333
32800,3.737303861185854,7.899020333333333
32850,3.7373038611858544,7.899020333333333
32900,3.737303861185854,7.899020333333333
32950,3.737303861185854,7.899020333333333
33000,3.7373038611858544,7.899020333333333
33050,3.7373038611858544,7.899020333333333
33100,3.7373038611858544,7.899020333333333
33150,3.737303861185854,7.899020333333333
33200,3.7373038611858544,7.899020333333333
33250,3.7373038611858544,7.899020333333333
33300,3.737303861185854,7.899020333333333
33350,3.737303861185854,7.899020333333333
33400,3.7373038611858544,7.899020333333333
33450,3.737303861185854,7.899020333333333
33500,3.737303861185854,7.899020333333333
33550,3.737303861185854,7.899020333333333
33600,3.737303861185854,7.899020333333333
33650,3.737303861185854,7.899020333333333
33700,3.737303861185854,7.899020333333333
33750,3.7373038611858544,7.899020333333333
33800,3.737303861185854,7.899020333333333
33850,3.7373038611858544,7.899020333333333
33900,3.7373038611858544,7.899020333333333
33950,3.737303861185854,7.899020333333333
34000,3.737303861185854,7.899020333333333
34050,3.737303861185854,7.899020333333333
34100,3.7373038611858544,7.899020333333333
34150,3.737303861185854,7.899020333333333
34200,3.737303861185854,7.899020333333333
34250,3.737303861185854,7.899020333333333
34300,3.7373038611858544,7.899020333333333
34350,3.737303861185854,7.899020333333333
34400,3.7373038611858544,7.899020333333333
34450,3.7373038611858544,7.899020333333333
34500,3.737303861185854,7.899020333333333
34550,3.7373038611858544,7.899020333333333
34600,3.737303861185854,7.899020333333333
34650,3.7373038611858544,7.899020333333333
34700,3.737303861185854,7.899020333333333
34750,3.737303861185854,7.899020333333333
34800,3.737303861185854,7.899020333333333
34850,3.7373038611858544,7.899020333333333
34900,3.7373038611858544,7.899020333333333
34950,3.737303861185854,7.899020333333333
35000,3.737303861185854,7.899020333333333
35050,3.737303861185854,7.899020333333333
35100,3.737303861185854,7.899020333333333
35150,3.737303861185854,7.899020333333333
35200,3.737303861185854,7.899020333333333
35250,3.7373038611858544,7.899020333333333
35300,3.737303861185854,7.899020333333333
35350,3.737303861185854,7.899020333333333
35400,3.7373038611858544,7.899020333333333
35450,3.737303861185854,7.899020333333333
35500,3.737303861185854,7.899020333333333
35550,3.7373038611858544,7.899020333333333
35600,3.7373038611858544,7.899020333333333
35650,3.7373038611858544,7.899020333333333
35700,3.737303861185854,7.899020333333333
35750,3.737303861185854,7.899020333333333
35800,3.737303861185854,7.899020333333333
35850,3.7373038611858544,7.899020333333333
35900,3.737303861185854,7.899020333333333
35950,3.737303861185854,7.899020333333333
36000,3.7373038611858544,7.899020333333333
36050,3.737303861185854,7.899020333333333
36100,3.737303861185854,7.899020333333333
36150,3.737303861185854,7.899020333333333
36200,3.7373038611858544,7.899020333333333
36250,3.7373038611858544,7.899020333333333
36300,3.737303861185854,7.899020333333333
36350,3.737303861185854,7.899020333333333
36400,3.737303861185854,7.899020333333333
36450,3.737303861185854,7.899020333333333
36500,3.737303861185854,7.899020333333333
36550,3.737303861185854,7.899020333333333
36600,3.7373038611858544,7.899020333333333
36650,3.737303861185854,7.899020333333333
36700,3.737303861185854,7.899020333333333
36750,3.737303861185854,7.899020333333333
36800,3.737303861185854,7.899020333333333
36850,3.7373038611858544,7.899020333333333
36900,3.7373038611858544,7.899020333333333
36950,3.7373038611858544,7.899020333333333
37000,3.737303861185854,7.899020333333333
37050,3.737303861185854,7.899020333333333
37100,3.737303861185854,7.899020333333333
37150,3.737303861185854,7.899020333333333
37200,3.7373038611858544,7.899020333333333
37250,3.7373038611858544,7.899020333333333
37300,3.7373038611858544,7.899020333333333
37350,3.7373038611858544,7.899020333333333
37400,3.737303861185854,7.899020333333333
37450,3.737303861185854,7.899020333333333
37500,3.7373038611858544,7.899020333333333
37550,3.737303861185854,7.899020333333333
37600,3.7373038611858544,7.899020333333333
37650,3.7373038611858544,7.899020333333333
37700,3.7373038611858544,7.899020333333333
37750,3.7373038611858544,7.899020333333333
37800,3.737303861185854,7.899020333333333
37850,3.7373038611858544,7.899020333333333
37900,3.737303861185854,7.899020333333333
37950,3.737303861185854,7.899020333333333
38000,3.737303861185854,7.899020333333333
38050,3.7373038611858544,7.899020333333333
38100,3.737303861185854,7.899020333333333
38150,3.737303861185854,7.899020333333333
38200,3.737303861185854,7.899020333333333
38250,3.7373038611858544,7.899020333333333
38300,3.7373038611858544,7.899020333333333
38350,3.737303861185854,7.899020333333333
38400,3.737303861185854,7.899020333333333
38450,3.737303861185854,7.899020333333333
38500,3.7373038611858544,7.899020333333333
38550,3.737303861185854,7.899020333333333
38600,3.737303861185854,7.899020333333333
38650,3.7373038611858544,7.899020333333333
38700,3.7373038611858544,7.899020333333333
38750,3.7373038611858544,7.899020333333333
38800,3.737303861185854,7.899020333333333
38850,3.737303861185854,7.899020333333333
38900,3.737303861185854,7.899020333333333
38950,3.7373038611858544,7.899020333333333
39000,3.737303861185854,7.899020333333333
39050,3.737303861185854,7.899020333333333
39100,3.7373038611858544,7.899020333333333
39150,3.737303861185854,7.899020333333333
39200,3.737303861185854,7.899020333333333
39250,3.737303861185854,7.899020333333333
39300,3.7373038611858544,7.899020333333333
39350,3.737303861185854,7.899020333333333
39400,3.737303861185854,7.899020333333333
39450,3.7373038611858544,7.899020333333333
39500,3.7373038611858544,7.899020333333333
39550,3.7373038611858544,7.899020333333333
39600,3.737303861185854,7.899020333333333
39650,3.737303861185854,7.899020333333333
39700,3.737303861185854,7.899020333333333
39750,3.737303861185854,7.899020333333333
39800,3.7373038611858544,7.899020333333333
39850,3.7373038611858544,7.899020333333333
39900,3.737303861185854,7.899020333333333
39950,3.7373038611858544,7.899020333333333
40000,3.737303861185854,7.899020333333333
