time,valence,arousal
14500,5.822498733441443,3.863330277777781
14550,5.822498733441443,3.863330277777781
14600,5.822498733441444,3.863330277777781
14650,5.822498733441443,3.863330277777781
14700,5.822498733441444,3.863330277777781
14750,5.822498733441443,3.863330277777781
14800,5.822498733441443,3.863330277777781
14850,5.822498733441443,3.863330277777781
14900,5.822498733441443,3.863330277777781
14950,5.822498733441443,3.863330277777781
15000,5.822498733441443,3.863330277777781
15050,5.822498733441443,3.863330277777781
15100,5.822498733441445,3.863330277777781
15150,5.822498733441443,3.863330277777781
15200,5.822498733441443,3.863330277777781
15250,5.822498733441443,3.863330277777781
15300,5.822498733441443,3.863330277777781
15350,5.822498733441443,3.863330277777781
15400,5.822498733441443,3.863330277777781
15450,5.822498733441443,3.863330277777781
15500,5.822498733441444,3.863330277777781
15550,5.822498733441443,3.863330277777781
15600,5.822498733441442,3.863330277777781
15650,5.822498733441443,3.863330277777781
15700,5.822498733441444,3.863330277777781
15750,5.822498733441444,3.863330277777781
15800,5.822498733441443,3.863330277777781
15850,5.822498733441443,3.863330277777781
15900,5.822498733441443,3.863330277777781
15950,5.822498733441443,3.863330277777781
16000,5.822498733441443,3.863330277777781
16050,5.822498733441443,3.863330277777781
16100,5.822498733441443,3.863330277777781
16150,5.822498733441443,3.863330277777781
16200,5.822498733441444,3.863330277777781
16250,5.822498733441444,3.863330277777781
16300,5.822498733441443,3.863330277777781
16350,5.822498733441443,3.863330277777781
16400,5.822498733441444,3.863330277777781
16450,5.822498733441443,3.863330277777781
16500,5.822498733441444,3.863330277777781
16550,5.822498733441443,3.863330277777781
16600,5.822498733441443,3.863330277777781
16650,5.822498733441443,3.863330277777781
16700,5.822498733441444,3.863330277777781
16750,5.822498733441443,3.863330277777781
16800,5.822498733441443,3.863330277777781
16850,5.822498733441443,3.863330277777781
16900,5.822498733441442,3.863330277777781
16950,5.822498733441444,3.863330277777781
17000,5.822498733441444,3.863330277777781
17050,5.822498733441443,3.863330277777781
17100,5.822498733441444,3.863330277777781
17150,5.822498733441444,3.863330277777781
17200,5.822498733441443,3.863330277777781
17250,5.822498733441445,3.863330277777781
17300,5.822498733441443,3.863330277777781
17350,5.822498733441444,3.863330277777781
17400,5.822498733441443,3.863330277777781
17450,5.822498733441443,3.863330277777781
17500,5.822498733441443,3.863330277777781
17550,5.822498733441443,3.863330277777781
17600,5.822498733441443,3.863330277777781
17650,5.822498733441444,3.863330277777781
17700,5.822498733441443,3.863330277777781
17750,5.822498733441443,3.863330277777781
17800,5.822498733441442,3.863330277777781
17850,5.822498733441443,3.863330277777781
17900,5.822498733441443,3.863330277777781
17950,5.822498733441443,3.863330277777781
18000,5.822498733441443,3.863330277777781
18050,5.822498733441443,3.863330277777781
18100,5.822498733441443,3.863330277777781
18150,5.822498733441444,3.863330277777781
18200,5.822498733441444,3.863330277777781
18250,5.822498733441444,3.863330277777781
18300,5.822498733441443,3.863330277777781
18350,5.822498733441444,3.863330277777781
18400,5.822498733441444,3.863330277777781
18450,5.822498733441443,3.863330277777781
18500,5.822498733441443,3.863330277777781
18550,5.822498733441442,3.863330277777781
18600,5.822498733441444,3.863330277777781
18650,5.822498733441443,3.863330277777781
18700,5.822498733441444,3.863330277777781
18750,5.822498733441443,3.863330277777781
18800,5.822498733441443,3.863330277777781
18850,5.822498733441444,3.863330277777781
18900,5.822498733441444,3.863330277777781
18950,5.822498733441443,3.863330277777781
19000,5.822498733441443,3.863330277777781
19050,5.822498733441444,3.863330277777781
19100,5.822498733441443,3.863330277777781
19150,5.822498733441443,3.863330277777781
19200,5.822498733441443,3.863330277777781
19250,5.822498733441443,3.863330277777781
19300,5.822498733441442,3.863330277777781
19350,5.822498733441443,3.863330277777781
19400,5.822498733441443,3.863330277777781
19450,5.822498733441443,3.863330277777781
19500,5.822498733441444,3.863330277777781
19550,5.822498733441445,3.863330277777781
19600,5.822498733441442,3.863330277777781
19650,5.822498733441442,3.863330277777781
19700,5.822498733441444,3.863330277777781
19750,5.822498733441444,3.863330277777781
19800,5.822498733441443,3.863330277777781
19850,5.822498733441443,3.863330277777781
19900,5.822498733441443,3.863330277777781
19950,5.822498733441443,3.863330277777781
20000,5.822498733441444,3.863330277777781
20050,5.822498733441443,3.863330277777781
20100,5.822498733441443,3.863330277777781
20150,5.822498733441443,3.863330277777781
20200,5.822498733441443,3.863330277777781
20250,5.822498733441444,3.863330277777781
20300,5.822498733441444,3.863330277777781
20350,5.822498733441442,3.863330277777781
20400,5.822498733441443,3.863330277777781
20450,5.822498733441444,3.863330277777781
20500,5.822498733441443,3.863330277777781
20550,5.822498733441443,3.863330277777781
20600,5.822498733441443,3.863330277777781
20650,5.822498733441444,3.863330277777781
20700,5.822498733441443,3.863330277777781
20750,5.822498733441444,3.863330277777781
20800,5.822498733441442,3.863330277777781
20850,5.822498733441443,3.863330277777781
20900,5.822498733441443,3.863330277777781
20950,5.822498733441444,3.863330277777781
21000,5.822498733441443,3.863330277777781
21050,5.822498733441443,3.863330277777781
21100,5.822498733441444,3.863330277777781
21150,5.822498733441443,3.863330277777781
21200,5.822498733441443,3.863330277777781
21250,5.822498733441443,3.863330277777781
21300,5.822498733441443,3.863330277777781
21350,5.822498733441444,3.863330277777781
21400,5.822498733441444,3.863330277777781
21450,5.822498733441442,3.863330277777781
21500,5.822498733441443,3.863330277777781
21550,5.822498733441443,3.863330277777781
21600,5.822498733441443,3.863330277777781
21650,5.822498733441443,3.863330277777781
21700,5.822498733441443,3.863330277777781
21750,5.822498733441443,3.863330277777781
21800,5.822498733441444,3.863330277777781
21850,5.822498733441442,3.863330277777781
21900,5.822498733441444,3.863330277777781
21950,5.822498733441443,3.863330277777781
22000,5.822498733441443,3.863330277777781
22050,5.822498733441442,3.863330277777781
22100,5.822498733441444,3.863330277777781
22150,5.822498733441443,3.863330277777781
22200,5.822498733441443,3.863330277777781
22250,5.822498733441444,3.863330277777781
22300,5.822498733441444,3.863330277777781
22350,5.822498733441444,3.863330277777781
22400,5.822498733441443,3.863330277777781
22450,5.822498733441443,3.863330277777781
22500,5.822498733441443,3.863330277777781
22550,5.822498733441444,3.863330277777781
22600,5.822498733441443,3.863330277777781
22650,5.822498733441443,3.863330277777781
22700,5.822498733441443,3.863330277777781
22750,5.822498733441443,3.863330277777781
22800,5.822498733441443,3.863330277777781
22850,5.822498733441443,3.863330277777781
22900,5.822498733441443,3.863330277777781
22950,5.822498733441444,3.863330277777781
23000,5.822498733441443,3.863330277777781
23050,5.822498733441444,3.863330277777781
23100,5.822498733441443,3.863330277777781
23150,5.822498733441444,3.863330277777781
23200,5.822498733441443,3.863330277777781
23250,5.822498733441443,3.863330277777781
23300,5.822498733441444,3.863330277777781
23350,5.822498733441443,3.863330277777781
23400,5.822498733441444,3.863330277777781
23450,5.822498733441443,3.863330277777781
23500,5.822498733441443,3.863330277777781
23550,5.822498733441443,3.863330277777781
23600,5.822498733441444,3.863330277777781
23650,5.822498733441444,3.863330277777781
23700,5.822498733441443,3.863330277777781
23750,5.822498733441443,3.863330277777781
23800,5.822498733441444,3.863330277777781
23850,5.822498733441443,3.863330277777781
23900,5.822498733441444,3.863330277777781
23950,5.822498733441443,3.863330277777781
24000,5.822498733441443,3.863330277777781
24050,5.822498733441442,3.863330277777781
24100,5.822498733441444,3.863330277777781
24150,5.822498733441443,3.863330277777781
24200,5.822498733441443,3.863330277777781
24250,5.822498733441443,3.863330277777781
24300,5.822498733441443,3.863330277777781
24350,5.822498733441443,3.863330277777781
24400,5.822498733441443,3.863330277777781
24450,5.822498733441443,3.863330277777781
24500,5.822498733441443,3.863330277777781
24550,5.822498733441443,3.863330277777781
24600,5.822498733441442,3.863330277777781
24650,5.822498733441443,3.863330277777781
24700,5.822498733441443,3.863330277777781
24750,5.822498733441443,3.863330277777781
24800,5.822498733441443,3.863330277777781
24850,5.822498733441443,3.863330277777781
24900,5.822498733441443,3.863330277777781
24950,5.822498733441443,3.863330277777781
25000,5.822498733441443,3.863330277777781
25050,5.822498733441443,3.863330277777781
25100,5.822498733441442,3.863330277777781
25150,5.822498733441443,3.863330277777781
25200,5.822498733441444,3.863330277777781
25250,5.822498733441443,3.863330277777781
25300,5.822498733441443,3.863330277777781
25350,5.822498733441442,3.863330277777781
25400,5.822498733441443,3.863330277777781
25450,5.822498733441443,3.863330277777781
25500,5.822498733441444,3.863330277777781
25550,5.822498733441442,3.863330277777781
25600,5.822498733441443,3.863330277777781
25650,5.822498733441442,3.863330277777781
25700,5.822498733441443,3.863330277777781
25750,5.822498733441443,3.863330277777781
25800,5.822498733441442,3.863330277777781
25850,5.822498733441443,3.863330277777781
25900,5.822498733441442,3.863330277777781
25950,5.822498733441443,3.863330277777781
26000,5.822498733441444,3.863330277777781
26050,5.822498733441443,3.863330277777781
26100,5.822498733441443,3.863330277777781
26150,5.822498733441443,3.863330277777781
26200,5.822498733441444,3.863330277777781
26250,5.822498733441444,3.863330277777781
26300,5.822498733441443,3.863330277777781
26350,5.822498733441443,3.863330277777781
26400,5.822498733441444,3.863330277777781
26450,5.822498733441444,3.863330277777781
26500,5.822498733441443,3.863330277777781
26550,5.822498733441443,3.863330277777781
26600,5.822498733441443,3.863330277777781
26650,5.822498733441444,3.863330277777781
26700,5.822498733441444,3.863330277777781
26750,5.822498733441443,3.863330277777781
26800,5.822498733441443,3.863330277777781
26850,5.822498733441444,3.863330277777781
26900,5.822498733441443,3.863330277777781
26950,5.822498733441443,3.863330277777781
27000,5.822498733441443,3.863330277777781
27050,5.822498733441444,3.863330277777781
27100,5.822498733441444,3.863330277777781
27150,5.822498733441443,3.863330277777781
27200,5.822498733441443,3.863330277777781
27250,5.822498733441443,3.863330277777781
27300,5.822498733441443,3.863330277777781
27350,5.822498733441443,3.863330277777781
27400,5.822498733441443,3.863330277777781
27450,5.822498733441445,3.863330277777781
27500,5.822498733441443,3.863330277777781
27550,5.822498733441444,3.863330277777781
27600,5.822498733441443,3.863330277777781
27650,5.822498733441443,3.863330277777781
27700,5.822498733441445,3.863330277777781
27750,5.822498733441443,3.863330277777781
27800,5.822498733441443,3.863330277777781
27850,5.822498733441443,3.863330277777781
27900,5.822498733441443,3.863330277777781
27950,5.822498733441444,3.863330277777781
28000,5.822498733441443,3.863330277777781
28050,5.822498733441443,3.863330277777781
28100,5.822498733441443,3.863330277777781
28150,5.822498733441444,3.863330277777781
28200,5.822498733441443,3.863330277777781
28250,5.822498733441443,3.863330277777781
28300,5.822498733441443,3.863330277777781
28350,5.822498733441443,3.863330277777781
28400,5.822498733441443,3.863330277777781
28450,5.822498733441442,3.863330277777781
28500,5.822498733441442,3.863330277777781
28550,5.822498733441444,3.863330277777781
28600,5.822498733441443,3.863330277777781
28650,5.822498733441443,3.863330277777781
28700,5.822498733441444,3.863330277777781
28750,5.822498733441443,3.863330277777781
28800,5.822498733441443,3.863330277777781
28850,5.822498733441442,3.863330277777781
28900,5.822498733441443,3.863330277777781
28950,5.822498733441443,3.863330277777781
29000,5.822498733441444,3.863330277777781
29050,5.822498733441443,3.863330277777781
29100,5.822498733441444,3.863330277777781
29150,5.822498733441443,3.863330277777781
29200,5.822498733441444,3.863330277777781
29250,5.822498733441443,3.863330277777781
29300,5.822498733441443,3.863330277777781
29350,5.822498733441443,3.863330277777781
29400,5.822498733441444,3.863330277777781
29450,5.822498733441443,3.863330277777781
29500,5.822498733441443,3.863330277777781
29550,5.822498733441442,3.863330277777781
29600,5.822498733441443,3.863330277777781
29650,5.822498733441444,3.863330277777781
29700,5.822498733441444,3.863330277777781
29750,5.822498733441443,3.863330277777781
29800,5.822498733441443,3.863330277777781
29850,5.822498733441443,3.863330277777781
29900,5.822498733441443,3.863330277777781
29950,5.822498733441443,3.863330277777781
30000,5.822498733441443,3.863330277777781
30050,5.822498733441444,3.863330277777781
30100,5.822498733441443,3.863330277777781
30150,5.822498733441444,3.863330277777781
30200,5.822498733441443,3.863330277777781
30250,5.822498733441443,3.863330277777781
30300,5.822498733441444,3.863330277777781
30350,5.822498733441443,3.863330277777781
30400,5.822498733441444,3.863330277777781
30450,5.822498733441443,3.863330277777781
30500,5.822498733441443,3.863330277777781
30550,5.822498733441443,3.863330277777781
30600,5.822498733441442,3.863330277777781
30650,5.822498733441444,3.863330277777781
30700,5.822498733441443,3.863330277777781
30750,5.822498733441443,3.863330277777781
30800,5.822498733441443,3.863330277777781
30850,5.822498733441443,3.863330277777781
30900,5.822498733441443,3.863330277777781
30950,5.822498733441443,3.863330277777781
31000,5.822498733441445,3.863330277777781
31050,5.822498733441443,3.863330277777781
31100,5.822498733441443,3.863330277777781
31150,5.822498733441443,3.863330277777781
31200,5.822498733441443,3.863330277777781
31250,5.822498733441443,3.863330277777781
31300,5.822498733441444,3.863330277777781
31350,5.822498733441443,3.863330277777781
31400,5.822498733441443,3.863330277777781
31450,5.822498733441443,3.863330277777781
31500,5.822498733441443,3.863330277777781
31550,5.822498733441443,3.863330277777781
31600,5.822498733441443,3.863330277777781
31650,5.822498733441444,3.863330277777781
31700,5.822498733441443,3.863330277777781
31750,5.822498733441444,3.863330277777781
31800,5.822498733441442,3.863330277777781
31850,5.822498733441443,3.863330277777781
31900,5.822498733441444,3.863330277777781
31950,5.822498733441443,3.863330277777781
32000,5.822498733441444,3.863330277777781
32050,5.822498733441444,3.863330277777781
32100,5.822498733441444,3.863330277777781
32150,5.822498733441443,3.863330277777781
32200,5.822498733441444,3.863330277777781
32250,5.822498733441443,3.863330277777781
32300,5.822498733441443,3.863330277777781
32350,5.822498733441443,3.863330277777781
32400,5.822498733441444,3.863330277777781
32450,5.822498733441443,3.863330277777781
32500,5.822498733441442,3.863330277777781
32550,5.822498733441443,3.863330277777781
32600,5.822498733441444,3.863330277777781
32650,5.822498733441444,3.863330277777781
32700,5.822498733441443,3.863330277777781
32750,5.822498733441444,3.863330277777781
32800,5.822498733441443,3.863330277777781
32850,5.822498733441444,3.863330277777781
32900,5.822498733441444,3.863330277777781
32950,5.822498733441444,3.863330277777781
33000,5.822498733441443,3.863330277777781
33050,5.822498733441443,3.863330277777781
33100,5.822498733441443,3.863330277777781
33150,5.822498733441444,3.863330277777781
33200,5.822498733441442,3.863330277777781
33250,5.822498733441443,3.863330277777781
33300,5.822498733441443,3.863330277777781
33350,5.822498733441444,3.863330277777781
33400,5.822498733441444,3.863330277777781
33450,5.822498733441443,3.863330277777781
33500,5.822498733441443,3.863330277777781
33550,5.822498733441443,3.863330277777781
33600,5.822498733441443,3.863330277777781
33650,5.822498733441443,3.863330277777781
33700,5.822498733441443,3.863330277777781
33750,5.822498733441443,3.863330277777781
33800,5.822498733441444,3.863330277777781
33850,5.822498733441443,3.863330277777781
33900,5.822498733441443,3.863330277777781
33950,5.822498733441445,3.863330277777781
34000,5.822498733441444,3.863330277777781
34050,5.822498733441444,3.863330277777781
34100,5.822498733441443,3.863330277777781
34150,5.822498733441444,3.863330277777781
34200,5.822498733441444,3.863330277777781
34250,5.822498733441444,3.863330277777781
34300,5.822498733441443,3.863330277777781
34350,5.822498733441443,3.863330277777781
34400,5.822498733441442,3.863330277777781
34450,5.822498733441443,3.863330277777781
34500,5.822498733441443,3.863330277777781
34550,5.822498733441442,3.863330277777781
34600,5.822498733441444,3.863330277777781
34650,5.822498733441443,3.863330277777781
34700,5.822498733441443,3.863330277777781
34750,5.822498733441443,3.863330277777781
34800,5.822498733441443,3.863330277777781
34850,5.822498733441444,3.863330277777781
34900,5.822498733441443,3.863330277777781
34950,5.822498733441443,3.863330277777781
35000,5.822498733441445,3.863330277777781
35050,5.822498733441443,3.863330277777781
35100,5.822498733441443,3.863330277777781
35150,5.822498733441443,3.863330277777781
35200,5.822498733441444,3.863330277777781
35250,5.822498733441444,3.863330277777781
35300,5.822498733441444,3.863330277777781
35350,5.822498733441443,3.863330277777781
35400,5.822498733441443,3.863330277777781
35450,5.822498733441443,3.863330277777781
35500,5.822498733441443,3.863330277777781
35550,5.822498733441443,3.863330277777781
35600,5.822498733441443,3.863330277777781
35650,5.822498733441443,3.863330277777781
35700,5.822498733441444,3.863330277777781
35750,5.822498733441444,3.863330277777781
35800,5.822498733441443,3.863330277777781
35850,5.822498733441443,3.863330277777781
35900,5.822498733441443,3.863330277777781
35950,5.822498733441443,3.863330277777781
36000,5.822498733441443,3.863330277777781
36050,5.822498733441443,3.863330277777781
36100,5.822498733441443,3.863330277777781
36150,5.822498733441443,3.863330277777781
36200,5.822498733441442,3.863330277777781
36250,5.822498733441443,3.863330277777781
36300,5.822498733441443,3.863330277777781
36350,5.822498733441443,3.863330277777781
36400,5.822498733441444,3.863330277777781
36450,5.822498733441443,3.863330277777781
36500,5.822498733441443,3.863330277777781
36550,5.822498733441443,3.863330277777781
36600,5.822498733441443,3.863330277777781
36650,5.822498733441445,3.863330277777781
36700,5.822498733441444,3.863330277777781
36750,5.822498733441443,3.863330277777781
36800,5.822498733441443,3.863330277777781
36850,5.822498733441443,3.863330277777781
36900,5.822498733441443,3.863330277777781
36950,5.822498733441443,3.863330277777781
37000,5.822498733441443,3.863330277777781
37050,5.822498733441442,3.863330277777781
37100,5.822498733441444,3.863330277777781
37150,5.822498733441445,3.863330277777781
37200,5.822498733441443,3.863330277777781
37250,5.822498733441442,3.863330277777781
37300,5.822498733441443,3.863330277777781
37350,5.822498733441443,3.863330277777781
37400,5.822498733441444,3.863330277777781
37450,5.822498733441443,3.863330277777781
37500,5.822498733441443,3.863330277777781
37550,5.822498733441443,3.863330277777781
37600,5.822498733441444,3.863330277777781
37650,5.822498733441443,3.863330277777781
37700,5.822498733441443,3.863330277777781
37750,5.822498733441442,3.863330277777781
37800,5.822498733441443,3.863330277777781
37850,5.822498733441443,3.863330277777781
37900,5.822498733441444,3.863330277777781
37950,5.822498733441443,3.863330277777781
38000,5.822498733441444,3.863330277777781
38050,5.822498733441442,3.863330277777781
38100,5.822498733441444,3.863330277777781
38150,5.822498733441444,3.863330277777781
38200,5.822498733441445,3.863330277777781
38250,5.822498733441443,3.863330277777781
38300,5.822498733441443,3.863330277777781
38350,5.822498733441443,3.863330277777781
38400,5.822498733441443,3.863330277777781
38450,5.822498733441444,3.863330277777781
38500,5.822498733441443,3.863330277777781
38550,5.822498733441443,3.863330277777781
38600,5.822498733441444,3.863330277777781
38650,5.822498733441444,3.863330277777781
38700,5.822498733441443,3.863330277777781
38750,5.822498733441443,3.863330277777781
38800,5.822498733441444,3.863330277777781
38850,5.822498733441443,3.863330277777781
38900,5.822498733441444,3.863330277777781
38950,5.822498733441443,3.863330277777781
39000,5.822498733441444,3.863330277777781
39050,5.822498733441444,3.863330277777781
39100,5.822498733441443,3.863330277777781
39150,5.822498733441444,3.863330277777781
39200,5.822498733441443,3.863330277777781
39250,5.822498733441443,3.863330277777781
39300,5.822498733441442,3.863330277777781
39350,5.822498733441443,3.863330277777781
39400,5.822498733441444,3.863330277777781
39450,5.822498733441443,3.863330277777781
39500,5.822498733441443,3.863330277777781
39550,5.822498733441442,3.863330277777781
39600,5.822498733441444,3.863330277777781
39650,5.822498733441443,3.863330277777781
39700,5.822498733441444,3.863330277777781
39750,5.822498733441444,3.863330277777781
39800,5.822498733441443,3.863330277777781
39850,5.822498733441444,3.863330277777781
39900,5.822498733441443,3.863330277777781
39950,5.822498733441442,3.863330277777781
40000,5.822498733441444,3.863330277777781
