time,valence,arousal
13850,3.726273809757673,6.771965333333336
13900,3.726273809757673,6.771965333333336
13950,3.726273809757673,6.771965333333336
14000,3.7262738097576724,6.771965333333336
14050,3.726273809757673,6.771965333333336
14100,3.726273809757673,6.771965333333336
14150,3.7262738097576724,6.771965333333336
14200,3.726273809757673,6.771965333333336
14250,3.726273809757673,6.771965333333336
14300,3.7262738097576724,6.771965333333336
14350,3.7262738097576724,6.771965333333336
14400,3.7262738097576724,6.771965333333336
14450,3.7262738097576724,6.771965333333336
14500,3.726273809757673,6.771965333333336
14550,3.726273809757673,6.771965333333336
14600,3.7262738097576724,6.771965333333336
14650,3.7262738097576724,6.771965333333336
14700,3.7262738097576724,6.771965333333336
14750,3.7262738097576724,6.771965333333336
14800,3.726273809757673,6.771965333333336
14850,3.7262738097576724,6.771965333333336
14900,3.7262738097576724,6.771965333333336
14950,3.7262738097576724,6.771965333333336
15000,3.726273809757673,6.771965333333336
15050,3.7262738097576724,6.771965333333336
15100,3.7262738097576724,6.771965333333336
15150,3.7262738097576724,6.771965333333336
15200,3.7262738097576724,6.771965333333336
15250,3.7262738097576724,6.771965333333336
15300,3.7262738097576724,6.771965333333336
15350,3.7262738097576724,6.771965333333336
15400,3.7262738097576724,6.771965333333336
15450,3.726273809757673,6.771965333333336
15500,3.7262738097576724,6.771965333333336
15550,3.7262738097576724,6.771965333333336
15600,3.726273809757673,6.771965333333336
15650,3.7262738097576724,6.771965333333336
15700,3.7262738097576724,6.771965333333336
15750,3.7262738097576724,6.771965333333336
15800,3.7262738097576724,6.771965333333336
15850,3.7262738097576724,6.771965333333336
15900,3.726273809757673,6.771965333333336
15950,3.726273809757673,6.771965333333336
16000,3.7262738097576724,6.771965333333336
16050,3.726273809757673,6.771965333333336
16100,3.7262738097576724,6.771965333333336
16150,3.7262738097576724,6.771965333333336
16200,3.7262738097576724,6.771965333333336
16250,3.7262738097576724,6.771965333333336
16300,3.726273809757673,6.771965333333336
16350,3.726273809757673,6.771965333333336
16400,3.7262738097576724,6.771965333333336
16450,3.726273809757673,6.771965333333336
16500,3.726273809757673,6.771965333333336
16550,3.726273809757673,6.771965333333336
16600,3.7262738097576724,6.771965333333336
16650,3.726273809757673,6.771965333333336
16700,3.7262738097576724,6.771965333333336
16750,3.7262738097576724,6.771965333333336
16800,3.726273809757673,6.771965333333336
16850,3.726273809757673,6.771965333333336
16900,3.7262738097576724,6.771965333333336
16950,3.7262738097576724,6.771965333333336
17000,3.7262738097576724,6.771965333333336
17050,3.726273809757673,6.771965333333336
17100,3.7262738097576724,6.771965333333336
17150,3.7262738097576724,6.771965333333336
17200,3.7262738097576724,6.771965333333336
17250,3.7262738097576724,6.771965333333336
17300,3.7262738097576724,6.771965333333336
17350,3.7262738097576724,6.771965333333336
17400,3.7262738097576724,6.771965333333336
17450,3.7262738097576724,6.771965333333336
17500,3.726273809757673,6.771965333333336
17550,3.726273809757673,6.771965333333336
17600,3.7262738097576724,6.771965333333336
17650,3.7262738097576724,6.771965333333336
17700,3.7262738097576724,6.771965333333336
17750,3.7262738097576724,6.771965333333336
17800,3.7262738097576724,6.771965333333336
17850,3.726273809757673,6.771965333333336
17900,3.726273809757673,6.771965333333336
17950,3.7262738097576724,6.771965333333336
18000,3.7262738097576724,6.771965333333336
18050,3.7262738097576724,6.771965333333336
18100,3.7262738097576724,6.771965333333336
18150,3.7262738097576724,6.771965333333336
18200,3.7262738097576724,6.771965333333336
18250,3.7262738097576724,6.771965333333336
18300,3.726273809757673,6.771965333333336
18350,3.7262738097576724,6.771965333333336
18400,3.7262738097576724,6.771965333333336
18450,3.7262738097576724,6.771965333333336
18500,3.726273809757673,6.771965333333336
18550,3.7262738097576724,6.771965333333336
18600,3.7262738097576724,6.771965333333336
18650,3.7262738097576724,6.771965333333336
18700,3.7262738097576724,6.771965333333336
18750,3.726273809757673,6.771965333333336
18800,3.726273809757673,6.771965333333336
18850,3.7262738097576724,6.771965333333336
18900,3.7262738097576724,6.771965333333336
18950,3.7262738097576724,6.771965333333336
19000,3.726273809757673,6.771965333333336
19050,3.7262738097576724,6.771965333333336
19100,3.726273809757673,6.771965333333336
19150,3.726273809757673,6.771965333333336
19200,3.7262738097576724,6.771965333333336
19250,3.726273809757673,6.771965333333336
19300,3.726273809757673,6.771965333333336
19350,3.726273809757673,6.771965333333336
19400,3.726273809757673,6.771965333333336
19450,3.7262738097576724,6.771965333333336
19500,3.7262738097576724,6.771965333333336
19550,3.7262738097576724,6.771965333333336
19600,3.7262738097576724,6.771965333333336
19650,3.726273809757673,6.771965333333336
19700,3.7262738097576724,6.771965333333336
19750,3.7262738097576724,6.771965333333336
19800,3.726273809757673,6.771965333333336
19850,3.7262738097576724,6.771965333333336
19900,3.7262738097576724,6.771965333333336
19950,3.726273809757673,6.771965333333336
20000,3.7262738097576724,6.771965333333336
20050,3.7262738097576724,6.771965333333336
20100,3.7262738097576724,6.771965333333336
20150,3.726273809757673,6.771965333333336
20200,3.726273809757673,6.771965333333336
20250,3.7262738097576724,6.771965333333336
20300,3.7262738097576724,6.771965333333336
20350,3.7262738097576724,6.771965333333336
20400,3.726273809757673,6.771965333333336
20450,3.7262738097576724,6.771965333333336
20500,3.7262738097576724,6.771965333333336
20550,3.726273809757673,6.771965333333336
20600,3.726273809757673,6.771965333333336
20650,3.7262738097576724,6.771965333333336
20700,3.7262738097576724,6.771965333333336
20750,3.726273809757673,6.771965333333336
20800,3.726273809757673,6.771965333333336
20850,3.726273809757673,6.771965333333336
20900,3.726273809757673,6.771965333333336
20950,3.7262738097576724,6.771965333333336
21000,3.7262738097576724,6.771965333333336
21050,3.7262738097576724,6.771965333333336
21100,3.7262738097576724,6.771965333333336
21150,3.7262738097576724,6.771965333333336
21200,3.726273809757673,6.771965333333336
21250,3.7262738097576724,6.771965333333336
21300,3.7262738097576724,6.771965333333336
21350,3.7262738097576724,6.771965333333336
21400,3.7262738097576724,6.771965333333336
21450,3.726273809757673,6.771965333333336
21500,3.7262738097576724,6.771965333333336
21550,3.726273809757673,6.771965333333336
21600,3.726273809757673,6.771965333333336
21650,3.7262738097576724,6.771965333333336
21700,3.726273809757673,6.771965333333336
21750,3.726273809757673,6.771965333333336
21800,3.7262738097576724,6.771965333333336
21850,3.726273809757673,6.771965333333336
21900,3.7262738097576724,6.771965333333336
21950,3.7262738097576724,6.771965333333336
22000,3.726273809757673,6.771965333333336
22050,3.726273809757673,6.771965333333336
22100,3.7262738097576724,6.771965333333336
22150,3.726273809757673,6.771965333333336
22200,3.7262738097576724,6.771965333333336
22250,3.7262738097576724,6.771965333333336
22300,3.7262738097576724,6.771965333333336
22350,3.7262738097576724,6.771965333333336
22400,3.7262738097576724,6.771965333333336
22450,3.7262738097576724,6.771965333333336
22500,3.7262738097576724,6.771965333333336
22550,3.7262738097576724,6.771965333333336
22600,3.7262738097576724,6.771965333333336
22650,3.7262738097576724,6.771965333333336
22700,3.7262738097576724,6.771965333333336
22750,3.7262738097576724,6.771965333333336
22800,3.7262738097576724,6.771965333333336
22850,3.726273809757673,6.771965333333336
22900,3.7262738097576733,6.771965333333336
22950,3.7262738097576724,6.771965333333336
23000,3.726273809757673,6.771965333333336
23050,3.7262738097576724,6.771965333333336
23100,3.7262738097576724,6.771965333333336
23150,3.7262738097576724,6.771965333333336
23200,3.7262738097576724,6.771965333333336
23250,3.7262738097576724,6.771965333333336
23300,3.7262738097576724,6.771965333333336
23350,3.7262738097576724,6.771965333333336
23400,3.726273809757673,6.771965333333336
23450,3.726273809757673,6.771965333333336
23500,3.7262738097576724,6.771965333333336
23550,3.7262738097576724,6.771965333333336
23600,3.726273809757673,6.771965333333336
23650,3.7262738097576724,6.771965333333336
23700,3.7262738097576724,6.771965333333336
23750,3.726273809757673,6.771965333333336
23800,3.7262738097576724,6.771965333333336
23850,3.7262738097576724,6.771965333333336
23900,3.7262738097576724,6.771965333333336
23950,3.7262738097576724,6.771965333333336
24000,3.726273809757673,6.771965333333336
24050,3.7262738097576724,6.771965333333336
24100,3.7262738097576724,6.771965333333336
24150,3.726273809757673,6.771965333333336
24200,3.7262738097576724,6.771965333333336
24250,3.7262738097576724,6.771965333333336
24300,3.726273809757673,6.771965333333336
24350,3.726273809757673,6.771965333333336
24400,3.7262738097576724,6.771965333333336
24450,3.7262738097576724,6.771965333333336
24500,3.7262738097576724,6.771965333333336
24550,3.7262738097576724,6.771965333333336
24600,3.726273809757673,6.771965333333336
24650,3.726273809757673,6.771965333333336
24700,3.7262738097576724,6.771965333333336
24750,3.7262738097576724,6.771965333333336
24800,3.7262738097576724,6.771965333333336
24850,3.7262738097576724,6.771965333333336
24900,3.726273809757673,6.771965333333336
24950,3.726273809757673,6.771965333333336
25000,3.7262738097576724,6.771965333333336
25050,3.7262738097576724,6.771965333333336
25100,3.7262738097576733,6.771965333333336
25150,3.7262738097576724,6.771965333333336
25200,3.7262738097576724,6.771965333333336
25250,3.726273809757673,6.771965333333336
25300,3.7262738097576724,6.771965333333336
25350,3.726273809757673,6.771965333333336
25400,3.726273809757673,6.771965333333336
25450,3.7262738097576724,6.771965333333336
25500,3.7262738097576724,6.771965333333336
25550,3.726273809757673,6.771965333333336
25600,3.7262738097576724,6.771965333333336
25650,3.726273809757673,6.771965333333336
25700,3.726273809757673,6.771965333333336
25750,3.7262738097576724,6.771965333333336
25800,3.7262738097576724,6.771965333333336
25850,3.7262738097576724,6.771965333333336
25900,3.726273809757673,6.771965333333336
25950,3.7262738097576724,6.771965333333336
26000,3.7262738097576724,6.771965333333336
26050,3.7262738097576724,6.771965333333336
26100,3.7262738097576724,6.771965333333336
26150,3.7262738097576724,6.771965333333336
26200,3.7262738097576724,6.771965333333336
26250,3.7262738097576724,6.771965333333336
26300,3.726273809757673,6.771965333333336
26350,3.7262738097576724,6.771965333333336
26400,3.7262738097576724,6.771965333333336
26450,3.7262738097576724,6.771965333333336
26500,3.7262738097576724,6.771965333333336
26550,3.7262738097576724,6.771965333333336
26600,3.7262738097576724,6.771965333333336
26650,3.7262738097576724,6.771965333333336
26700,3.7262738097576724,6.771965333333336
26750,3.7262738097576724,6.771965333333336
26800,3.726273809757673,6.771965333333336
26850,3.7262738097576724,6.771965333333336
26900,3.7262738097576724,6.771965333333336
26950,3.7262738097576724,6.771965333333336
27000,3.726273809757673,6.771965333333336
27050,3.7262738097576724,6.771965333333336
27100,3.726273809757673,6.771965333333336
27150,3.7262738097576724,6.771965333333336
27200,3.7262738097576724,6.771965333333336
27250,3.726273809757673,6.771965333333336
27300,3.7262738097576724,6.771965333333336
27350,3.726273809757673,6.771965333333336
27400,3.7262738097576724,6.771965333333336
27450,3.7262738097576724,6.771965333333336
27500,3.726273809757673,6.771965333333336
27550,3.7262738097576724,6.771965333333336
27600,3.726273809757673,6.771965333333336
27650,3.726273809757673,6.771965333333336
27700,3.7262738097576724,6.771965333333336
27750,3.726273809757673,6.771965333333336
27800,3.726273809757673,6.771965333333336
27850,3.726273809757673,6.771965333333336
27900,3.7262738097576724,6.771965333333336
27950,3.7262738097576724,6.771965333333336
28000,3.726273809757673,6.771965333333336
28050,3.726273809757673,6.771965333333336
28100,3.726273809757673,6.771965333333336
28150,3.7262738097576724,6.771965333333336
28200,3.726273809757673,6.771965333333336
28250,3.7262738097576724,6.771965333333336
28300,3.7262738097576724,6.771965333333336
28350,3.7262738097576724,6.771965333333336
28400,3.7262738097576724,6.771965333333336
28450,3.726273809757673,6.771965333333336
28500,3.726273809757673,6.771965333333336
28550,3.726273809757673,6.771965333333336
28600,3.7262738097576724,6.771965333333336
28650,3.726273809757673,6.771965333333336
28700,3.7262738097576724,6.771965333333336
28750,3.726273809757673,6.771965333333336
28800,3.726273809757673,6.771965333333336
28850,3.726273809757673,6.771965333333336
28900,3.7262738097576724,6.771965333333336
28950,3.7262738097576724,6.771965333333336
29000,3.7262738097576724,6.771965333333336
29050,3.7262738097576724,6.771965333333336
29100,3.7262738097576724,6.771965333333336
29150,3.726273809757673,6.771965333333336
29200,3.7262738097576724,6.771965333333336
29250,3.7262738097576724,6.771965333333336
29300,3.726273809757673,6.771965333333336
29350,3.7262738097576724,6.771965333333336
29400,3.726273809757673,6.771965333333336
29450,3.7262738097576724,6.771965333333336
29500,3.7262738097576724,6.771965333333336
29550,3.726273809757673,6.771965333333336
29600,3.7262738097576724,6.771965333333336
29650,3.7262738097576724,6.771965333333336
29700,3.7262738097576724,6.771965333333336
29750,3.726273809757673,6.771965333333336
29800,3.7262738097576724,6.771965333333336
29850,3.726273809757673,6.771965333333336
29900,3.726273809757673,6.771965333333336
29950,3.7262738097576724,6.771965333333336
30000,3.726273809757673,6.771965333333336
30050,3.7262738097576724,6.771965333333336
30100,3.7262738097576724,6.771965333333336
30150,3.7262738097576724,6.771965333333336
30200,3.726273809757673,6.771965333333336
30250,3.726273809757673,6.771965333333336
30300,3.7262738097576724,6.771965333333336
30350,3.726273809757673,6.771965333333336
30400,3.7262738097576724,6.771965333333336
30450,3.726273809757673,6.771965333333336
30500,3.726273809757673,6.771965333333336
30550,3.7262738097576724,6.771965333333336
30600,3.7262738097576724,6.771965333333336
30650,3.7262738097576724,6.771965333333336
30700,3.726273809757673,6.771965333333336
30750,3.726273809757673,6.771965333333336
30800,3.7262738097576724,6.771965333333336
30850,3.726273809757673,6.771965333333336
30900,3.726273809757673,6.771965333333336
30950,3.7262738097576724,6.771965333333336
31000,3.7262738097576724,6.771965333333336
31050,3.7262738097576724,6.771965333333336
31100,3.7262738097576724,6.771965333333336
31150,3.7262738097576724,6.771965333333336
31200,3.726273809757673,6.771965333333336
31250,3.7262738097576724,6.771965333333336
31300,3.7262738097576724,6.771965333333336
31350,3.7262738097576724,6.771965333333336
31400,3.7262738097576724,6.771965333333336
31450,3.7262738097576724,6.771965333333336
31500,3.7262738097576724,6.771965333333336
31550,3.7262738097576724,6.771965333333336
31600,3.7262738097576724,6.771965333333336
31650,3.7262738097576724,6.771965333333336
31700,3.726273809757673,6.771965333333336
31750,3.7262738097576724,6.771965333333336
31800,3.7262738097576724,6.771965333333336
31850,3.726273809757673,6.771965333333336
31900,3.7262738097576724,6.771965333333336
31950,3.726273809757673,6.771965333333336
32000,3.7262738097576724,6.771965333333336
32050,3.7262738097576724,6.771965333333336
32100,3.7262738097576724,6.771965333333336
32150,3.726273809757673,6.771965333333336
32200,3.7262738097576724,6.771965333333336
32250,3.726273809757673,6.771965333333336
32300,3.726273809757673,6.771965333333336
32350,3.726273809757673,6.771965333333336
32400,3.7262738097576724,6.771965333333336
32450,3.726273809757673,6.771965333333336
32500,3.7262738097576724,6.771965333333336
32550,3.726273809757673,6.771965333333336
32600,3.7262738097576724,6.771965333333336
32650,3.7262738097576724,6.771965333333336
32700,3.726273809757673,6.771965333333336
32750,3.7262738097576724,6.771965333333336
32800,3.7262738097576724,6.771965333333336
32850,3.7262738097576724,6.771965333333336
32900,3.7262738097576724,6.771965333333336
32950,3.7262738097576724,6.771965333333336
33000,3.726273809757673,6.771965333333336
33050,3.7262738097576724,6.771965333333336
33100,3.726273809757673,6.771965333333336
33150,3.7262738097576724,6.771965333333336
33200,3.726273809757673,6.771965333333336
33250,3.7262738097576724,6.771965333333336
33300,3.7262738097576724,6.771965333333336
33350,3.7262738097576724,6.771965333333336
33400,3.7262738097576724,6.771965333333336
33450,3.7262738097576724,6.771965333333336
33500,3.7262738097576724,6.771965333333336
33550,3.7262738097576724,6.771965333333336
33600,3.7262738097576724,6.771965333333336
33650,3.7262738097576724,6.771965333333336
33700,3.7262738097576724,6.771965333333336
33750,3.7262738097576724,6.771965333333336
33800,3.7262738097576724,6.771965333333336
33850,3.726273809757673,6.771965333333336
33900,3.726273809757673,6.771965333333336
33950,3.7262738097576724,6.771965333333336
34000,3.7262738097576724,6.771965333333336
34050,3.7262738097576724,6.771965333333336
34100,3.726273809757673,6.771965333333336
34150,3.7262738097576724,6.771965333333336
34200,3.7262738097576724,6.771965333333336
34250,3.7262738097576724,6.771965333333336
34300,3.7262738097576724,6.771965333333336
34350,3.7262738097576724,6.771965333333336
34400,3.726273809757673,6.771965333333336
34450,3.726273809757673,6.771965333333336
34500,3.7262738097576724,6.771965333333336
34550,3.726273809757673,6.771965333333336
34600,3.7262738097576724,6.771965333333336
34650,3.7262738097576724,6.771965333333336
34700,3.7262738097576724,6.771965333333336
34750,3.7262738097576724,6.771965333333336
34800,3.7262738097576724,6.771965333333336
34850,3.7262738097576724,6.771965333333336
34900,3.726273809757673,6.771965333333336
34950,3.7262738097576724,6.771965333333336
35000,3.7262738097576724,6.771965333333336
35050,3.726273809757673,6.771965333333336
35100,3.7262738097576724,6.771965333333336
35150,3.7262738097576724,6.771965333333336
35200,3.7262738097576724,6.771965333333336
35250,3.726273809757673,6.771965333333336
35300,3.7262738097576724,6.771965333333336
35350,3.7262738097576724,6.771965333333336
35400,3.726273809757673,6.771965333333336
35450,3.7262738097576724,6.771965333333336
35500,3.7262738097576724,6.771965333333336
35550,3.726273809757673,6.771965333333336
35600,3.7262738097576724,6.771965333333336
35650,3.7262738097576724,6.771965333333336
35700,3.7262738097576724,6.771965333333336
35750,3.7262738097576724,6.771965333333336
35800,3.7262738097576724,6.771965333333336
35850,3.726273809757673,6.771965333333336
35900,3.7262738097576724,6.771965333333336
35950,3.7262738097576724,6.771965333333336
36000,3.7262738097576724,6.771965333333336
36050,3.726273809757673,6.771965333333336
36100,3.7262738097576724,6.771965333333336
36150,3.7262738097576724,6.771965333333336
36200,3.726273809757673,6.771965333333336
36250,3.726273809757673,6.771965333333336
36300,3.726273809757673,6.771965333333336
36350,3.7262738097576724,6.771965333333336
36400,3.7262738097576724,6.771965333333336
36450,3.7262738097576724,6.771965333333336
36500,3.7262738097576724,6.771965333333336
36550,3.7262738097576724,6.771965333333336
36600,3.726273809757673,6.771965333333336
36650,3.7262738097576724,6.771965333333336
36700,3.7262738097576724,6.771965333333336
36750,3.7262738097576724,6.771965333333336
36800,3.7262738097576724,6.771965333333336
36850,3.726273809757673,6.771965333333336
36900,3.7262738097576724,6.771965333333336
36950,3.7262738097576724,6.771965333333336
37000,3.7262738097576724,6.771965333333336
37050,3.7262738097576724,6.771965333333336
37100,3.7262738097576724,6.771965333333336
37150,3.7262738097576724,6.771965333333336
37200,3.7262738097576724,6.771965333333336
37250,3.726273809757673,6.771965333333336
37300,3.726273809757673,6.771965333333336
37350,3.7262738097576724,6.771965333333336
37400,3.7262738097576724,6.771965333333336
37450,3.7262738097576724,6.771965333333336
37500,3.7262738097576724,6.771965333333336
37550,3.7262738097576724,6.771965333333336
37600,3.7262738097576724,6.771965333333336
37650,3.726273809757673,6.771965333333336
37700,3.726273809757673,6.771965333333336
37750,3.7262738097576724,6.771965333333336
37800,3.7262738097576724,6.771965333333336
37850,3.7262738097576724,6.771965333333336
37900,3.7262738097576724,6.771965333333336
37950,3.7262738097576724,6.771965333333336
38000,3.7262738097576724,6.771965333333336
38050,3.726273809757673,6.771965333333336
38100,3.726273809757673,6.771965333333336
38150,3.7262738097576724,6.771965333333336
38200,3.7262738097576724,6.771965333333336
38250,3.726273809757673,6.771965333333336
38300,3.7262738097576724,6.771965333333336
38350,3.726273809757673,6.771965333333336
38400,3.726273809757673,6.771965333333336
38450,3.7262738097576724,6.771965333333336
38500,3.7262738097576724,6.771965333333336
38550,3.726273809757673,6.771965333333336
38600,3.7262738097576724,6.771965333333336
38650,3.7262738097576724,6.771965333333336
38700,3.7262738097576724,6.771965333333336
38750,3.726273809757673,6.771965333333336
38800,3.7262738097576724,6.771965333333336
38850,3.7262738097576724,6.771965333333336
38900,3.7262738097576724,6.771965333333336
38950,3.726273809757673,6.771965333333336
39000,3.7262738097576724,6.771965333333336
39050,3.7262738097576724,6.771965333333336
39100,3.726273809757673,6.771965333333336
39150,3.7262738097576724,6.771965333333336
39200,3.7262738097576724,6.771965333333336
39250,3.7262738097576724,6.771965333333336
39300,3.726273809757673,6.771965333333336
39350,3.7262738097576724,6.771965333333336
39400,3.7262738097576724,6.771965333333336
39450,3.726273809757673,6.771965333333336
39500,3.7262738097576724,6.771965333333336
39550,3.726273809757673,6.771965333333336
39600,3.7262738097576724,6.771965333333336
39650,3.7262738097576724,6.771965333333336
39700,3.7262738097576724,6.771965333333336
39750,3.7262738097576724,6.771965333333336
39800,3.726273809757673,6.771965333333336
39850,3.7262738097576724,6.771965333333336
39900,3.7262738097576724,6.771965333333336
39950,3.726273809757673,6.771965333333336
40000,3.7262738097576724,6.771965333333336
