time,valence,arousal
23150,5.654163609835419,4.33126
23200,5.654163609835418,4.33126
23250,5.654163609835418,4.33126
23300,5.65416360983542,4.33126
23350,5.654163609835419,4.33126
23400,5.654163609835419,4.33126
23450,5.654163609835419,4.33126
23500,5.654163609835418,4.33126
23550,5.654163609835418,4.33126
23600,5.654163609835418,4.33126
23650,5.65416360983542,4.33126
23700,5.65416360983542,4.33126
23750,5.654163609835418,4.33126
23800,5.654163609835419,4.33126
23850,5.654163609835419,4.33126
23900,5.654163609835418,4.33126
23950,5.654163609835418,4.33126
24000,5.654163609835417,4.33126
24050,5.654163609835418,4.33126
24100,5.654163609835419,4.33126
24150,5.654163609835418,4.33126
24200,5.654163609835419,4.33126
24250,5.654163609835418,4.33126
24300,5.654163609835418,4.33126
24350,5.654163609835418,4.33126
24400,5.654163609835419,4.33126
24450,5.654163609835418,4.33126
24500,5.654163609835418,4.33126
24550,5.654163609835418,4.33126
24600,5.654163609835418,4.33126
24650,5.654163609835418,4.33126
24700,5.654163609835419,4.33126
24750,5.654163609835419,4.33126
24800,5.654163609835418,4.33126
24850,5.654163609835419,4.33126
24900,5.654163609835418,4.33126
24950,5.654163609835419,4.33126
25000,5.654163609835418,4.33126
25050,5.654163609835419,4.33126
25100,5.654163609835417,4.33126
25150,5.654163609835419,4.33126
25200,5.654163609835419,4.33126
25250,5.654163609835418,4.33126
25300,5.654163609835418,4.33126
25350,5.654163609835418,4.33126
25400,5.654163609835418,4.33126
25450,5.654163609835419,4.33126
25500,5.654163609835419,4.33126
25550,5.654163609835418,4.33126
25600,5.654163609835418,4.33126
25650,5.654163609835418,4.33126
25700,5.654163609835418,4.33126
25750,5.654163609835419,4.33126
25800,5.654163609835419,4.33126
25850,5.654163609835418,4.33126
25900,5.654163609835418,4.33126
25950,5.654163609835418,4.33126
26000,5.65416360983542,4.33126
26050,5.654163609835418,4.33126
26100,5.654163609835418,4.33126
26150,5.654163609835418,4.33126
26200,5.654163609835418,4.33126
26250,5.654163609835419,4.33126
26300,5.654163609835418,4.33126
26350,5.65416360983542,4.33126
26400,5.654163609835419,4.33126
26450,5.65416360983542,4.33126
26500,5.654163609835419,4.33126
26550,5.654163609835419,4.33126
26600,5.654163609835418,4.33126
26650,5.654163609835419,4.33126
26700,5.65416360983542,4.33126
26750,5.65416360983542,4.33126
26800,5.654163609835419,4.33126
26850,5.654163609835419,4.33126
26900,5.654163609835418,4.33126
26950,5.654163609835419,4.33126
27000,5.654163609835418,4.33126
27050,5.65416360983542,4.33126
27100,5.654163609835418,4.33126
27150,5.654163609835419,4.33126
27200,5.654163609835419,4.33126
27250,5.654163609835418,4.33126
27300,5.654163609835419,4.33126
27350,5.654163609835418,4.33126
27400,5.654163609835419,4.33126
27450,5.654163609835419,4.33126
27500,5.654163609835418,4.33126
27550,5.654163609835418,4.33126
27600,5.654163609835418,4.33126
27650,5.654163609835418,4.33126
27700,5.65416360983542,4.33126
27750,5.654163609835418,4.33126
27800,5.654163609835418,4.33126
27850,5.654163609835418,4.33126
27900,5.654163609835418,4.33126
27950,5.654163609835419,4.33126
28000,5.654163609835418,4.33126
28050,5.654163609835418,4.33126
28100,5.654163609835418,4.33126
28150,5.654163609835419,4.33126
28200,5.654163609835418,4.33126
28250,5.654163609835419,4.33126
28300,5.654163609835418,4.33126
28350,5.654163609835418,4.33126
28400,5.654163609835419,4.33126
28450,5.654163609835418,4.33126
28500,5.654163609835419,4.33126
28550,5.654163609835419,4.33126
28600,5.654163609835419,4.33126
28650,5.654163609835418,4.33126
28700,5.654163609835419,4.33126
28750,5.654163609835418,4.33126
28800,5.654163609835419,4.33126
28850,5.654163609835418,4.33126
28900,5.654163609835418,4.33126
28950,5.654163609835419,4.33126
29000,5.65416360983542,4.33126
29050,5.654163609835419,4.33126
29100,5.654163609835418,4.33126
29150,5.654163609835418,4.33126
29200,5.654163609835419,4.33126
29250,5.654163609835419,4.33126
29300,5.654163609835418,4.33126
29350,5.654163609835419,4.33126
29400,5.654163609835419,4.33126
29450,5.654163609835419,4.33126
29500,5.654163609835419,4.33126
29550,5.654163609835418,4.33126
29600,5.654163609835418,4.33126
29650,5.654163609835419,4.33126
29700,5.654163609835419,4.33126
29750,5.654163609835419,4.33126
29800,5.654163609835418,4.33126
29850,5.654163609835418,4.33126
29900,5.654163609835418,4.33126
29950,5.654163609835419,4.33126
30000,5.654163609835418,4.33126
30050,5.654163609835418,4.33126
30100,5.654163609835418,4.33126
30150,5.654163609835419,4.33126
30200,5.654163609835418,4.33126
30250,5.654163609835419,4.33126
30300,5.654163609835419,4.33126
30350,5.654163609835418,4.33126
30400,5.654163609835418,4.33126
30450,5.654163609835418,4.33126
30500,5.654163609835418,4.33126
30550,5.654163609835419,4.33126
30600,5.654163609835418,4.33126
30650,5.654163609835419,4.33126
30700,5.654163609835418,4.33126
30750,5.654163609835418,4.33126
30800,5.654163609835418,4.33126
30850,5.654163609835418,4.33126
30900,5.654163609835418,4.33126
30950,5.654163609835419,4.33126
31000,5.654163609835419,4.33126
31050,5.654163609835419,4.33126
31100,5.654163609835418,4.33126
31150,5.654163609835419,4.33126
31200,5.654163609835418,4.33126
31250,5.654163609835418,4.33126
31300,5.654163609835419,4.33126
31350,5.654163609835419,4.33126
31400,5.654163609835418,4.33126
31450,5.654163609835419,4.33126
31500,5.65416360983542,4.33126
31550,5.654163609835419,4.33126
31600,5.654163609835419,4.33126
31650,5.654163609835419,4.33126
31700,5.654163609835418,4.33126
31750,5.654163609835419,4.33126
31800,5.654163609835419,4.33126
31850,5.654163609835418,4.33126
31900,5.654163609835419,4.33126
31950,5.65416360983542,4.33126
32000,5.654163609835419,4.33126
32050,5.654163609835419,4.33126
32100,5.654163609835419,4.33126
32150,5.654163609835418,4.33126
32200,5.654163609835419,4.33126
32250,5.654163609835418,4.33126
32300,5.654163609835419,4.33126
32350,5.654163609835419,4.33126
32400,5.654163609835419,4.33126
32450,5.654163609835418,4.33126
32500,5.654163609835418,4.33126
32550,5.654163609835418,4.33126
32600,5.65416360983542,4.33126
32650,5.65416360983542,4.33126
32700,5.654163609835419,4.33126
32750,5.654163609835419,4.33126
32800,5.654163609835419,4.33126
32850,5.654163609835419,4.33126
32900,5.654163609835419,4.33126
32950,5.654163609835419,4.33126
33000,5.654163609835418,4.33126
33050,5.654163609835419,4.33126
33100,5.654163609835418,4.33126
33150,5.65416360983542,4.33126
33200,5.654163609835418,4.33126
33250,5.654163609835418,4.33126
33300,5.654163609835419,4.33126
33350,5.654163609835418,4.33126
33400,5.654163609835418,4.33126
33450,5.654163609835418,4.33126
33500,5.654163609835419,4.33126
33550,5.654163609835419,4.33126
33600,5.654163609835419,4.33126
33650,5.654163609835419,4.33126
33700,5.654163609835418,4.33126
33750,5.654163609835418,4.33126
33800,5.654163609835419,4.33126
33850,5.654163609835418,4.33126
33900,5.654163609835418,4.33126
33950,5.654163609835419,4.33126
34000,5.654163609835419,4.33126
34050,5.65416360983542,4.33126
34100,5.654163609835418,4.33126
34150,5.654163609835419,4.33126
34200,5.654163609835419,4.33126
34250,5.654163609835419,4.33126
34300,5.654163609835418,4.33126
34350,5.65416360983542,4.33126
34400,5.654163609835419,4.33126
34450,5.654163609835417,4.33126
34500,5.654163609835419,4.33126
34550,5.654163609835418,4.33126
34600,5.654163609835419,4.33126
34650,5.654163609835418,4.33126
34700,5.654163609835418,4.33126
34750,5.654163609835418,4.33126
34800,5.654163609835418,4.33126
34850,5.654163609835419,4.33126
34900,5.654163609835418,4.33126
34950,5.654163609835419,4.33126
35000,5.654163609835418,4.33126
35050,5.654163609835418,4.33126
35100,5.654163609835419,4.33126
35150,5.654163609835418,4.33126
35200,5.65416360983542,4.33126
35250,5.654163609835418,4.33126
35300,5.654163609835418,4.33126
35350,5.654163609835419,4.33126
35400,5.654163609835418,4.33126
35450,5.654163609835419,4.33126
35500,5.654163609835418,4.33126
35550,5.654163609835418,4.33126
35600,5.654163609835419,4.33126
35650,5.654163609835419,4.33126
35700,5.654163609835419,4.33126
35750,5.654163609835419,4.33126
35800,5.654163609835419,4.33126
35850,5.654163609835419,4.33126
35900,5.654163609835418,4.33126
35950,5.654163609835418,4.33126
36000,5.654163609835418,4.33126
36050,5.654163609835419,4.33126
36100,5.654163609835419,4.33126
36150,5.654163609835419,4.33126
36200,5.654163609835418,4.33126
36250,5.654163609835419,4.33126
36300,5.654163609835419,4.33126
36350,5.654163609835418,4.33126
36400,5.654163609835419,4.33126
36450,5.654163609835419,4.33126
36500,5.654163609835419,4.33126
36550,5.654163609835419,4.33126
36600,5.654163609835418,4.33126
36650,5.65416360983542,4.33126
36700,5.654163609835419,4.33126
36750,5.654163609835418,4.33126
36800,5.654163609835418,4.33126
36850,5.654163609835418,4.33126
36900,5.654163609835418,4.33126
36950,5.654163609835418,4.33126
37000,5.65416360983542,4.33126
37050,5.654163609835418,4.33126
37100,5.654163609835419,4.33126
37150,5.654163609835419,4.33126
37200,5.654163609835418,4.33126
37250,5.654163609835418,4.33126
37300,5.654163609835418,4.33126
37350,5.654163609835419,4.33126
37400,5.654163609835419,4.33126
37450,5.654163609835418,4.33126
37500,5.654163609835418,4.33126
37550,5.654163609835419,4.33126
37600,5.654163609835419,4.33126
37650,5.654163609835418,4.33126
37700,5.654163609835418,4.33126
37750,5.654163609835418,4.33126
37800,5.654163609835419,4.33126
37850,5.654163609835419,4.33126
37900,5.654163609835419,4.33126
37950,5.654163609835419,4.33126
38000,5.654163609835419,4.33126
38050,5.65416360983542,4.33126
38100,5.654163609835418,4.33126
38150,5.654163609835419,4.33126
38200,5.65416360983542,4.33126
38250,5.654163609835418,4.33126
38300,5.654163609835418,4.33126
38350,5.654163609835418,4.33126
38400,5.654163609835419,4.33126
38450,5.654163609835418,4.33126
38500,5.654163609835418,4.33126
38550,5.654163609835419,4.33126
38600,5.654163609835419,4.33126
38650,5.654163609835418,4.33126
38700,5.654163609835418,4.33126
38750,5.654163609835418,4.33126
38800,5.654163609835418,4.33126
38850,5.654163609835419,4.33126
38900,5.65416360983542,4.33126
38950,5.654163609835418,4.33126
39000,5.654163609835419,4.33126
39050,5.654163609835419,4.33126
39100,5.654163609835418,4.33126
39150,5.654163609835419,4.33126
39200,5.654163609835419,4.33126
39250,5.654163609835418,4.33126
39300,5.654163609835418,4.33126
39350,5.654163609835418,4.33126
39400,5.65416360983542,4.33126
39450,5.654163609835418,4.33126
39500,5.654163609835418,4.33126
39550,5.654163609835418,4.33126
39600,5.654163609835419,4.33126
39650,5.654163609835419,4.33126
39700,5.654163609835418,4.33126
39750,5.654163609835418,4.33126
39800,5.654163609835418,4.33126
39850,5.654163609835419,4.33126
39900,5.654163609835419,4.33126
39950,5.654163609835418,4.33126
40000,5.654163609835418,4.33126
