time,valence,arousal
13750,5.335302114726888,4.782742126984125
13800,5.335302114726888,4.782742126984125
13850,5.335302114726888,4.782742126984125
13900,5.335302114726889,4.782742126984125
13950,5.335302114726889,4.782742126984125
14000,5.335302114726889,4.782742126984125
14050,5.335302114726888,4.782742126984125
14100,5.335302114726889,4.782742126984125
14150,5.33530211472689,4.782742126984125
14200,5.335302114726889,4.782742126984125
14250,5.335302114726888,4.782742126984125
14300,5.335302114726888,4.782742126984125
14350,5.335302114726889,4.782742126984125
14400,5.33530211472689,4.782742126984125
14450,5.335302114726889,4.782742126984125
14500,5.335302114726889,4.782742126984125
14550,5.335302114726888,4.782742126984125
14600,5.33530211472689,4.782742126984125
14650,5.33530211472689,4.782742126984125
14700,5.33530211472689,4.782742126984125
14750,5.335302114726889,4.782742126984125
14800,5.335302114726889,4.782742126984125
14850,5.33530211472689,4.782742126984125
14900,5.33530211472689,4.782742126984125
14950,5.335302114726889,4.782742126984125
15000,5.335302114726889,4.782742126984125
15050,5.33530211472689,4.782742126984125
15100,5.33530211472689,4.782742126984125
15150,5.335302114726889,4.782742126984125
15200,5.335302114726889,4.782742126984125
15250,5.33530211472689,4.782742126984125
15300,5.335302114726889,4.782742126984125
15350,5.33530211472689,4.782742126984125
15400,5.335302114726889,4.782742126984125
15450,5.335302114726889,4.782742126984125
15500,5.33530211472689,4.782742126984125
15550,5.33530211472689,4.782742126984125
15600,5.335302114726888,4.782742126984125
15650,5.335302114726888,4.782742126984125
15700,5.335302114726889,4.782742126984125
15750,5.33530211472689,4.782742126984125
15800,5.335302114726888,4.782742126984125
15850,5.335302114726889,4.782742126984125
15900,5.335302114726888,4.782742126984125
15950,5.335302114726889,4.782742126984125
16000,5.335302114726889,4.782742126984125
16050,5.335302114726889,4.782742126984125
16100,5.335302114726889,4.782742126984125
16150,5.335302114726888,4.782742126984125
16200,5.335302114726889,4.782742126984125
16250,5.33530211472689,4.782742126984125
16300,5.335302114726889,4.782742126984125
16350,5.335302114726889,4.782742126984125
16400,5.33530211472689,4.782742126984125
16450,5.335302114726889,4.782742126984125
16500,5.335302114726888,4.782742126984125
16550,5.33530211472689,4.782742126984125
16600,5.33530211472689,4.782742126984125
16650,5.335302114726888,4.782742126984125
16700,5.33530211472689,4.782742126984125
16750,5.33530211472689,4.782742126984125
16800,5.335302114726889,4.782742126984125
16850,5.335302114726888,4.782742126984125
16900,5.335302114726889,4.782742126984125
16950,5.33530211472689,4.782742126984125
17000,5.335302114726889,4.782742126984125
17050,5.335302114726888,4.782742126984125
17100,5.33530211472689,4.782742126984125
17150,5.335302114726889,4.782742126984125
17200,5.33530211472689,4.782742126984125
17250,5.33530211472689,4.782742126984125
17300,5.335302114726889,4.782742126984125
17350,5.33530211472689,4.782742126984125
17400,5.33530211472689,4.782742126984125
17450,5.335302114726888,4.782742126984125
17500,5.33530211472689,4.782742126984125
17550,5.335302114726889,4.782742126984125
17600,5.335302114726889,4.782742126984125
17650,5.33530211472689,4.782742126984125
17700,5.33530211472689,4.782742126984125
17750,5.335302114726889,4.782742126984125
17800,5.33530211472689,4.782742126984125
17850,5.335302114726889,4.782742126984125
17900,5.335302114726888,4.782742126984125
17950,5.335302114726888,4.782742126984125
18000,5.335302114726889,4.782742126984125
18050,5.33530211472689,4.782742126984125
18100,5.335302114726889,4.782742126984125
18150,5.335302114726889,4.782742126984125
18200,5.33530211472689,4.782742126984125
18250,5.33530211472689,4.782742126984125
18300,5.335302114726888,4.782742126984125
18350,5.33530211472689,4.782742126984125
18400,5.335302114726889,4.782742126984125
18450,5.335302114726889,4.782742126984125
18500,5.335302114726888,4.782742126984125
18550,5.33530211472689,4.782742126984125
18600,5.335302114726889,4.782742126984125
18650,5.335302114726889,4.782742126984125
18700,5.335302114726889,4.782742126984125
18750,5.335302114726888,4.782742126984125
18800,5.335302114726889,4.782742126984125
18850,5.33530211472689,4.782742126984125
18900,5.33530211472689,4.782742126984125
18950,5.33530211472689,4.782742126984125
19000,5.335302114726889,4.782742126984125
19050,5.335302114726889,4.782742126984125
19100,5.335302114726889,4.782742126984125
19150,5.335302114726888,4.782742126984125
19200,5.33530211472689,4.782742126984125
19250,5.335302114726889,4.782742126984125
19300,5.335302114726888,4.782742126984125
19350,5.335302114726888,4.782742126984125
19400,5.335302114726889,4.782742126984125
19450,5.335302114726889,4.782742126984125
19500,5.33530211472689,4.782742126984125
19550,5.335302114726889,4.782742126984125
19600,5.335302114726889,4.782742126984125
19650,5.335302114726888,4.782742126984125
19700,5.33530211472689,4.782742126984125
19750,5.33530211472689,4.782742126984125
19800,5.335302114726888,4.782742126984125
19850,5.335302114726889,4.782742126984125
19900,5.335302114726888,4.782742126984125
19950,5.33530211472689,4.782742126984125
20000,5.335302114726889,4.782742126984125
20050,5.33530211472689,4.782742126984125
20100,5.335302114726889,4.782742126984125
20150,5.335302114726888,4.782742126984125
20200,5.335302114726888,4.782742126984125
20250,5.33530211472689,4.782742126984125
20300,5.33530211472689,4.782742126984125
20350,5.335302114726889,4.782742126984125
20400,5.335302114726889,4.782742126984125
20450,5.335302114726889,4.782742126984125
20500,5.335302114726889,4.782742126984125
20550,5.335302114726889,4.782742126984125
20600,5.335302114726888,4.782742126984125
20650,5.335302114726889,4.782742126984125
20700,5.335302114726889,4.782742126984125
20750,5.335302114726889,4.782742126984125
20800,5.335302114726889,4.782742126984125
20850,5.335302114726889,4.782742126984125
20900,5.335302114726889,4.782742126984125
20950,5.33530211472689,4.782742126984125
21000,5.335302114726889,4.782742126984125
21050,5.335302114726889,4.782742126984125
21100,5.335302114726889,4.782742126984125
21150,5.335302114726888,4.782742126984125
21200,5.335302114726889,4.782742126984125
21250,5.335302114726889,4.782742126984125
21300,5.335302114726889,4.782742126984125
21350,5.33530211472689,4.782742126984125
21400,5.33530211472689,4.782742126984125
21450,5.335302114726888,4.782742126984125
21500,5.335302114726889,4.782742126984125
21550,5.335302114726889,4.782742126984125
21600,5.335302114726888,4.782742126984125
21650,5.335302114726889,4.782742126984125
21700,5.335302114726888,4.782742126984125
21750,5.33530211472689,4.782742126984125
21800,5.33530211472689,4.782742126984125
21850,5.335302114726889,4.782742126984125
21900,5.33530211472689,4.782742126984125
21950,5.335302114726889,4.782742126984125
22000,5.335302114726888,4.782742126984125
22050,5.335302114726889,4.782742126984125
22100,5.33530211472689,4.782742126984125
22150,5.335302114726888,4.782742126984125
22200,5.335302114726888,4.782742126984125
22250,5.33530211472689,4.782742126984125
22300,5.33530211472689,4.782742126984125
22350,5.335302114726889,4.782742126984125
22400,5.335302114726889,4.782742126984125
22450,5.335302114726888,4.782742126984125
22500,5.335302114726889,4.782742126984125
22550,5.335302114726889,4.782742126984125
22600,5.335302114726889,4.782742126984125
22650,5.33530211472689,4.782742126984125
22700,5.335302114726889,4.782742126984125
22750,5.33530211472689,4.782742126984125
22800,5.335302114726889,4.782742126984125
22850,5.335302114726889,4.782742126984125
22900,5.335302114726888,4.782742126984125
22950,5.335302114726889,4.782742126984125
23000,5.335302114726888,4.782742126984125
23050,5.335302114726889,4.782742126984125
23100,5.335302114726889,4.782742126984125
23150,5.335302114726889,4.782742126984125
23200,5.335302114726888,4.782742126984125
23250,5.335302114726889,4.782742126984125
23300,5.335302114726889,4.782742126984125
23350,5.335302114726889,4.782742126984125
23400,5.335302114726888,4.782742126984125
23450,5.335302114726889,4.782742126984125
23500,5.335302114726889,4.782742126984125
23550,5.335302114726889,4.782742126984125
23600,5.335302114726888,4.782742126984125
23650,5.335302114726888,4.782742126984125
23700,5.33530211472689,4.782742126984125
23750,5.335302114726888,4.782742126984125
23800,5.335302114726889,4.782742126984125
23850,5.335302114726889,4.782742126984125
23900,5.33530211472689,4.782742126984125
23950,5.335302114726889,4.782742126984125
24000,5.335302114726888,4.782742126984125
24050,5.335302114726889,4.782742126984125
24100,5.335302114726889,4.782742126984125
24150,5.335302114726888,4.782742126984125
24200,5.335302114726889,4.782742126984125
24250,5.335302114726889,4.782742126984125
24300,5.335302114726888,4.782742126984125
24350,5.335302114726888,4.782742126984125
24400,5.335302114726889,4.782742126984125
24450,5.335302114726888,4.782742126984125
24500,5.335302114726888,4.782742126984125
24550,5.335302114726888,4.782742126984125
24600,5.335302114726888,4.782742126984125
24650,5.335302114726889,4.782742126984125
24700,5.335302114726888,4.782742126984125
24750,5.33530211472689,4.782742126984125
24800,5.335302114726889,4.782742126984125
24850,5.33530211472689,4.782742126984125
24900,5.335302114726888,4.782742126984125
24950,5.335302114726888,4.782742126984125
25000,5.335302114726889,4.782742126984125
25050,5.33530211472689,4.782742126984125
25100,5.335302114726888,4.782742126984125
25150,5.335302114726889,4.782742126984125
25200,5.33530211472689,4.782742126984125
25250,5.335302114726888,4.782742126984125
25300,5.335302114726889,4.782742126984125
25350,5.335302114726888,4.782742126984125
25400,5.335302114726889,4.782742126984125
25450,5.335302114726889,4.782742126984125
25500,5.335302114726889,4.782742126984125
25550,5.335302114726888,4.782742126984125
25600,5.335302114726888,4.782742126984125
25650,5.335302114726888,4.782742126984125
25700,5.335302114726888,4.782742126984125
25750,5.335302114726889,4.782742126984125
25800,5.335302114726889,4.782742126984125
25850,5.335302114726889,4.782742126984125
25900,5.335302114726889,4.782742126984125
25950,5.33530211472689,4.782742126984125
26000,5.33530211472689,4.782742126984125
26050,5.33530211472689,4.782742126984125
26100,5.33530211472689,4.782742126984125
26150,5.33530211472689,4.782742126984125
26200,5.33530211472689,4.782742126984125
26250,5.335302114726889,4.782742126984125
26300,5.335302114726889,4.782742126984125
26350,5.33530211472689,4.782742126984125
26400,5.335302114726888,4.782742126984125
26450,5.33530211472689,4.782742126984125
26500,5.33530211472689,4.782742126984125
26550,5.33530211472689,4.782742126984125
26600,5.335302114726888,4.782742126984125
26650,5.335302114726888,4.782742126984125
26700,5.33530211472689,4.782742126984125
26750,5.33530211472689,4.782742126984125
26800,5.335302114726889,4.782742126984125
26850,5.33530211472689,4.782742126984125
26900,5.335302114726889,4.782742126984125
26950,5.33530211472689,4.782742126984125
27000,5.335302114726889,4.782742126984125
27050,5.33530211472689,4.782742126984125
27100,5.335302114726888,4.782742126984125
27150,5.335302114726888,4.782742126984125
27200,5.335302114726889,4.782742126984125
27250,5.335302114726889,4.782742126984125
27300,5.33530211472689,4.782742126984125
27350,5.335302114726888,4.782742126984125
27400,5.33530211472689,4.782742126984125
27450,5.33530211472689,4.782742126984125
27500,5.335302114726889,4.782742126984125
27550,5.335302114726889,4.782742126984125
27600,5.335302114726888,4.782742126984125
27650,5.335302114726888,4.782742126984125
27700,5.33530211472689,4.782742126984125
27750,5.335302114726888,4.782742126984125
27800,5.335302114726888,4.782742126984125
27850,5.335302114726888,4.782742126984125
27900,5.335302114726889,4.782742126984125
27950,5.33530211472689,4.782742126984125
28000,5.335302114726888,4.782742126984125
28050,5.335302114726888,4.782742126984125
28100,5.335302114726889,4.782742126984125
28150,5.33530211472689,4.782742126984125
28200,5.335302114726888,4.782742126984125
28250,5.335302114726889,4.782742126984125
28300,5.335302114726889,4.782742126984125
28350,5.335302114726889,4.782742126984125
28400,5.335302114726889,4.782742126984125
28450,5.335302114726888,4.782742126984125
28500,5.335302114726888,4.782742126984125
28550,5.335302114726888,4.782742126984125
28600,5.335302114726888,4.782742126984125
28650,5.335302114726889,4.782742126984125
28700,5.33530211472689,4.782742126984125
28750,5.335302114726889,4.782742126984125
28800,5.335302114726888,4.782742126984125
28850,5.335302114726888,4.782742126984125
28900,5.33530211472689,4.782742126984125
28950,5.33530211472689,4.782742126984125
29000,5.33530211472689,4.782742126984125
29050,5.335302114726889,4.782742126984125
29100,5.335302114726889,4.782742126984125
29150,5.335302114726889,4.782742126984125
29200,5.33530211472689,4.782742126984125
29250,5.335302114726889,4.782742126984125
29300,5.335302114726888,4.782742126984125
29350,5.33530211472689,4.782742126984125
29400,5.335302114726889,4.782742126984125
29450,5.33530211472689,4.782742126984125
29500,5.335302114726888,4.782742126984125
29550,5.335302114726888,4.782742126984125
29600,5.335302114726888,4.782742126984125
29650,5.33530211472689,4.782742126984125
29700,5.335302114726889,4.782742126984125
29750,5.335302114726889,4.782742126984125
29800,5.33530211472689,4.782742126984125
29850,5.335302114726888,4.782742126984125
29900,5.335302114726889,4.782742126984125
29950,5.33530211472689,4.782742126984125
30000,5.335302114726889,4.782742126984125
30050,5.335302114726889,4.782742126984125
30100,5.335302114726889,4.782742126984125
30150,5.33530211472689,4.782742126984125
30200,5.335302114726888,4.782742126984125
30250,5.335302114726888,4.782742126984125
30300,5.33530211472689,4.782742126984125
30350,5.335302114726889,4.782742126984125
30400,5.33530211472689,4.782742126984125
30450,5.335302114726888,4.782742126984125
30500,5.335302114726888,4.782742126984125
30550,5.335302114726889,4.782742126984125
30600,5.335302114726888,4.782742126984125
30650,5.33530211472689,4.782742126984125
30700,5.335302114726889,4.782742126984125
30750,5.335302114726888,4.782742126984125
30800,5.335302114726889,4.782742126984125
30850,5.335302114726888,4.782742126984125
30900,5.335302114726888,4.782742126984125
30950,5.33530211472689,4.782742126984125
31000,5.33530211472689,4.782742126984125
31050,5.335302114726889,4.782742126984125
31100,5.335302114726889,4.782742126984125
31150,5.33530211472689,4.782742126984125
31200,5.335302114726889,4.782742126984125
31250,5.33530211472689,4.782742126984125
31300,5.33530211472689,4.782742126984125
31350,5.335302114726888,4.782742126984125
31400,5.335302114726889,4.782742126984125
31450,5.335302114726889,4.782742126984125
31500,5.33530211472689,4.782742126984125
31550,5.335302114726889,4.782742126984125
31600,5.335302114726889,4.782742126984125
31650,5.33530211472689,4.782742126984125
31700,5.335302114726889,4.782742126984125
31750,5.33530211472689,4.782742126984125
31800,5.335302114726889,4.782742126984125
31850,5.335302114726888,4.782742126984125
31900,5.33530211472689,4.782742126984125
31950,5.335302114726889,4.782742126984125
32000,5.335302114726889,4.782742126984125
32050,5.33530211472689,4.782742126984125
32100,5.33530211472689,4.782742126984125
32150,5.335302114726888,4.782742126984125
32200,5.335302114726889,4.782742126984125
32250,5.335302114726889,4.782742126984125
32300,5.335302114726889,4.782742126984125
32350,5.335302114726889,4.782742126984125
32400,5.335302114726889,4.782742126984125
32450,5.335302114726889,4.782742126984125
32500,5.335302114726888,4.782742126984125
32550,5.335302114726889,4.782742126984125
32600,5.335302114726889,4.782742126984125
32650,5.33530211472689,4.782742126984125
32700,5.335302114726888,4.782742126984125
32750,5.335302114726889,4.782742126984125
32800,5.33530211472689,4.782742126984125
32850,5.335302114726889,4.782742126984125
32900,5.33530211472689,4.782742126984125
32950,5.33530211472689,4.782742126984125
33000,5.335302114726888,4.782742126984125
33050,5.335302114726889,4.782742126984125
33100,5.335302114726889,4.782742126984125
33150,5.33530211472689,4.782742126984125
33200,5.335302114726888,4.782742126984125
33250,5.335302114726888,4.782742126984125
33300,5.335302114726888,4.782742126984125
33350,5.335302114726889,4.782742126984125
33400,5.335302114726889,4.782742126984125
33450,5.335302114726889,4.782742126984125
33500,5.335302114726889,4.782742126984125
33550,5.335302114726888,4.782742126984125
33600,5.335302114726888,4.782742126984125
33650,5.33530211472689,4.782742126984125
33700,5.335302114726889,4.782742126984125
33750,5.335302114726889,4.782742126984125
33800,5.33530211472689,4.782742126984125
33850,5.335302114726889,4.782742126984125
33900,5.335302114726888,4.782742126984125
33950,5.33530211472689,4.782742126984125
34000,5.33530211472689,4.782742126984125
34050,5.33530211472689,4.782742126984125
34100,5.335302114726888,4.782742126984125
34150,5.335302114726889,4.782742126984125
34200,5.33530211472689,4.782742126984125
34250,5.335302114726889,4.782742126984125
34300,5.335302114726889,4.782742126984125
34350,5.335302114726889,4.782742126984125
34400,5.335302114726888,4.782742126984125
34450,5.335302114726888,4.782742126984125
34500,5.335302114726888,4.782742126984125
34550,5.335302114726888,4.782742126984125
34600,5.335302114726889,4.782742126984125
34650,5.335302114726889,4.782742126984125
34700,5.335302114726888,4.782742126984125
34750,5.33530211472689,4.782742126984125
34800,5.335302114726889,4.782742126984125
34850,5.335302114726889,4.782742126984125
34900,5.335302114726889,4.782742126984125
34950,5.335302114726889,4.782742126984125
35000,5.33530211472689,4.782742126984125
35050,5.335302114726889,4.782742126984125
35100,5.335302114726889,4.782742126984125
35150,5.335302114726889,4.782742126984125
35200,5.33530211472689,4.782742126984125
35250,5.335302114726889,4.782742126984125
35300,5.33530211472689,4.782742126984125
35350,5.335302114726888,4.782742126984125
35400,5.335302114726888,4.782742126984125
35450,5.335302114726889,4.782742126984125
35500,5.335302114726889,4.782742126984125
35550,5.335302114726889,4.782742126984125
35600,5.335302114726889,4.782742126984125
35650,5.33530211472689,4.782742126984125
35700,5.33530211472689,4.782742126984125
35750,5.33530211472689,4.782742126984125
35800,5.33530211472689,4.782742126984125
35850,5.335302114726889,4.782742126984125
35900,5.33530211472689,4.782742126984125
35950,5.33530211472689,4.782742126984125
36000,5.335302114726888,4.782742126984125
36050,5.335302114726889,4.782742126984125
36100,5.335302114726889,4.782742126984125
36150,5.33530211472689,4.782742126984125
36200,5.335302114726889,4.782742126984125
36250,5.335302114726888,4.782742126984125
36300,5.335302114726889,4.782742126984125
36350,5.33530211472689,4.782742126984125
36400,5.335302114726888,4.782742126984125
36450,5.335302114726889,4.782742126984125
36500,5.335302114726889,4.782742126984125
36550,5.33530211472689,4.782742126984125
36600,5.335302114726888,4.782742126984125
36650,5.33530211472689,4.782742126984125
36700,5.33530211472689,4.782742126984125
36750,5.335302114726889,4.782742126984125
36800,5.335302114726888,4.782742126984125
36850,5.335302114726889,4.782742126984125
36900,5.335302114726889,4.782742126984125
36950,5.335302114726889,4.782742126984125
37000,5.33530211472689,4.782742126984125
37050,5.335302114726888,4.782742126984125
37100,5.33530211472689,4.782742126984125
37150,5.33530211472689,4.782742126984125
37200,5.335302114726889,4.782742126984125
37250,5.335302114726888,4.782742126984125
37300,5.335302114726889,4.782742126984125
37350,5.335302114726889,4.782742126984125
37400,5.33530211472689,4.782742126984125
37450,5.335302114726888,4.782742126984125
37500,5.335302114726889,4.782742126984125
37550,5.33530211472689,4.782742126984125
37600,5.335302114726889,4.782742126984125
37650,5.335302114726888,4.782742126984125
37700,5.335302114726888,4.782742126984125
37750,5.335302114726888,4.782742126984125
37800,5.335302114726889,4.782742126984125
37850,5.335302114726889,4.782742126984125
37900,5.33530211472689,4.782742126984125
37950,5.335302114726889,4.782742126984125
38000,5.335302114726889,4.782742126984125
38050,5.335302114726889,4.782742126984125
38100,5.335302114726889,4.782742126984125
38150,5.33530211472689,4.782742126984125
38200,5.33530211472689,4.782742126984125
38250,5.335302114726889,4.782742126984125
38300,5.33530211472689,4.782742126984125
38350,5.335302114726888,4.782742126984125
38400,5.335302114726889,4.782742126984125
38450,5.335302114726888,4.782742126984125
38500,5.335302114726889,4.782742126984125
38550,5.335302114726889,4.782742126984125
38600,5.33530211472689,4.782742126984125
38650,5.335302114726889,4.782742126984125
38700,5.335302114726888,4.782742126984125
38750,5.335302114726889,4.782742126984125
38800,5.335302114726889,4.782742126984125
38850,5.335302114726888,4.782742126984125
38900,5.335302114726889,4.782742126984125
38950,5.335302114726888,4.782742126984125
39000,5.33530211472689,4.782742126984125
39050,5.33530211472689,4.782742126984125
39100,5.335302114726888,4.782742126984125
39150,5.335302114726889,4.782742126984125
39200,5.335302114726889,4.782742126984125
39250,5.335302114726889,4.782742126984125
39300,5.335302114726889,4.782742126984125
39350,5.33530211472689,4.782742126984125
39400,5.33530211472689,4.782742126984125
39450,5.335302114726889,4.782742126984125
39500,5.335302114726888,4.782742126984125
39550,5.335302114726889,4.782742126984125
39600,5.33530211472689,4.782742126984125
39650,5.33530211472689,4.782742126984125
39700,5.33530211472689,4.782742126984125
39750,5.335302114726889,4.782742126984125
39800,5.335302114726888,4.782742126984125
39850,5.335302114726888,4.782742126984125
39900,5.33530211472689,4.782742126984125
39950,5.335302114726888,4.782742126984125
40000,5.335302114726889,4.782742126984125
