time,valence,arousal
16850,5.645567907697632,4.966126137566137
16900,5.645567907697632,4.966126137566137
16950,5.645567907697632,4.966126137566137
17000,5.645567907697632,4.966126137566137
17050,5.6455679076976315,4.966126137566137
17100,5.645567907697632,4.966126137566137
17150,5.645567907697632,4.966126137566137
17200,5.645567907697633,4.966126137566137
17250,5.645567907697633,4.966126137566137
17300,5.645567907697632,4.966126137566137
17350,5.645567907697634,4.966126137566137
17400,5.645567907697633,4.966126137566137
17450,5.645567907697632,4.966126137566137
17500,5.645567907697632,4.966126137566137
17550,5.645567907697633,4.966126137566137
17600,5.645567907697632,4.966126137566137
17650,5.645567907697632,4.966126137566137
17700,5.645567907697633,4.966126137566137
17750,5.645567907697632,4.966126137566137
17800,5.645567907697632,4.966126137566137
17850,5.645567907697632,4.966126137566137
17900,5.645567907697632,4.966126137566137
17950,5.645567907697632,4.966126137566137
18000,5.645567907697632,4.966126137566137
18050,5.645567907697633,4.966126137566137
18100,5.645567907697632,4.966126137566137
18150,5.645567907697632,4.966126137566137
18200,5.645567907697632,4.966126137566137
18250,5.645567907697633,4.966126137566137
18300,5.645567907697632,4.966126137566137
18350,5.645567907697632,4.966126137566137
18400,5.645567907697632,4.966126137566137
18450,5.645567907697632,4.966126137566137
18500,5.645567907697632,4.966126137566137
18550,5.645567907697632,4.966126137566137
18600,5.645567907697633,4.966126137566137
18650,5.645567907697632,4.966126137566137
18700,5.645567907697633,4.966126137566137
18750,5.645567907697632,4.966126137566137
18800,5.645567907697632,4.966126137566137
18850,5.645567907697632,4.966126137566137
18900,5.645567907697633,4.966126137566137
18950,5.645567907697632,4.966126137566137
19000,5.645567907697632,4.966126137566137
19050,5.645567907697632,4.966126137566137
19100,5.645567907697632,4.966126137566137
19150,5.645567907697632,4.966126137566137
19200,5.645567907697633,4.966126137566137
19250,5.645567907697632,4.966126137566137
19300,5.6455679076976315,4.966126137566137
19350,5.645567907697633,4.966126137566137
19400,5.645567907697632,4.966126137566137
19450,5.645567907697632,4.966126137566137
19500,5.645567907697632,4.966126137566137
19550,5.645567907697633,4.966126137566137
19600,5.645567907697632,4.966126137566137
19650,5.645567907697632,4.966126137566137
19700,5.645567907697633,4.966126137566137
19750,5.645567907697632,4.966126137566137
19800,5.6455679076976315,4.966126137566137
19850,5.645567907697632,4.966126137566137
19900,5.645567907697632,4.966126137566137
19950,5.645567907697632,4.966126137566137
20000,5.645567907697632,4.966126137566137
20050,5.645567907697632,4.966126137566137
20100,5.645567907697633,4.966126137566137
20150,5.645567907697632,4.966126137566137
20200,5.645567907697632,4.966126137566137
20250,5.645567907697633,4.966126137566137
20300,5.645567907697632,4.966126137566137
20350,5.645567907697632,4.966126137566137
20400,5.645567907697632,4.966126137566137
20450,5.645567907697632,4.966126137566137
20500,5.645567907697633,4.966126137566137
20550,5.645567907697632,4.966126137566137
20600,5.6455679076976315,4.966126137566137
20650,5.645567907697632,4.966126137566137
20700,5.645567907697632,4.966126137566137
20750,5.645567907697632,4.966126137566137
20800,5.645567907697632,4.966126137566137
20850,5.645567907697632,4.966126137566137
20900,5.6455679076976315,4.966126137566137
20950,5.645567907697632,4.966126137566137
21000,5.645567907697632,4.966126137566137
21050,5.645567907697632,4.966126137566137
21100,5.6455679076976315,4.966126137566137
21150,5.645567907697632,4.966126137566137
21200,5.645567907697633,4.966126137566137
21250,5.645567907697632,4.966126137566137
21300,5.645567907697633,4.966126137566137
21350,5.645567907697633,4.966126137566137
21400,5.645567907697633,4.966126137566137
21450,5.6455679076976315,4.966126137566137
21500,5.645567907697633,4.966126137566137
21550,5.645567907697632,4.966126137566137
21600,5.645567907697632,4.966126137566137
21650,5.645567907697632,4.966126137566137
21700,5.645567907697632,4.966126137566137
21750,5.645567907697633,4.966126137566137
21800,5.645567907697632,4.966126137566137
21850,5.645567907697632,4.966126137566137
21900,5.645567907697633,4.966126137566137
21950,5.645567907697632,4.966126137566137
22000,5.645567907697632,4.966126137566137
22050,5.645567907697632,4.966126137566137
22100,5.645567907697633,4.966126137566137
22150,5.645567907697632,4.966126137566137
22200,5.645567907697632,4.966126137566137
22250,5.645567907697632,4.966126137566137
22300,5.645567907697632,4.966126137566137
22350,5.645567907697632,4.966126137566137
22400,5.645567907697633,4.966126137566137
22450,5.645567907697632,4.966126137566137
22500,5.645567907697632,4.966126137566137
22550,5.645567907697633,4.966126137566137
22600,5.645567907697632,4.966126137566137
22650,5.645567907697633,4.966126137566137
22700,5.645567907697632,4.966126137566137
22750,5.645567907697633,4.966126137566137
22800,5.645567907697632,4.966126137566137
22850,5.645567907697633,4.966126137566137
22900,5.645567907697632,4.966126137566137
22950,5.645567907697632,4.966126137566137
23000,5.645567907697632,4.966126137566137
23050,5.645567907697632,4.966126137566137
23100,5.645567907697632,4.966126137566137
23150,5.645567907697632,4.966126137566137
23200,5.645567907697632,4.966126137566137
23250,5.645567907697632,4.966126137566137
23300,5.645567907697633,4.966126137566137
23350,5.645567907697633,4.966126137566137
23400,5.645567907697632,4.966126137566137
23450,5.645567907697633,4.966126137566137
23500,5.645567907697632,4.966126137566137
23550,5.645567907697632,4.966126137566137
23600,5.645567907697632,4.966126137566137
23650,5.645567907697633,4.966126137566137
23700,5.645567907697633,4.966126137566137
23750,5.645567907697632,4.966126137566137
23800,5.645567907697632,4.966126137566137
23850,5.645567907697632,4.966126137566137
23900,5.645567907697632,4.966126137566137
23950,5.645567907697632,4.966126137566137
24000,5.6455679076976315,4.966126137566137
24050,5.645567907697632,4.966126137566137
24100,5.645567907697633,4.966126137566137
24150,5.645567907697632,4.966126137566137
24200,5.645567907697633,4.966126137566137
24250,5.645567907697632,4.966126137566137
24300,5.645567907697632,4.966126137566137
24350,5.645567907697632,4.966126137566137
24400,5.645567907697632,4.966126137566137
24450,5.645567907697632,4.966126137566137
24500,5.645567907697632,4.966126137566137
24550,5.645567907697632,4.966126137566137
24600,5.645567907697632,4.966126137566137
24650,5.645567907697632,4.966126137566137
24700,5.645567907697633,4.966126137566137
24750,5.645567907697632,4.966126137566137
24800,5.645567907697632,4.966126137566137
24850,5.645567907697633,4.966126137566137
24900,5.645567907697632,4.966126137566137
24950,5.645567907697633,4.966126137566137
25000,5.645567907697632,4.966126137566137
25050,5.645567907697633,4.966126137566137
25100,5.645567907697631,4.966126137566137
25150,5.645567907697632,4.966126137566137
25200,5.645567907697633,4.966126137566137
25250,5.645567907697632,4.966126137566137
25300,5.645567907697632,4.966126137566137
25350,5.645567907697632,4.966126137566137
25400,5.645567907697632,4.966126137566137
25450,5.645567907697633,4.966126137566137
25500,5.645567907697633,4.966126137566137
25550,5.645567907697632,4.966126137566137
25600,5.645567907697632,4.966126137566137
25650,5.645567907697632,4.966126137566137
25700,5.645567907697632,4.966126137566137
25750,5.645567907697632,4.966126137566137
25800,5.645567907697633,4.966126137566137
25850,5.645567907697632,4.966126137566137
25900,5.645567907697632,4.966126137566137
25950,5.645567907697632,4.966126137566137
26000,5.645567907697633,4.966126137566137
26050,5.645567907697632,4.966126137566137
26100,5.645567907697632,4.966126137566137
26150,5.645567907697632,4.966126137566137
26200,5.645567907697632,4.966126137566137
26250,5.645567907697632,4.966126137566137
26300,5.645567907697632,4.966126137566137
26350,5.645567907697633,4.966126137566137
26400,5.645567907697633,4.966126137566137
26450,5.645567907697633,4.966126137566137
26500,5.645567907697632,4.966126137566137
26550,5.645567907697632,4.966126137566137
26600,5.645567907697632,4.966126137566137
26650,5.645567907697632,4.966126137566137
26700,5.645567907697633,4.966126137566137
26750,5.645567907697633,4.966126137566137
26800,5.645567907697633,4.966126137566137
26850,5.645567907697633,4.966126137566137
26900,5.6455679076976315,4.966126137566137
26950,5.645567907697633,4.966126137566137
27000,5.645567907697632,4.966126137566137
27050,5.645567907697633,4.966126137566137
27100,5.645567907697632,4.966126137566137
27150,5.645567907697632,4.966126137566137
27200,5.645567907697632,4.966126137566137
27250,5.645567907697632,4.966126137566137
27300,5.645567907697632,4.966126137566137
27350,5.645567907697632,4.966126137566137
27400,5.645567907697632,4.966126137566137
27450,5.645567907697632,4.966126137566137
27500,5.645567907697632,4.966126137566137
27550,5.645567907697632,4.966126137566137
27600,5.645567907697632,4.966126137566137
27650,5.645567907697632,4.966126137566137
27700,5.645567907697633,4.966126137566137
27750,5.645567907697632,4.966126137566137
27800,5.645567907697632,4.966126137566137
27850,5.645567907697632,4.966126137566137
27900,5.645567907697632,4.966126137566137
27950,5.645567907697633,4.966126137566137
28000,5.645567907697632,4.966126137566137
28050,5.645567907697632,4.966126137566137
28100,5.6455679076976315,4.966126137566137
28150,5.645567907697632,4.966126137566137
28200,5.645567907697632,4.966126137566137
28250,5.645567907697632,4.966126137566137
28300,5.645567907697632,4.966126137566137
28350,5.645567907697632,4.966126137566137
28400,5.645567907697632,4.966126137566137
28450,5.6455679076976315,4.966126137566137
28500,5.645567907697632,4.966126137566137
28550,5.645567907697633,4.966126137566137
28600,5.645567907697632,4.966126137566137
28650,5.645567907697632,4.966126137566137
28700,5.645567907697633,4.966126137566137
28750,5.645567907697632,4.966126137566137
28800,5.645567907697632,4.966126137566137
28850,5.645567907697632,4.966126137566137
28900,5.6455679076976315,4.966126137566137
28950,5.645567907697632,4.966126137566137
29000,5.645567907697633,4.966126137566137
29050,5.645567907697632,4.966126137566137
29100,5.645567907697632,4.966126137566137
29150,5.6455679076976315,4.966126137566137
29200,5.645567907697632,4.966126137566137
29250,5.645567907697633,4.966126137566137
29300,5.6455679076976315,4.966126137566137
29350,5.645567907697632,4.966126137566137
29400,5.645567907697632,4.966126137566137
29450,5.645567907697633,4.966126137566137
29500,5.645567907697632,4.966126137566137
29550,5.645567907697632,4.966126137566137
29600,5.645567907697632,4.966126137566137
29650,5.645567907697633,4.966126137566137
29700,5.645567907697632,4.966126137566137
29750,5.645567907697633,4.966126137566137
29800,5.645567907697632,4.966126137566137
29850,5.645567907697632,4.966126137566137
29900,5.645567907697632,4.966126137566137
29950,5.645567907697633,4.966126137566137
30000,5.645567907697632,4.966126137566137
30050,5.645567907697632,4.966126137566137
30100,5.645567907697632,4.966126137566137
30150,5.645567907697633,4.966126137566137
30200,5.645567907697632,4.966126137566137
30250,5.645567907697633,4.966126137566137
30300,5.645567907697633,4.966126137566137
30350,5.645567907697632,4.966126137566137
30400,5.645567907697632,4.966126137566137
30450,5.645567907697632,4.966126137566137
30500,5.645567907697632,4.966126137566137
30550,5.645567907697633,4.966126137566137
30600,5.645567907697632,4.966126137566137
30650,5.645567907697632,4.966126137566137
30700,5.645567907697632,4.966126137566137
30750,5.645567907697632,4.966126137566137
30800,5.645567907697632,4.966126137566137
30850,5.645567907697632,4.966126137566137
30900,5.645567907697632,4.966126137566137
30950,5.645567907697632,4.966126137566137
31000,5.645567907697632,4.966126137566137
31050,5.645567907697632,4.966126137566137
31100,5.645567907697632,4.966126137566137
31150,5.645567907697633,4.966126137566137
31200,5.645567907697632,4.966126137566137
31250,5.645567907697632,4.966126137566137
31300,5.645567907697632,4.966126137566137
31350,5.645567907697633,4.966126137566137
31400,5.645567907697632,4.966126137566137
31450,5.645567907697632,4.966126137566137
31500,5.645567907697633,4.966126137566137
31550,5.645567907697633,4.966126137566137
31600,5.645567907697633,4.966126137566137
31650,5.645567907697632,4.966126137566137
31700,5.645567907697632,4.966126137566137
31750,5.645567907697633,4.966126137566137
31800,5.645567907697633,4.966126137566137
31850,5.645567907697632,4.966126137566137
31900,5.645567907697632,4.966126137566137
31950,5.645567907697633,4.966126137566137
32000,5.645567907697633,4.966126137566137
32050,5.645567907697632,4.966126137566137
32100,5.645567907697632,4.966126137566137
32150,5.645567907697632,4.966126137566137
32200,5.645567907697633,4.966126137566137
32250,5.645567907697632,4.966126137566137
32300,5.645567907697632,4.966126137566137
32350,5.645567907697632,4.966126137566137
32400,5.645567907697633,4.966126137566137
32450,5.645567907697632,4.966126137566137
32500,5.645567907697632,4.966126137566137
32550,5.645567907697632,4.966126137566137
32600,5.645567907697633,4.966126137566137
32650,5.645567907697633,4.966126137566137
32700,5.645567907697633,4.966126137566137
32750,5.645567907697632,4.966126137566137
32800,5.645567907697633,4.966126137566137
32850,5.645567907697632,4.966126137566137
32900,5.645567907697633,4.966126137566137
32950,5.645567907697632,4.966126137566137
33000,5.645567907697632,4.966126137566137
33050,5.645567907697632,4.966126137566137
33100,5.645567907697632,4.966126137566137
33150,5.645567907697633,4.966126137566137
33200,5.645567907697632,4.966126137566137
33250,5.645567907697632,4.966126137566137
33300,5.645567907697633,4.966126137566137
33350,5.645567907697632,4.966126137566137
33400,5.645567907697632,4.966126137566137
33450,5.645567907697632,4.966126137566137
33500,5.645567907697632,4.966126137566137
33550,5.645567907697632,4.966126137566137
33600,5.645567907697632,4.966126137566137
33650,5.645567907697632,4.966126137566137
33700,5.6455679076976315,4.966126137566137
33750,5.645567907697632,4.966126137566137
33800,5.645567907697632,4.966126137566137
33850,5.645567907697632,4.966126137566137
33900,5.645567907697632,4.966126137566137
33950,5.645567907697633,4.966126137566137
34000,5.645567907697632,4.966126137566137
34050,5.645567907697634,4.966126137566137
34100,5.645567907697632,4.966126137566137
34150,5.645567907697632,4.966126137566137
34200,5.645567907697632,4.966126137566137
34250,5.645567907697633,4.966126137566137
34300,5.645567907697632,4.966126137566137
34350,5.645567907697633,4.966126137566137
34400,5.645567907697633,4.966126137566137
34450,5.6455679076976315,4.966126137566137
34500,5.645567907697632,4.966126137566137
34550,5.645567907697632,4.966126137566137
34600,5.645567907697633,4.966126137566137
34650,5.645567907697632,4.966126137566137
34700,5.645567907697632,4.966126137566137
34750,5.645567907697632,4.966126137566137
34800,5.645567907697632,4.966126137566137
34850,5.645567907697632,4.966126137566137
34900,5.645567907697632,4.966126137566137
34950,5.645567907697633,4.966126137566137
35000,5.645567907697632,4.966126137566137
35050,5.645567907697632,4.966126137566137
35100,5.645567907697633,4.966126137566137
35150,5.645567907697632,4.966126137566137
35200,5.645567907697633,4.966126137566137
35250,5.645567907697632,4.966126137566137
35300,5.645567907697632,4.966126137566137
35350,5.645567907697632,4.966126137566137
35400,5.645567907697632,4.966126137566137
35450,5.645567907697633,4.966126137566137
35500,5.645567907697632,4.966126137566137
35550,5.645567907697632,4.966126137566137
35600,5.645567907697632,4.966126137566137
35650,5.645567907697633,4.966126137566137
35700,5.645567907697632,4.966126137566137
35750,5.645567907697633,4.966126137566137
35800,5.645567907697633,4.966126137566137
35850,5.645567907697632,4.966126137566137
35900,5.645567907697632,4.966126137566137
35950,5.6455679076976315,4.966126137566137
36000,5.645567907697632,4.966126137566137
36050,5.645567907697632,4.966126137566137
36100,5.645567907697632,4.966126137566137
36150,5.645567907697632,4.966126137566137
36200,5.645567907697632,4.966126137566137
36250,5.645567907697632,4.966126137566137
36300,5.645567907697633,4.966126137566137
36350,5.645567907697632,4.966126137566137
36400,5.645567907697632,4.966126137566137
36450,5.645567907697632,4.966126137566137
36500,5.645567907697632,4.966126137566137
36550,5.645567907697632,4.966126137566137
36600,5.645567907697632,4.966126137566137
36650,5.645567907697633,4.966126137566137
36700,5.645567907697632,4.966126137566137
36750,5.6455679076976315,4.966126137566137
36800,5.645567907697632,4.966126137566137
36850,5.645567907697632,4.966126137566137
36900,5.645567907697632,4.966126137566137
36950,5.645567907697632,4.966126137566137
37000,5.645567907697633,4.966126137566137
37050,5.645567907697632,4.966126137566137
37100,5.645567907697632,4.966126137566137
37150,5.645567907697633,4.966126137566137
37200,5.645567907697632,4.966126137566137
37250,5.645567907697632,4.966126137566137
37300,5.645567907697632,4.966126137566137
37350,5.645567907697633,4.966126137566137
37400,5.645567907697633,4.966126137566137
37450,5.645567907697632,4.966126137566137
37500,5.645567907697632,4.966126137566137
37550,5.645567907697633,4.966126137566137
37600,5.645567907697633,4.966126137566137
37650,5.645567907697632,4.966126137566137
37700,5.645567907697632,4.966126137566137
37750,5.645567907697632,4.966126137566137
37800,5.645567907697632,4.966126137566137
37850,5.645567907697633,4.966126137566137
37900,5.645567907697633,4.966126137566137
37950,5.645567907697632,4.966126137566137
38000,5.645567907697633,4.966126137566137
38050,5.645567907697633,4.966126137566137
38100,5.645567907697632,4.966126137566137
38150,5.645567907697632,4.966126137566137
38200,5.645567907697633,4.966126137566137
38250,5.645567907697632,4.966126137566137
38300,5.645567907697632,4.966126137566137
38350,5.645567907697632,4.966126137566137
38400,5.645567907697632,4.966126137566137
38450,5.645567907697632,4.966126137566137
38500,5.6455679076976315,4.966126137566137
38550,5.645567907697632,4.966126137566137
38600,5.645567907697632,4.966126137566137
38650,5.645567907697632,4.966126137566137
38700,5.645567907697632,4.966126137566137
38750,5.645567907697632,4.966126137566137
38800,5.645567907697632,4.966126137566137
38850,5.645567907697632,4.966126137566137
38900,5.645567907697633,4.966126137566137
38950,5.6455679076976315,4.966126137566137
39000,5.645567907697632,4.966126137566137
39050,5.645567907697632,4.966126137566137
39100,5.645567907697632,4.966126137566137
39150,5.645567907697633,4.966126137566137
39200,5.645567907697632,4.966126137566137
39250,5.645567907697632,4.966126137566137
39300,5.645567907697632,4.966126137566137
39350,5.645567907697632,4.966126137566137
39400,5.645567907697633,4.966126137566137
39450,5.645567907697632,4.966126137566137
39500,5.645567907697632,4.966126137566137
39550,5.645567907697632,4.966126137566137
39600,5.645567907697632,4.966126137566137
39650,5.645567907697633,4.966126137566137
39700,5.645567907697632,4.966126137566137
39750,5.645567907697632,4.966126137566137
39800,5.645567907697632,4.966126137566137
39850,5.645567907697632,4.966126137566137
39900,5.645567907697633,4.966126137566137
39950,5.645567907697632,4.966126137566137
40000,5.645567907697632,4.966126137566137
