time,valence,arousal
18000,5.412828305275749,4.925412907407407
18050,5.412828305275749,4.925412907407407
18100,5.412828305275749,4.925412907407407
18150,5.412828305275749,4.925412907407407
18200,5.412828305275749,4.925412907407407
18250,5.412828305275749,4.925412907407407
18300,5.412828305275747,4.925412907407407
18350,5.412828305275749,4.925412907407407
18400,5.412828305275749,4.925412907407407
18450,5.412828305275749,4.925412907407407
18500,5.412828305275749,4.925412907407407
18550,5.412828305275749,4.925412907407407
18600,5.412828305275749,4.925412907407407
18650,5.412828305275748,4.925412907407407
18700,5.412828305275749,4.925412907407407
18750,5.412828305275749,4.925412907407407
18800,5.412828305275749,4.925412907407407
18850,5.412828305275749,4.925412907407407
18900,5.412828305275749,4.925412907407407
18950,5.412828305275749,4.925412907407407
19000,5.412828305275748,4.925412907407407
19050,5.412828305275748,4.925412907407407
19100,5.412828305275749,4.925412907407407
19150,5.412828305275748,4.925412907407407
19200,5.412828305275749,4.925412907407407
19250,5.412828305275749,4.925412907407407
19300,5.412828305275748,4.925412907407407
19350,5.412828305275748,4.925412907407407
19400,5.412828305275749,4.925412907407407
19450,5.412828305275748,4.925412907407407
19500,5.412828305275749,4.925412907407407
19550,5.412828305275749,4.925412907407407
19600,5.412828305275749,4.925412907407407
19650,5.412828305275748,4.925412907407407
19700,5.412828305275749,4.925412907407407
19750,5.41282830527575,4.925412907407407
19800,5.412828305275748,4.925412907407407
19850,5.412828305275749,4.925412907407407
19900,5.412828305275748,4.925412907407407
19950,5.412828305275749,4.925412907407407
20000,5.412828305275749,4.925412907407407
20050,5.412828305275749,4.925412907407407
20100,5.412828305275749,4.925412907407407
20150,5.412828305275748,4.925412907407407
20200,5.412828305275748,4.925412907407407
20250,5.412828305275749,4.925412907407407
20300,5.412828305275749,4.925412907407407
20350,5.412828305275749,4.925412907407407
20400,5.412828305275749,4.925412907407407
20450,5.412828305275749,4.925412907407407
20500,5.412828305275749,4.925412907407407
20550,5.412828305275749,4.925412907407407
20600,5.412828305275748,4.925412907407407
20650,5.412828305275748,4.925412907407407
20700,5.412828305275749,4.925412907407407
20750,5.412828305275749,4.925412907407407
20800,5.412828305275749,4.925412907407407
20850,5.412828305275749,4.925412907407407
20900,5.412828305275748,4.925412907407407
20950,5.412828305275749,4.925412907407407
21000,5.412828305275749,4.925412907407407
21050,5.412828305275749,4.925412907407407
21100,5.412828305275749,4.925412907407407
21150,5.412828305275748,4.925412907407407
21200,5.412828305275749,4.925412907407407
21250,5.412828305275748,4.925412907407407
21300,5.412828305275749,4.925412907407407
21350,5.41282830527575,4.925412907407407
21400,5.412828305275749,4.925412907407407
21450,5.412828305275747,4.925412907407407
21500,5.412828305275748,4.925412907407407
21550,5.412828305275749,4.925412907407407
21600,5.412828305275748,4.925412907407407
21650,5.412828305275749,4.925412907407407
21700,5.412828305275749,4.925412907407407
21750,5.412828305275749,4.925412907407407
21800,5.412828305275749,4.925412907407407
21850,5.412828305275748,4.925412907407407
21900,5.412828305275749,4.925412907407407
21950,5.412828305275749,4.925412907407407
22000,5.412828305275747,4.925412907407407
22050,5.412828305275748,4.925412907407407
22100,5.412828305275749,4.925412907407407
22150,5.412828305275748,4.925412907407407
22200,5.412828305275748,4.925412907407407
22250,5.412828305275749,4.925412907407407
22300,5.412828305275749,4.925412907407407
22350,5.412828305275748,4.925412907407407
22400,5.412828305275748,4.925412907407407
22450,5.412828305275748,4.925412907407407
22500,5.412828305275748,4.925412907407407
22550,5.412828305275749,4.925412907407407
22600,5.412828305275749,4.925412907407407
22650,5.412828305275749,4.925412907407407
22700,5.412828305275749,4.925412907407407
22750,5.412828305275749,4.925412907407407
22800,5.412828305275749,4.925412907407407
22850,5.412828305275749,4.925412907407407
22900,5.412828305275748,4.925412907407407
22950,5.412828305275749,4.925412907407407
23000,5.412828305275748,4.925412907407407
23050,5.412828305275749,4.925412907407407
23100,5.412828305275749,4.925412907407407
23150,5.412828305275749,4.925412907407407
23200,5.412828305275748,4.925412907407407
23250,5.412828305275748,4.925412907407407
23300,5.412828305275749,4.925412907407407
23350,5.412828305275749,4.925412907407407
23400,5.412828305275748,4.925412907407407
23450,5.412828305275749,4.925412907407407
23500,5.412828305275748,4.925412907407407
23550,5.412828305275749,4.925412907407407
23600,5.412828305275748,4.925412907407407
23650,5.412828305275748,4.925412907407407
23700,5.412828305275749,4.925412907407407
23750,5.412828305275749,4.925412907407407
23800,5.412828305275749,4.925412907407407
23850,5.412828305275749,4.925412907407407
23900,5.412828305275749,4.925412907407407
23950,5.412828305275748,4.925412907407407
24000,5.412828305275748,4.925412907407407
24050,5.412828305275749,4.925412907407407
24100,5.412828305275749,4.925412907407407
24150,5.412828305275748,4.925412907407407
24200,5.412828305275748,4.925412907407407
24250,5.412828305275749,4.925412907407407
24300,5.412828305275749,4.925412907407407
24350,5.412828305275749,4.925412907407407
24400,5.412828305275748,4.925412907407407
24450,5.412828305275748,4.925412907407407
24500,5.412828305275748,4.925412907407407
24550,5.412828305275748,4.925412907407407
24600,5.412828305275748,4.925412907407407
24650,5.412828305275749,4.925412907407407
24700,5.412828305275748,4.925412907407407
24750,5.412828305275749,4.925412907407407
24800,5.412828305275749,4.925412907407407
24850,5.412828305275749,4.925412907407407
24900,5.412828305275748,4.925412907407407
24950,5.412828305275748,4.925412907407407
25000,5.412828305275749,4.925412907407407
25050,5.412828305275749,4.925412907407407
25100,5.412828305275748,4.925412907407407
25150,5.412828305275749,4.925412907407407
25200,5.412828305275749,4.925412907407407
25250,5.412828305275748,4.925412907407407
25300,5.412828305275749,4.925412907407407
25350,5.412828305275749,4.925412907407407
25400,5.412828305275749,4.925412907407407
25450,5.412828305275748,4.925412907407407
25500,5.412828305275749,4.925412907407407
25550,5.412828305275748,4.925412907407407
25600,5.412828305275748,4.925412907407407
25650,5.412828305275748,4.925412907407407
25700,5.412828305275748,4.925412907407407
25750,5.412828305275749,4.925412907407407
25800,5.412828305275748,4.925412907407407
25850,5.412828305275749,4.925412907407407
25900,5.412828305275749,4.925412907407407
25950,5.412828305275749,4.925412907407407
26000,5.412828305275749,4.925412907407407
26050,5.412828305275749,4.925412907407407
26100,5.412828305275749,4.925412907407407
26150,5.412828305275749,4.925412907407407
26200,5.412828305275749,4.925412907407407
26250,5.412828305275749,4.925412907407407
26300,5.412828305275749,4.925412907407407
26350,5.412828305275749,4.925412907407407
26400,5.412828305275748,4.925412907407407
26450,5.412828305275749,4.925412907407407
26500,5.412828305275749,4.925412907407407
26550,5.412828305275749,4.925412907407407
26600,5.412828305275748,4.925412907407407
26650,5.412828305275748,4.925412907407407
26700,5.412828305275749,4.925412907407407
26750,5.412828305275749,4.925412907407407
26800,5.412828305275749,4.925412907407407
26850,5.412828305275749,4.925412907407407
26900,5.412828305275748,4.925412907407407
26950,5.412828305275749,4.925412907407407
27000,5.412828305275749,4.925412907407407
27050,5.412828305275749,4.925412907407407
27100,5.412828305275748,4.925412907407407
27150,5.412828305275748,4.925412907407407
27200,5.412828305275748,4.925412907407407
27250,5.412828305275748,4.925412907407407
27300,5.412828305275749,4.925412907407407
27350,5.412828305275748,4.925412907407407
27400,5.412828305275749,4.925412907407407
27450,5.412828305275749,4.925412907407407
27500,5.412828305275749,4.925412907407407
27550,5.412828305275748,4.925412907407407
27600,5.412828305275748,4.925412907407407
27650,5.412828305275748,4.925412907407407
27700,5.412828305275749,4.925412907407407
27750,5.412828305275748,4.925412907407407
27800,5.412828305275748,4.925412907407407
27850,5.412828305275748,4.925412907407407
27900,5.412828305275749,4.925412907407407
27950,5.41282830527575,4.925412907407407
28000,5.412828305275748,4.925412907407407
28050,5.412828305275748,4.925412907407407
28100,5.412828305275749,4.925412907407407
28150,5.412828305275749,4.925412907407407
28200,5.412828305275748,4.925412907407407
28250,5.412828305275749,4.925412907407407
28300,5.412828305275749,4.925412907407407
28350,5.412828305275749,4.925412907407407
28400,5.412828305275749,4.925412907407407
28450,5.412828305275748,4.925412907407407
28500,5.412828305275748,4.925412907407407
28550,5.412828305275748,4.925412907407407
28600,5.412828305275748,4.925412907407407
28650,5.412828305275748,4.925412907407407
28700,5.412828305275749,4.925412907407407
28750,5.412828305275749,4.925412907407407
28800,5.412828305275748,4.925412907407407
28850,5.412828305275748,4.925412907407407
28900,5.412828305275749,4.925412907407407
28950,5.412828305275749,4.925412907407407
29000,5.412828305275749,4.925412907407407
29050,5.412828305275748,4.925412907407407
29100,5.412828305275749,4.925412907407407
29150,5.412828305275749,4.925412907407407
29200,5.412828305275749,4.925412907407407
29250,5.412828305275749,4.925412907407407
29300,5.412828305275748,4.925412907407407
29350,5.412828305275749,4.925412907407407
29400,5.412828305275748,4.925412907407407
29450,5.412828305275749,4.925412907407407
29500,5.412828305275748,4.925412907407407
29550,5.412828305275748,4.925412907407407
29600,5.412828305275748,4.925412907407407
29650,5.412828305275749,4.925412907407407
29700,5.412828305275749,4.925412907407407
29750,5.412828305275749,4.925412907407407
29800,5.412828305275749,4.925412907407407
29850,5.412828305275749,4.925412907407407
29900,5.412828305275749,4.925412907407407
29950,5.412828305275749,4.925412907407407
30000,5.412828305275749,4.925412907407407
30050,5.412828305275749,4.925412907407407
30100,5.412828305275749,4.925412907407407
30150,5.412828305275749,4.925412907407407
30200,5.412828305275748,4.925412907407407
30250,5.412828305275748,4.925412907407407
30300,5.412828305275749,4.925412907407407
30350,5.412828305275748,4.925412907407407
30400,5.412828305275749,4.925412907407407
30450,5.412828305275748,4.925412907407407
30500,5.412828305275748,4.925412907407407
30550,5.412828305275749,4.925412907407407
30600,5.412828305275748,4.925412907407407
30650,5.412828305275749,4.925412907407407
30700,5.412828305275749,4.925412907407407
30750,5.412828305275748,4.925412907407407
30800,5.412828305275748,4.925412907407407
30850,5.412828305275748,4.925412907407407
30900,5.412828305275748,4.925412907407407
30950,5.412828305275749,4.925412907407407
31000,5.412828305275749,4.925412907407407
31050,5.412828305275749,4.925412907407407
31100,5.412828305275749,4.925412907407407
31150,5.412828305275749,4.925412907407407
31200,5.412828305275749,4.925412907407407
31250,5.412828305275749,4.925412907407407
31300,5.412828305275749,4.925412907407407
31350,5.412828305275748,4.925412907407407
31400,5.412828305275749,4.925412907407407
31450,5.412828305275749,4.925412907407407
31500,5.412828305275749,4.925412907407407
31550,5.412828305275749,4.925412907407407
31600,5.412828305275749,4.925412907407407
31650,5.412828305275749,4.925412907407407
31700,5.412828305275749,4.925412907407407
31750,5.412828305275749,4.925412907407407
31800,5.412828305275749,4.925412907407407
31850,5.412828305275748,4.925412907407407
31900,5.41282830527575,4.925412907407407
31950,5.412828305275749,4.925412907407407
32000,5.412828305275749,4.925412907407407
32050,5.412828305275749,4.925412907407407
32100,5.412828305275749,4.925412907407407
32150,5.412828305275748,4.925412907407407
32200,5.412828305275749,4.925412907407407
32250,5.412828305275748,4.925412907407407
32300,5.412828305275749,4.925412907407407
32350,5.412828305275748,4.925412907407407
32400,5.412828305275749,4.925412907407407
32450,5.412828305275749,4.925412907407407
32500,5.412828305275748,4.925412907407407
32550,5.412828305275749,4.925412907407407
32600,5.412828305275748,4.925412907407407
32650,5.412828305275749,4.925412907407407
32700,5.412828305275748,4.925412907407407
32750,5.412828305275749,4.925412907407407
32800,5.412828305275749,4.925412907407407
32850,5.412828305275749,4.925412907407407
32900,5.412828305275749,4.925412907407407
32950,5.412828305275749,4.925412907407407
33000,5.412828305275749,4.925412907407407
33050,5.412828305275749,4.925412907407407
33100,5.412828305275748,4.925412907407407
33150,5.412828305275749,4.925412907407407
33200,5.412828305275748,4.925412907407407
33250,5.412828305275748,4.925412907407407
33300,5.412828305275748,4.925412907407407
33350,5.412828305275749,4.925412907407407
33400,5.412828305275749,4.925412907407407
33450,5.412828305275749,4.925412907407407
33500,5.412828305275749,4.925412907407407
33550,5.412828305275748,4.925412907407407
33600,5.412828305275748,4.925412907407407
33650,5.412828305275749,4.925412907407407
33700,5.412828305275749,4.925412907407407
33750,5.412828305275749,4.925412907407407
33800,5.412828305275749,4.925412907407407
33850,5.412828305275748,4.925412907407407
33900,5.412828305275747,4.925412907407407
33950,5.41282830527575,4.925412907407407
34000,5.412828305275749,4.925412907407407
34050,5.412828305275749,4.925412907407407
34100,5.412828305275748,4.925412907407407
34150,5.412828305275749,4.925412907407407
34200,5.412828305275749,4.925412907407407
34250,5.412828305275749,4.925412907407407
34300,5.412828305275748,4.925412907407407
34350,5.412828305275749,4.925412907407407
34400,5.412828305275748,4.925412907407407
34450,5.412828305275749,4.925412907407407
34500,5.412828305275748,4.925412907407407
34550,5.412828305275748,4.925412907407407
34600,5.412828305275749,4.925412907407407
34650,5.412828305275749,4.925412907407407
34700,5.412828305275748,4.925412907407407
34750,5.412828305275749,4.925412907407407
34800,5.412828305275749,4.925412907407407
34850,5.412828305275749,4.925412907407407
34900,5.412828305275749,4.925412907407407
34950,5.412828305275749,4.925412907407407
35000,5.412828305275749,4.925412907407407
35050,5.412828305275749,4.925412907407407
35100,5.412828305275749,4.925412907407407
35150,5.412828305275749,4.925412907407407
35200,5.412828305275749,4.925412907407407
35250,5.412828305275749,4.925412907407407
35300,5.412828305275749,4.925412907407407
35350,5.412828305275748,4.925412907407407
35400,5.412828305275747,4.925412907407407
35450,5.412828305275749,4.925412907407407
35500,5.412828305275748,4.925412907407407
35550,5.412828305275748,4.925412907407407
35600,5.412828305275749,4.925412907407407
35650,5.412828305275749,4.925412907407407
35700,5.412828305275749,4.925412907407407
35750,5.412828305275749,4.925412907407407
35800,5.412828305275749,4.925412907407407
35850,5.412828305275749,4.925412907407407
35900,5.412828305275749,4.925412907407407
35950,5.412828305275749,4.925412907407407
36000,5.412828305275748,4.925412907407407
36050,5.412828305275749,4.925412907407407
36100,5.412828305275749,4.925412907407407
36150,5.412828305275749,4.925412907407407
36200,5.412828305275749,4.925412907407407
36250,5.412828305275748,4.925412907407407
36300,5.412828305275749,4.925412907407407
36350,5.412828305275749,4.925412907407407
36400,5.412828305275748,4.925412907407407
36450,5.412828305275749,4.925412907407407
36500,5.412828305275749,4.925412907407407
36550,5.412828305275749,4.925412907407407
36600,5.412828305275748,4.925412907407407
36650,5.412828305275749,4.925412907407407
36700,5.412828305275749,4.925412907407407
36750,5.412828305275749,4.925412907407407
36800,5.412828305275748,4.925412907407407
36850,5.412828305275749,4.925412907407407
36900,5.412828305275749,4.925412907407407
36950,5.412828305275749,4.925412907407407
37000,5.412828305275749,4.925412907407407
37050,5.412828305275748,4.925412907407407
37100,5.412828305275749,4.925412907407407
37150,5.412828305275749,4.925412907407407
37200,5.412828305275749,4.925412907407407
37250,5.412828305275748,4.925412907407407
37300,5.412828305275749,4.925412907407407
37350,5.412828305275749,4.925412907407407
37400,5.412828305275749,4.925412907407407
37450,5.412828305275748,4.925412907407407
37500,5.412828305275749,4.925412907407407
37550,5.412828305275749,4.925412907407407
37600,5.412828305275749,4.925412907407407
37650,5.412828305275748,4.925412907407407
37700,5.412828305275748,4.925412907407407
37750,5.412828305275748,4.925412907407407
37800,5.412828305275748,4.925412907407407
37850,5.412828305275749,4.925412907407407
37900,5.412828305275749,4.925412907407407
37950,5.412828305275749,4.925412907407407
38000,5.412828305275749,4.925412907407407
38050,5.412828305275749,4.925412907407407
38100,5.412828305275749,4.925412907407407
38150,5.412828305275749,4.925412907407407
38200,5.412828305275749,4.925412907407407
38250,5.412828305275748,4.925412907407407
38300,5.412828305275749,4.925412907407407
38350,5.412828305275748,4.925412907407407
38400,5.412828305275749,4.925412907407407
38450,5.412828305275748,4.925412907407407
38500,5.412828305275748,4.925412907407407
38550,5.412828305275749,4.925412907407407
38600,5.412828305275749,4.925412907407407
38650,5.412828305275748,4.925412907407407
38700,5.412828305275748,4.925412907407407
38750,5.412828305275749,4.925412907407407
38800,5.412828305275749,4.925412907407407
38850,5.412828305275748,4.925412907407407
38900,5.412828305275749,4.925412907407407
38950,5.412828305275748,4.925412907407407
39000,5.412828305275749,4.925412907407407
39050,5.412828305275749,4.925412907407407
39100,5.412828305275748,4.925412907407407
39150,5.412828305275749,4.925412907407407
39200,5.412828305275749,4.925412907407407
39250,5.412828305275749,4.925412907407407
39300,5.412828305275749,4.925412907407407
39350,5.412828305275749,4.925412907407407
39400,5.412828305275749,4.925412907407407
39450,5.412828305275749,4.925412907407407
39500,5.412828305275748,4.925412907407407
39550,5.412828305275749,4.925412907407407
39600,5.412828305275749,4.925412907407407
39650,5.412828305275749,4.925412907407407
39700,5.412828305275749,4.925412907407407
39750,5.412828305275749,4.925412907407407
39800,5.412828305275748,4.925412907407407
39850,5.412828305275748,4.925412907407407
39900,5.412828305275749,4.925412907407407
39950,5.412828305275748,4.925412907407407
40000,5.412828305275749,4.925412907407407
