time,valence,arousal
13150,5.686590589167694,4.653924285714286
13200,5.686590589167693,4.653924285714286
13250,5.686590589167695,4.653924285714286
13300,5.686590589167693,4.653924285714286
13350,5.686590589167694,4.653924285714286
13400,5.686590589167693,4.653924285714286
13450,5.686590589167694,4.653924285714286
13500,5.686590589167693,4.653924285714286
13550,5.686590589167693,4.653924285714286
13600,5.686590589167694,4.653924285714286
13650,5.686590589167693,4.653924285714286
13700,5.686590589167694,4.653924285714286
13750,5.686590589167693,4.653924285714286
13800,5.686590589167693,4.653924285714286
13850,5.686590589167693,4.653924285714286
13900,5.686590589167693,4.653924285714286
13950,5.686590589167693,4.653924285714286
14000,5.686590589167694,4.653924285714286
14050,5.686590589167693,4.653924285714286
14100,5.686590589167694,4.653924285714286
14150,5.686590589167694,4.653924285714286
14200,5.686590589167693,4.653924285714286
14250,5.686590589167693,4.653924285714286
14300,5.686590589167694,4.653924285714286
14350,5.686590589167694,4.653924285714286
14400,5.686590589167694,4.653924285714286
14450,5.686590589167694,4.653924285714286
14500,5.686590589167693,4.653924285714286
14550,5.686590589167693,4.653924285714286
14600,5.686590589167693,4.653924285714286
14650,5.686590589167694,4.653924285714286
14700,5.686590589167694,4.653924285714286
14750,5.686590589167694,4.653924285714286
14800,5.686590589167694,4.653924285714286
14850,5.686590589167694,4.653924285714286
14900,5.686590589167694,4.653924285714286
14950,5.686590589167694,4.653924285714286
15000,5.686590589167694,4.653924285714286
15050,5.686590589167694,4.653924285714286
15100,5.686590589167694,4.653924285714286
15150,5.686590589167694,4.653924285714286
15200,5.686590589167694,4.653924285714286
15250,5.686590589167694,4.653924285714286
15300,5.686590589167693,4.653924285714286
15350,5.686590589167695,4.653924285714286
15400,5.686590589167694,4.653924285714286
15450,5.686590589167694,4.653924285714286
15500,5.686590589167694,4.653924285714286
15550,5.686590589167694,4.653924285714286
15600,5.686590589167693,4.653924285714286
15650,5.686590589167694,4.653924285714286
15700,5.686590589167694,4.653924285714286
15750,5.686590589167695,4.653924285714286
15800,5.686590589167693,4.653924285714286
15850,5.686590589167694,4.653924285714286
15900,5.686590589167694,4.653924285714286
15950,5.686590589167693,4.653924285714286
16000,5.686590589167692,4.653924285714286
16050,5.686590589167694,4.653924285714286
16100,5.686590589167694,4.653924285714286
16150,5.686590589167693,4.653924285714286
16200,5.686590589167693,4.653924285714286
16250,5.686590589167693,4.653924285714286
16300,5.686590589167693,4.653924285714286
16350,5.686590589167694,4.653924285714286
16400,5.686590589167694,4.653924285714286
16450,5.686590589167693,4.653924285714286
16500,5.686590589167694,4.653924285714286
16550,5.686590589167693,4.653924285714286
16600,5.686590589167694,4.653924285714286
16650,5.686590589167693,4.653924285714286
16700,5.686590589167694,4.653924285714286
16750,5.686590589167693,4.653924285714286
16800,5.686590589167693,4.653924285714286
16850,5.686590589167693,4.653924285714286
16900,5.686590589167693,4.653924285714286
16950,5.686590589167694,4.653924285714286
17000,5.686590589167693,4.653924285714286
17050,5.686590589167692,4.653924285714286
17100,5.686590589167693,4.653924285714286
17150,5.686590589167694,4.653924285714286
17200,5.686590589167694,4.653924285714286
17250,5.686590589167695,4.653924285714286
17300,5.686590589167694,4.653924285714286
17350,5.686590589167695,4.653924285714286
17400,5.686590589167694,4.653924285714286
17450,5.686590589167693,4.653924285714286
17500,5.686590589167693,4.653924285714286
17550,5.686590589167694,4.653924285714286
17600,5.686590589167693,4.653924285714286
17650,5.686590589167693,4.653924285714286
17700,5.686590589167694,4.653924285714286
17750,5.686590589167693,4.653924285714286
17800,5.686590589167694,4.653924285714286
17850,5.686590589167693,4.653924285714286
17900,5.686590589167693,4.653924285714286
17950,5.686590589167694,4.653924285714286
18000,5.686590589167693,4.653924285714286
18050,5.686590589167694,4.653924285714286
18100,5.686590589167693,4.653924285714286
18150,5.686590589167694,4.653924285714286
18200,5.686590589167694,4.653924285714286
18250,5.686590589167694,4.653924285714286
18300,5.686590589167693,4.653924285714286
18350,5.686590589167694,4.653924285714286
18400,5.686590589167693,4.653924285714286
18450,5.686590589167693,4.653924285714286
18500,5.686590589167693,4.653924285714286
18550,5.686590589167694,4.653924285714286
18600,5.686590589167694,4.653924285714286
18650,5.686590589167693,4.653924285714286
18700,5.686590589167694,4.653924285714286
18750,5.686590589167693,4.653924285714286
18800,5.686590589167693,4.653924285714286
18850,5.686590589167694,4.653924285714286
18900,5.686590589167694,4.653924285714286
18950,5.686590589167694,4.653924285714286
19000,5.686590589167694,4.653924285714286
19050,5.686590589167693,4.653924285714286
19100,5.686590589167693,4.653924285714286
19150,5.686590589167693,4.653924285714286
19200,5.686590589167694,4.653924285714286
19250,5.686590589167693,4.653924285714286
19300,5.686590589167692,4.653924285714286
19350,5.686590589167694,4.653924285714286
19400,5.686590589167693,4.653924285714286
19450,5.686590589167694,4.653924285714286
19500,5.686590589167694,4.653924285714286
19550,5.686590589167694,4.653924285714286
19600,5.686590589167693,4.653924285714286
19650,5.686590589167693,4.653924285714286
19700,5.686590589167694,4.653924285714286
19750,5.686590589167694,4.653924285714286
19800,5.686590589167692,4.653924285714286
19850,5.686590589167693,4.653924285714286
19900,5.686590589167693,4.653924285714286
19950,5.686590589167694,4.653924285714286
20000,5.686590589167693,4.653924285714286
20050,5.686590589167694,4.653924285714286
20100,5.686590589167694,4.653924285714286
20150,5.686590589167693,4.653924285714286
20200,5.686590589167693,4.653924285714286
20250,5.686590589167694,4.653924285714286
20300,5.686590589167694,4.653924285714286
20350,5.686590589167694,4.653924285714286
20400,5.686590589167693,4.653924285714286
20450,5.686590589167693,4.653924285714286
20500,5.686590589167694,4.653924285714286
20550,5.686590589167693,4.653924285714286
20600,5.686590589167692,4.653924285714286
20650,5.686590589167693,4.653924285714286
20700,5.686590589167694,4.653924285714286
20750,5.686590589167694,4.653924285714286
20800,5.686590589167693,4.653924285714286
20850,5.686590589167694,4.653924285714286
20900,5.686590589167692,4.653924285714286
20950,5.686590589167694,4.653924285714286
21000,5.686590589167694,4.653924285714286
21050,5.686590589167693,4.653924285714286
21100,5.686590589167692,4.653924285714286
21150,5.686590589167693,4.653924285714286
21200,5.686590589167694,4.653924285714286
21250,5.686590589167693,4.653924285714286
21300,5.686590589167694,4.653924285714286
21350,5.686590589167694,4.653924285714286
21400,5.686590589167694,4.653924285714286
21450,5.686590589167692,4.653924285714286
21500,5.686590589167694,4.653924285714286
21550,5.686590589167694,4.653924285714286
21600,5.686590589167693,4.653924285714286
21650,5.686590589167694,4.653924285714286
21700,5.686590589167693,4.653924285714286
21750,5.686590589167694,4.653924285714286
21800,5.686590589167694,4.653924285714286
21850,5.686590589167693,4.653924285714286
21900,5.686590589167694,4.653924285714286
21950,5.686590589167693,4.653924285714286
22000,5.686590589167693,4.653924285714286
22050,5.686590589167693,4.653924285714286
22100,5.686590589167694,4.653924285714286
22150,5.686590589167693,4.653924285714286
22200,5.686590589167693,4.653924285714286
22250,5.686590589167694,4.653924285714286
22300,5.686590589167694,4.653924285714286
22350,5.686590589167693,4.653924285714286
22400,5.686590589167694,4.653924285714286
22450,5.686590589167693,4.653924285714286
22500,5.686590589167693,4.653924285714286
22550,5.686590589167694,4.653924285714286
22600,5.686590589167693,4.653924285714286
22650,5.686590589167694,4.653924285714286
22700,5.686590589167693,4.653924285714286
22750,5.686590589167695,4.653924285714286
22800,5.686590589167693,4.653924285714286
22850,5.686590589167694,4.653924285714286
22900,5.686590589167693,4.653924285714286
22950,5.686590589167694,4.653924285714286
23000,5.686590589167693,4.653924285714286
23050,5.686590589167694,4.653924285714286
23100,5.686590589167694,4.653924285714286
23150,5.686590589167694,4.653924285714286
23200,5.686590589167693,4.653924285714286
23250,5.686590589167693,4.653924285714286
23300,5.686590589167694,4.653924285714286
23350,5.686590589167694,4.653924285714286
23400,5.686590589167694,4.653924285714286
23450,5.686590589167694,4.653924285714286
23500,5.686590589167693,4.653924285714286
23550,5.686590589167693,4.653924285714286
23600,5.686590589167693,4.653924285714286
23650,5.686590589167694,4.653924285714286
23700,5.686590589167695,4.653924285714286
23750,5.686590589167693,4.653924285714286
23800,5.686590589167694,4.653924285714286
23850,5.686590589167694,4.653924285714286
23900,5.686590589167693,4.653924285714286
23950,5.686590589167693,4.653924285714286
24000,5.686590589167692,4.653924285714286
24050,5.686590589167693,4.653924285714286
24100,5.686590589167694,4.653924285714286
24150,5.686590589167693,4.653924285714286
24200,5.686590589167694,4.653924285714286
24250,5.686590589167693,4.653924285714286
24300,5.686590589167693,4.653924285714286
24350,5.686590589167693,4.653924285714286
24400,5.686590589167694,4.653924285714286
24450,5.686590589167693,4.653924285714286
24500,5.686590589167693,4.653924285714286
24550,5.686590589167693,4.653924285714286
24600,5.686590589167693,4.653924285714286
24650,5.686590589167693,4.653924285714286
24700,5.686590589167694,4.653924285714286
24750,5.686590589167694,4.653924285714286
24800,5.686590589167693,4.653924285714286
24850,5.686590589167694,4.653924285714286
24900,5.686590589167693,4.653924285714286
24950,5.686590589167694,4.653924285714286
25000,5.686590589167693,4.653924285714286
25050,5.686590589167694,4.653924285714286
25100,5.686590589167691,4.653924285714286
25150,5.686590589167694,4.653924285714286
25200,5.686590589167694,4.653924285714286
25250,5.686590589167693,4.653924285714286
25300,5.686590589167693,4.653924285714286
25350,5.686590589167693,4.653924285714286
25400,5.686590589167693,4.653924285714286
25450,5.686590589167694,4.653924285714286
25500,5.686590589167694,4.653924285714286
25550,5.686590589167693,4.653924285714286
25600,5.686590589167693,4.653924285714286
25650,5.686590589167693,4.653924285714286
25700,5.686590589167693,4.653924285714286
25750,5.686590589167694,4.653924285714286
25800,5.686590589167694,4.653924285714286
25850,5.686590589167693,4.653924285714286
25900,5.686590589167693,4.653924285714286
25950,5.686590589167693,4.653924285714286
26000,5.686590589167694,4.653924285714286
26050,5.686590589167693,4.653924285714286
26100,5.686590589167693,4.653924285714286
26150,5.686590589167693,4.653924285714286
26200,5.686590589167693,4.653924285714286
26250,5.686590589167694,4.653924285714286
26300,5.686590589167693,4.653924285714286
26350,5.686590589167694,4.653924285714286
26400,5.686590589167694,4.653924285714286
26450,5.686590589167694,4.653924285714286
26500,5.686590589167694,4.653924285714286
26550,5.686590589167694,4.653924285714286
26600,5.686590589167693,4.653924285714286
26650,5.686590589167694,4.653924285714286
26700,5.686590589167694,4.653924285714286
26750,5.686590589167694,4.653924285714286
26800,5.686590589167694,4.653924285714286
26850,5.686590589167694,4.653924285714286
26900,5.686590589167693,4.653924285714286
26950,5.686590589167694,4.653924285714286
27000,5.686590589167693,4.653924285714286
27050,5.686590589167695,4.653924285714286
27100,5.686590589167693,4.653924285714286
27150,5.686590589167694,4.653924285714286
27200,5.686590589167694,4.653924285714286
27250,5.686590589167693,4.653924285714286
27300,5.686590589167694,4.653924285714286
27350,5.686590589167693,4.653924285714286
27400,5.686590589167694,4.653924285714286
27450,5.686590589167694,4.653924285714286
27500,5.686590589167693,4.653924285714286
27550,5.686590589167693,4.653924285714286
27600,5.686590589167693,4.653924285714286
27650,5.686590589167693,4.653924285714286
27700,5.686590589167694,4.653924285714286
27750,5.686590589167693,4.653924285714286
27800,5.686590589167693,4.653924285714286
27850,5.686590589167693,4.653924285714286
27900,5.686590589167693,4.653924285714286
27950,5.686590589167694,4.653924285714286
28000,5.686590589167693,4.653924285714286
28050,5.686590589167693,4.653924285714286
28100,5.686590589167693,4.653924285714286
28150,5.686590589167694,4.653924285714286
28200,5.686590589167693,4.653924285714286
28250,5.686590589167694,4.653924285714286
28300,5.686590589167693,4.653924285714286
28350,5.686590589167693,4.653924285714286
28400,5.686590589167694,4.653924285714286
28450,5.686590589167692,4.653924285714286
28500,5.686590589167694,4.653924285714286
28550,5.686590589167694,4.653924285714286
28600,5.686590589167694,4.653924285714286
28650,5.686590589167693,4.653924285714286
28700,5.686590589167694,4.653924285714286
28750,5.686590589167693,4.653924285714286
28800,5.686590589167694,4.653924285714286
28850,5.686590589167693,4.653924285714286
28900,5.686590589167693,4.653924285714286
28950,5.686590589167694,4.653924285714286
29000,5.686590589167694,4.653924285714286
29050,5.686590589167694,4.653924285714286
29100,5.686590589167693,4.653924285714286
29150,5.686590589167693,4.653924285714286
29200,5.686590589167694,4.653924285714286
29250,5.686590589167694,4.653924285714286
29300,5.686590589167692,4.653924285714286
29350,5.686590589167694,4.653924285714286
29400,5.686590589167694,4.653924285714286
29450,5.686590589167694,4.653924285714286
29500,5.686590589167694,4.653924285714286
29550,5.686590589167693,4.653924285714286
29600,5.686590589167693,4.653924285714286
29650,5.686590589167694,4.653924285714286
29700,5.686590589167694,4.653924285714286
29750,5.686590589167694,4.653924285714286
29800,5.686590589167693,4.653924285714286
29850,5.686590589167693,4.653924285714286
29900,5.686590589167693,4.653924285714286
29950,5.686590589167694,4.653924285714286
30000,5.686590589167693,4.653924285714286
30050,5.686590589167693,4.653924285714286
30100,5.686590589167693,4.653924285714286
30150,5.686590589167694,4.653924285714286
30200,5.686590589167693,4.653924285714286
30250,5.686590589167694,4.653924285714286
30300,5.686590589167694,4.653924285714286
30350,5.686590589167693,4.653924285714286
30400,5.686590589167693,4.653924285714286
30450,5.686590589167693,4.653924285714286
30500,5.686590589167693,4.653924285714286
30550,5.686590589167694,4.653924285714286
30600,5.686590589167693,4.653924285714286
30650,5.686590589167694,4.653924285714286
30700,5.686590589167693,4.653924285714286
30750,5.686590589167693,4.653924285714286
30800,5.686590589167693,4.653924285714286
30850,5.686590589167693,4.653924285714286
30900,5.686590589167693,4.653924285714286
30950,5.686590589167694,4.653924285714286
31000,5.686590589167694,4.653924285714286
31050,5.686590589167694,4.653924285714286
31100,5.686590589167693,4.653924285714286
31150,5.686590589167694,4.653924285714286
31200,5.686590589167693,4.653924285714286
31250,5.686590589167693,4.653924285714286
31300,5.686590589167694,4.653924285714286
31350,5.686590589167694,4.653924285714286
31400,5.686590589167693,4.653924285714286
31450,5.686590589167694,4.653924285714286
31500,5.686590589167695,4.653924285714286
31550,5.686590589167694,4.653924285714286
31600,5.686590589167694,4.653924285714286
31650,5.686590589167694,4.653924285714286
31700,5.686590589167693,4.653924285714286
31750,5.686590589167694,4.653924285714286
31800,5.686590589167694,4.653924285714286
31850,5.686590589167693,4.653924285714286
31900,5.686590589167694,4.653924285714286
31950,5.686590589167694,4.653924285714286
32000,5.686590589167694,4.653924285714286
32050,5.686590589167694,4.653924285714286
32100,5.686590589167694,4.653924285714286
32150,5.686590589167693,4.653924285714286
32200,5.686590589167694,4.653924285714286
32250,5.686590589167693,4.653924285714286
32300,5.686590589167694,4.653924285714286
32350,5.686590589167694,4.653924285714286
32400,5.686590589167694,4.653924285714286
32450,5.686590589167693,4.653924285714286
32500,5.686590589167693,4.653924285714286
32550,5.686590589167693,4.653924285714286
32600,5.686590589167694,4.653924285714286
32650,5.686590589167695,4.653924285714286
32700,5.686590589167694,4.653924285714286
32750,5.686590589167694,4.653924285714286
32800,5.686590589167694,4.653924285714286
32850,5.686590589167694,4.653924285714286
32900,5.686590589167694,4.653924285714286
32950,5.686590589167694,4.653924285714286
33000,5.686590589167693,4.653924285714286
33050,5.686590589167694,4.653924285714286
33100,5.686590589167693,4.653924285714286
33150,5.686590589167695,4.653924285714286
33200,5.686590589167693,4.653924285714286
33250,5.686590589167693,4.653924285714286
33300,5.686590589167694,4.653924285714286
33350,5.686590589167693,4.653924285714286
33400,5.686590589167693,4.653924285714286
33450,5.686590589167693,4.653924285714286
33500,5.686590589167694,4.653924285714286
33550,5.686590589167694,4.653924285714286
33600,5.686590589167694,4.653924285714286
33650,5.686590589167694,4.653924285714286
33700,5.686590589167693,4.653924285714286
33750,5.686590589167693,4.653924285714286
33800,5.686590589167694,4.653924285714286
33850,5.686590589167693,4.653924285714286
33900,5.686590589167693,4.653924285714286
33950,5.686590589167694,4.653924285714286
34000,5.686590589167694,4.653924285714286
34050,5.686590589167695,4.653924285714286
34100,5.686590589167693,4.653924285714286
34150,5.686590589167694,4.653924285714286
34200,5.686590589167694,4.653924285714286
34250,5.686590589167694,4.653924285714286
34300,5.686590589167693,4.653924285714286
34350,5.686590589167695,4.653924285714286
34400,5.686590589167694,4.653924285714286
34450,5.686590589167692,4.653924285714286
34500,5.686590589167694,4.653924285714286
34550,5.686590589167693,4.653924285714286
34600,5.686590589167694,4.653924285714286
34650,5.686590589167693,4.653924285714286
34700,5.686590589167693,4.653924285714286
34750,5.686590589167693,4.653924285714286
34800,5.686590589167693,4.653924285714286
34850,5.686590589167694,4.653924285714286
34900,5.686590589167693,4.653924285714286
34950,5.686590589167694,4.653924285714286
35000,5.686590589167693,4.653924285714286
35050,5.686590589167693,4.653924285714286
35100,5.686590589167694,4.653924285714286
35150,5.686590589167693,4.653924285714286
35200,5.686590589167694,4.653924285714286
35250,5.686590589167693,4.653924285714286
35300,5.686590589167693,4.653924285714286
35350,5.686590589167694,4.653924285714286
35400,5.686590589167693,4.653924285714286
35450,5.686590589167694,4.653924285714286
35500,5.686590589167693,4.653924285714286
35550,5.686590589167693,4.653924285714286
35600,5.686590589167694,4.653924285714286
35650,5.686590589167694,4.653924285714286
35700,5.686590589167694,4.653924285714286
35750,5.686590589167694,4.653924285714286
35800,5.686590589167694,4.653924285714286
35850,5.686590589167694,4.653924285714286
35900,5.686590589167693,4.653924285714286
35950,5.686590589167692,4.653924285714286
36000,5.686590589167693,4.653924285714286
36050,5.686590589167694,4.653924285714286
36100,5.686590589167694,4.653924285714286
36150,5.686590589167694,4.653924285714286
36200,5.686590589167693,4.653924285714286
36250,5.686590589167694,4.653924285714286
36300,5.686590589167694,4.653924285714286
36350,5.686590589167693,4.653924285714286
36400,5.686590589167694,4.653924285714286
36450,5.686590589167694,4.653924285714286
36500,5.686590589167694,4.653924285714286
36550,5.686590589167694,4.653924285714286
36600,5.686590589167693,4.653924285714286
36650,5.686590589167695,4.653924285714286
36700,5.686590589167694,4.653924285714286
36750,5.686590589167693,4.653924285714286
36800,5.686590589167693,4.653924285714286
36850,5.686590589167693,4.653924285714286
36900,5.686590589167693,4.653924285714286
36950,5.686590589167693,4.653924285714286
37000,5.686590589167694,4.653924285714286
37050,5.686590589167693,4.653924285714286
37100,5.686590589167693,4.653924285714286
37150,5.686590589167694,4.653924285714286
37200,5.686590589167693,4.653924285714286
37250,5.686590589167693,4.653924285714286
37300,5.686590589167693,4.653924285714286
37350,5.686590589167694,4.653924285714286
37400,5.686590589167694,4.653924285714286
37450,5.686590589167693,4.653924285714286
37500,5.686590589167693,4.653924285714286
37550,5.686590589167694,4.653924285714286
37600,5.686590589167694,4.653924285714286
37650,5.686590589167693,4.653924285714286
37700,5.686590589167693,4.653924285714286
37750,5.686590589167693,4.653924285714286
37800,5.686590589167694,4.653924285714286
37850,5.686590589167694,4.653924285714286
37900,5.686590589167694,4.653924285714286
37950,5.686590589167694,4.653924285714286
38000,5.686590589167694,4.653924285714286
38050,5.686590589167694,4.653924285714286
38100,5.686590589167693,4.653924285714286
38150,5.686590589167694,4.653924285714286
38200,5.686590589167695,4.653924285714286
38250,5.686590589167693,4.653924285714286
38300,5.686590589167693,4.653924285714286
38350,5.686590589167693,4.653924285714286
38400,5.686590589167694,4.653924285714286
38450,5.686590589167693,4.653924285714286
38500,5.686590589167693,4.653924285714286
38550,5.686590589167694,4.653924285714286
38600,5.686590589167694,4.653924285714286
38650,5.686590589167693,4.653924285714286
38700,5.686590589167693,4.653924285714286
38750,5.686590589167693,4.653924285714286
38800,5.686590589167693,4.653924285714286
38850,5.686590589167694,4.653924285714286
38900,5.686590589167695,4.653924285714286
38950,5.686590589167693,4.653924285714286
39000,5.686590589167694,4.653924285714286
39050,5.686590589167694,4.653924285714286
39100,5.686590589167693,4.653924285714286
39150,5.686590589167694,4.653924285714286
39200,5.686590589167694,4.653924285714286
39250,5.686590589167693,4.653924285714286
39300,5.686590589167693,4.653924285714286
39350,5.686590589167693,4.653924285714286
39400,5.686590589167695,4.653924285714286
39450,5.686590589167693,4.653924285714286
39500,5.686590589167693,4.653924285714286
39550,5.686590589167693,4.653924285714286
39600,5.686590589167694,4.653924285714286
39650,5.686590589167694,4.653924285714286
39700,5.686590589167693,4.653924285714286
39750,5.686590589167693,4.653924285714286
39800,5.686590589167693,4.653924285714286
39850,5.686590589167694,4.653924285714286
39900,5.686590589167694,4.653924285714286
39950,5.686590589167693,4.653924285714286
40000,5.686590589167693,4.653924285714286
