time,valence,arousal
16850,5.046806990567841,4.945860944444444
16900,5.046806990567841,4.945860944444444
16950,5.046806990567842,4.945860944444444
17000,5.046806990567842,4.945860944444444
17050,5.046806990567841,4.945860944444444
17100,5.046806990567841,4.945860944444444
17150,5.046806990567841,4.945860944444444
17200,5.046806990567842,4.945860944444444
17250,5.046806990567842,4.945860944444444
17300,5.046806990567842,4.945860944444444
17350,5.046806990567842,4.945860944444444
17400,5.046806990567842,4.945860944444444
17450,5.046806990567841,4.945860944444444
17500,5.046806990567841,4.945860944444444
17550,5.046806990567841,4.945860944444444
17600,5.046806990567841,4.945860944444444
17650,5.046806990567841,4.945860944444444
17700,5.046806990567842,4.945860944444444
17750,5.046806990567841,4.945860944444444
17800,5.046806990567842,4.945860944444444
17850,5.046806990567842,4.945860944444444
17900,5.046806990567841,4.945860944444444
17950,5.046806990567842,4.945860944444444
18000,5.046806990567841,4.945860944444444
18050,5.046806990567841,4.945860944444444
18100,5.046806990567841,4.945860944444444
18150,5.046806990567842,4.945860944444444
18200,5.046806990567842,4.945860944444444
18250,5.046806990567842,4.945860944444444
18300,5.046806990567841,4.945860944444444
18350,5.046806990567842,4.945860944444444
18400,5.046806990567842,4.945860944444444
18450,5.046806990567842,4.945860944444444
18500,5.046806990567842,4.945860944444444
18550,5.046806990567841,4.945860944444444
18600,5.046806990567842,4.945860944444444
18650,5.046806990567842,4.945860944444444
18700,5.046806990567842,4.945860944444444
18750,5.046806990567841,4.945860944444444
18800,5.046806990567842,4.945860944444444
18850,5.046806990567842,4.945860944444444
18900,5.046806990567842,4.945860944444444
18950,5.046806990567842,4.945860944444444
19000,5.046806990567841,4.945860944444444
19050,5.046806990567842,4.945860944444444
19100,5.046806990567841,4.945860944444444
19150,5.046806990567841,4.945860944444444
19200,5.046806990567842,4.945860944444444
19250,5.046806990567841,4.945860944444444
19300,5.046806990567841,4.945860944444444
19350,5.046806990567841,4.945860944444444
19400,5.046806990567841,4.945860944444444
19450,5.046806990567843,4.945860944444444
19500,5.046806990567842,4.945860944444444
19550,5.046806990567842,4.945860944444444
19600,5.046806990567841,4.945860944444444
19650,5.046806990567841,4.945860944444444
19700,5.046806990567842,4.945860944444444
19750,5.046806990567842,4.945860944444444
19800,5.046806990567841,4.945860944444444
19850,5.046806990567842,4.945860944444444
19900,5.046806990567842,4.945860944444444
19950,5.046806990567841,4.945860944444444
20000,5.046806990567842,4.945860944444444
20050,5.046806990567841,4.945860944444444
20100,5.046806990567842,4.945860944444444
20150,5.046806990567842,4.945860944444444
20200,5.046806990567841,4.945860944444444
20250,5.046806990567841,4.945860944444444
20300,5.046806990567841,4.945860944444444
20350,5.046806990567842,4.945860944444444
20400,5.046806990567842,4.945860944444444
20450,5.046806990567842,4.945860944444444
20500,5.046806990567842,4.945860944444444
20550,5.046806990567841,4.945860944444444
20600,5.046806990567841,4.945860944444444
20650,5.046806990567842,4.945860944444444
20700,5.046806990567841,4.945860944444444
20750,5.046806990567842,4.945860944444444
20800,5.046806990567841,4.945860944444444
20850,5.046806990567842,4.945860944444444
20900,5.046806990567842,4.945860944444444
20950,5.046806990567842,4.945860944444444
21000,5.046806990567842,4.945860944444444
21050,5.046806990567842,4.945860944444444
21100,5.046806990567841,4.945860944444444
21150,5.046806990567842,4.945860944444444
21200,5.046806990567841,4.945860944444444
21250,5.046806990567842,4.945860944444444
21300,5.046806990567841,4.945860944444444
21350,5.046806990567843,4.945860944444444
21400,5.046806990567842,4.945860944444444
21450,5.046806990567841,4.945860944444444
21500,5.046806990567841,4.945860944444444
21550,5.046806990567842,4.945860944444444
21600,5.046806990567841,4.945860944444444
21650,5.046806990567841,4.945860944444444
21700,5.046806990567841,4.945860944444444
21750,5.046806990567841,4.945860944444444
21800,5.046806990567842,4.945860944444444
21850,5.046806990567841,4.945860944444444
21900,5.046806990567842,4.945860944444444
21950,5.046806990567842,4.945860944444444
22000,5.046806990567841,4.945860944444444
22050,5.046806990567841,4.945860944444444
22100,5.046806990567842,4.945860944444444
22150,5.046806990567841,4.945860944444444
22200,5.046806990567841,4.945860944444444
22250,5.046806990567842,4.945860944444444
22300,5.046806990567841,4.945860944444444
22350,5.046806990567842,4.945860944444444
22400,5.046806990567841,4.945860944444444
22450,5.046806990567841,4.945860944444444
22500,5.046806990567842,4.945860944444444
22550,5.046806990567841,4.945860944444444
22600,5.046806990567841,4.945860944444444
22650,5.046806990567842,4.945860944444444
22700,5.046806990567842,4.945860944444444
22750,5.046806990567842,4.945860944444444
22800,5.046806990567841,4.945860944444444
22850,5.046806990567841,4.945860944444444
22900,5.046806990567841,4.945860944444444
22950,5.046806990567842,4.945860944444444
23000,5.046806990567841,4.945860944444444
23050,5.046806990567841,4.945860944444444
23100,5.046806990567841,4.945860944444444
23150,5.046806990567841,4.945860944444444
23200,5.046806990567842,4.945860944444444
23250,5.046806990567841,4.945860944444444
23300,5.046806990567842,4.945860944444444
23350,5.046806990567842,4.945860944444444
23400,5.046806990567842,4.945860944444444
23450,5.046806990567841,4.945860944444444
23500,5.046806990567841,4.945860944444444
23550,5.046806990567841,4.945860944444444
23600,5.046806990567841,4.945860944444444
23650,5.046806990567842,4.945860944444444
23700,5.046806990567841,4.945860944444444
23750,5.046806990567841,4.945860944444444
23800,5.046806990567841,4.945860944444444
23850,5.046806990567842,4.945860944444444
23900,5.046806990567842,4.945860944444444
23950,5.046806990567842,4.945860944444444
24000,5.046806990567841,4.945860944444444
24050,5.046806990567841,4.945860944444444
24100,5.046806990567842,4.945860944444444
24150,5.046806990567842,4.945860944444444
24200,5.046806990567842,4.945860944444444
24250,5.046806990567842,4.945860944444444
24300,5.046806990567841,4.945860944444444
24350,5.046806990567841,4.945860944444444
24400,5.046806990567841,4.945860944444444
24450,5.046806990567842,4.945860944444444
24500,5.046806990567841,4.945860944444444
24550,5.046806990567841,4.945860944444444
24600,5.046806990567841,4.945860944444444
24650,5.046806990567841,4.945860944444444
24700,5.046806990567841,4.945860944444444
24750,5.046806990567842,4.945860944444444
24800,5.046806990567841,4.945860944444444
24850,5.046806990567841,4.945860944444444
24900,5.046806990567842,4.945860944444444
24950,5.046806990567842,4.945860944444444
25000,5.046806990567841,4.945860944444444
25050,5.046806990567841,4.945860944444444
25100,5.046806990567842,4.945860944444444
25150,5.046806990567841,4.945860944444444
25200,5.046806990567842,4.945860944444444
25250,5.046806990567842,4.945860944444444
25300,5.046806990567841,4.945860944444444
25350,5.046806990567841,4.945860944444444
25400,5.046806990567841,4.945860944444444
25450,5.046806990567841,4.945860944444444
25500,5.046806990567841,4.945860944444444
25550,5.046806990567842,4.945860944444444
25600,5.046806990567841,4.945860944444444
25650,5.046806990567841,4.945860944444444
25700,5.046806990567841,4.945860944444444
25750,5.046806990567841,4.945860944444444
25800,5.046806990567842,4.945860944444444
25850,5.046806990567842,4.945860944444444
25900,5.046806990567841,4.945860944444444
25950,5.046806990567842,4.945860944444444
26000,5.046806990567842,4.945860944444444
26050,5.046806990567841,4.945860944444444
26100,5.046806990567843,4.945860944444444
26150,5.046806990567842,4.945860944444444
26200,5.046806990567841,4.945860944444444
26250,5.046806990567842,4.945860944444444
26300,5.046806990567842,4.945860944444444
26350,5.046806990567842,4.945860944444444
26400,5.046806990567842,4.945860944444444
26450,5.046806990567842,4.945860944444444
26500,5.046806990567842,4.945860944444444
26550,5.046806990567842,4.945860944444444
26600,5.046806990567841,4.945860944444444
26650,5.046806990567842,4.945860944444444
26700,5.046806990567842,4.945860944444444
26750,5.046806990567842,4.945860944444444
26800,5.046806990567841,4.945860944444444
26850,5.046806990567841,4.945860944444444
26900,5.046806990567841,4.945860944444444
26950,5.046806990567841,4.945860944444444
27000,5.046806990567841,4.945860944444444
27050,5.046806990567842,4.945860944444444
27100,5.046806990567841,4.945860944444444
27150,5.046806990567841,4.945860944444444
27200,5.046806990567842,4.945860944444444
27250,5.046806990567842,4.945860944444444
27300,5.046806990567842,4.945860944444444
27350,5.046806990567841,4.945860944444444
27400,5.046806990567842,4.945860944444444
27450,5.046806990567842,4.945860944444444
27500,5.046806990567842,4.945860944444444
27550,5.046806990567842,4.945860944444444
27600,5.046806990567841,4.945860944444444
27650,5.046806990567841,4.945860944444444
27700,5.046806990567841,4.945860944444444
27750,5.046806990567841,4.945860944444444
27800,5.046806990567841,4.945860944444444
27850,5.046806990567842,4.945860944444444
27900,5.046806990567841,4.945860944444444
27950,5.046806990567842,4.945860944444444
28000,5.046806990567841,4.945860944444444
28050,5.046806990567841,4.945860944444444
28100,5.046806990567842,4.945860944444444
28150,5.046806990567842,4.945860944444444
28200,5.046806990567841,4.945860944444444
28250,5.046806990567842,4.945860944444444
28300,5.046806990567841,4.945860944444444
28350,5.046806990567842,4.945860944444444
28400,5.046806990567842,4.945860944444444
28450,5.046806990567841,4.945860944444444
28500,5.046806990567841,4.945860944444444
28550,5.046806990567842,4.945860944444444
28600,5.046806990567841,4.945860944444444
28650,5.046806990567842,4.945860944444444
28700,5.046806990567842,4.945860944444444
28750,5.046806990567841,4.945860944444444
28800,5.046806990567841,4.945860944444444
28850,5.046806990567842,4.945860944444444
28900,5.046806990567842,4.945860944444444
28950,5.046806990567841,4.945860944444444
29000,5.046806990567842,4.945860944444444
29050,5.046806990567842,4.945860944444444
29100,5.046806990567842,4.945860944444444
29150,5.046806990567841,4.945860944444444
29200,5.046806990567841,4.945860944444444
29250,5.046806990567842,4.945860944444444
29300,5.046806990567841,4.945860944444444
29350,5.046806990567842,4.945860944444444
29400,5.046806990567842,4.945860944444444
29450,5.046806990567842,4.945860944444444
29500,5.046806990567842,4.945860944444444
29550,5.046806990567841,4.945860944444444
29600,5.046806990567841,4.945860944444444
29650,5.046806990567841,4.945860944444444
29700,5.046806990567842,4.945860944444444
29750,5.046806990567841,4.945860944444444
29800,5.046806990567842,4.945860944444444
29850,5.046806990567841,4.945860944444444
29900,5.046806990567842,4.945860944444444
29950,5.046806990567841,4.945860944444444
30000,5.046806990567842,4.945860944444444
30050,5.046806990567841,4.945860944444444
30100,5.046806990567841,4.945860944444444
30150,5.046806990567842,4.945860944444444
30200,5.046806990567841,4.945860944444444
30250,5.046806990567842,4.945860944444444
30300,5.046806990567842,4.945860944444444
30350,5.046806990567842,4.945860944444444
30400,5.046806990567841,4.945860944444444
30450,5.046806990567841,4.945860944444444
30500,5.046806990567841,4.945860944444444
30550,5.046806990567841,4.945860944444444
30600,5.046806990567842,4.945860944444444
30650,5.046806990567841,4.945860944444444
30700,5.046806990567841,4.945860944444444
30750,5.046806990567842,4.945860944444444
30800,5.046806990567841,4.945860944444444
30850,5.046806990567841,4.945860944444444
30900,5.046806990567841,4.945860944444444
30950,5.046806990567841,4.945860944444444
31000,5.046806990567842,4.945860944444444
31050,5.046806990567841,4.945860944444444
31100,5.046806990567842,4.945860944444444
31150,5.046806990567841,4.945860944444444
31200,5.046806990567841,4.945860944444444
31250,5.046806990567842,4.945860944444444
31300,5.046806990567842,4.945860944444444
31350,5.046806990567842,4.945860944444444
31400,5.046806990567841,4.945860944444444
31450,5.046806990567842,4.945860944444444
31500,5.046806990567842,4.945860944444444
31550,5.046806990567842,4.945860944444444
31600,5.046806990567842,4.945860944444444
31650,5.046806990567842,4.945860944444444
31700,5.046806990567841,4.945860944444444
31750,5.046806990567842,4.945860944444444
31800,5.046806990567842,4.945860944444444
31850,5.046806990567841,4.945860944444444
31900,5.046806990567843,4.945860944444444
31950,5.046806990567841,4.945860944444444
32000,5.046806990567842,4.945860944444444
32050,5.046806990567842,4.945860944444444
32100,5.046806990567842,4.945860944444444
32150,5.046806990567841,4.945860944444444
32200,5.046806990567842,4.945860944444444
32250,5.046806990567842,4.945860944444444
32300,5.046806990567842,4.945860944444444
32350,5.046806990567841,4.945860944444444
32400,5.046806990567842,4.945860944444444
32450,5.046806990567841,4.945860944444444
32500,5.046806990567841,4.945860944444444
32550,5.046806990567842,4.945860944444444
32600,5.046806990567841,4.945860944444444
32650,5.046806990567842,4.945860944444444
32700,5.046806990567841,4.945860944444444
32750,5.046806990567841,4.945860944444444
32800,5.046806990567842,4.945860944444444
32850,5.046806990567842,4.945860944444444
32900,5.046806990567842,4.945860944444444
32950,5.046806990567842,4.945860944444444
33000,5.046806990567841,4.945860944444444
33050,5.046806990567841,4.945860944444444
33100,5.046806990567841,4.945860944444444
33150,5.046806990567841,4.945860944444444
33200,5.046806990567841,4.945860944444444
33250,5.046806990567841,4.945860944444444
33300,5.046806990567841,4.945860944444444
33350,5.046806990567842,4.945860944444444
33400,5.046806990567842,4.945860944444444
33450,5.046806990567841,4.945860944444444
33500,5.046806990567842,4.945860944444444
33550,5.046806990567841,4.945860944444444
33600,5.046806990567842,4.945860944444444
33650,5.046806990567842,4.945860944444444
33700,5.046806990567842,4.945860944444444
33750,5.046806990567842,4.945860944444444
33800,5.046806990567842,4.945860944444444
33850,5.046806990567841,4.945860944444444
33900,5.046806990567842,4.945860944444444
33950,5.046806990567842,4.945860944444444
34000,5.046806990567842,4.945860944444444
34050,5.046806990567842,4.945860944444444
34100,5.046806990567841,4.945860944444444
34150,5.046806990567842,4.945860944444444
34200,5.046806990567842,4.945860944444444
34250,5.046806990567842,4.945860944444444
34300,5.046806990567841,4.945860944444444
34350,5.046806990567842,4.945860944444444
34400,5.046806990567841,4.945860944444444
34450,5.046806990567841,4.945860944444444
34500,5.046806990567842,4.945860944444444
34550,5.046806990567841,4.945860944444444
34600,5.046806990567841,4.945860944444444
34650,5.046806990567842,4.945860944444444
34700,5.046806990567842,4.945860944444444
34750,5.046806990567842,4.945860944444444
34800,5.046806990567841,4.945860944444444
34850,5.046806990567842,4.945860944444444
34900,5.046806990567842,4.945860944444444
34950,5.046806990567842,4.945860944444444
35000,5.046806990567842,4.945860944444444
35050,5.046806990567842,4.945860944444444
35100,5.046806990567841,4.945860944444444
35150,5.046806990567841,4.945860944444444
35200,5.046806990567842,4.945860944444444
35250,5.046806990567841,4.945860944444444
35300,5.046806990567842,4.945860944444444
35350,5.046806990567841,4.945860944444444
35400,5.046806990567842,4.945860944444444
35450,5.046806990567842,4.945860944444444
35500,5.046806990567841,4.945860944444444
35550,5.046806990567841,4.945860944444444
35600,5.046806990567842,4.945860944444444
35650,5.046806990567841,4.945860944444444
35700,5.046806990567842,4.945860944444444
35750,5.046806990567842,4.945860944444444
35800,5.046806990567842,4.945860944444444
35850,5.046806990567842,4.945860944444444
35900,5.046806990567842,4.945860944444444
35950,5.046806990567842,4.945860944444444
36000,5.046806990567842,4.945860944444444
36050,5.046806990567841,4.945860944444444
36100,5.046806990567841,4.945860944444444
36150,5.046806990567841,4.945860944444444
36200,5.046806990567841,4.945860944444444
36250,5.046806990567842,4.945860944444444
36300,5.046806990567842,4.945860944444444
36350,5.046806990567842,4.945860944444444
36400,5.046806990567842,4.945860944444444
36450,5.046806990567842,4.945860944444444
36500,5.046806990567842,4.945860944444444
36550,5.046806990567842,4.945860944444444
36600,5.046806990567842,4.945860944444444
36650,5.046806990567842,4.945860944444444
36700,5.046806990567842,4.945860944444444
36750,5.046806990567842,4.945860944444444
36800,5.046806990567842,4.945860944444444
36850,5.046806990567842,4.945860944444444
36900,5.046806990567841,4.945860944444444
36950,5.046806990567841,4.945860944444444
37000,5.046806990567842,4.945860944444444
37050,5.046806990567842,4.945860944444444
37100,5.046806990567842,4.945860944444444
37150,5.046806990567842,4.945860944444444
37200,5.046806990567841,4.945860944444444
37250,5.046806990567841,4.945860944444444
37300,5.046806990567841,4.945860944444444
37350,5.046806990567841,4.945860944444444
37400,5.046806990567842,4.945860944444444
37450,5.046806990567841,4.945860944444444
37500,5.046806990567841,4.945860944444444
37550,5.046806990567842,4.945860944444444
37600,5.046806990567841,4.945860944444444
37650,5.046806990567842,4.945860944444444
37700,5.046806990567842,4.945860944444444
37750,5.046806990567841,4.945860944444444
37800,5.046806990567841,4.945860944444444
37850,5.046806990567842,4.945860944444444
37900,5.046806990567842,4.945860944444444
37950,5.046806990567842,4.945860944444444
38000,5.046806990567842,4.945860944444444
38050,5.046806990567841,4.945860944444444
38100,5.046806990567842,4.945860944444444
38150,5.046806990567842,4.945860944444444
38200,5.046806990567841,4.945860944444444
38250,5.046806990567841,4.945860944444444
38300,5.046806990567841,4.945860944444444
38350,5.046806990567841,4.945860944444444
38400,5.046806990567842,4.945860944444444
38450,5.046806990567842,4.945860944444444
38500,5.046806990567841,4.945860944444444
38550,5.046806990567842,4.945860944444444
38600,5.046806990567843,4.945860944444444
38650,5.046806990567841,4.945860944444444
38700,5.046806990567842,4.945860944444444
38750,5.046806990567842,4.945860944444444
38800,5.046806990567842,4.945860944444444
38850,5.046806990567842,4.945860944444444
38900,5.046806990567841,4.945860944444444
38950,5.046806990567841,4.945860944444444
39000,5.046806990567842,4.945860944444444
39050,5.046806990567842,4.945860944444444
39100,5.046806990567841,4.945860944444444
39150,5.046806990567842,4.945860944444444
39200,5.046806990567841,4.945860944444444
39250,5.046806990567841,4.945860944444444
39300,5.046806990567841,4.945860944444444
39350,5.046806990567842,4.945860944444444
39400,5.046806990567842,4.945860944444444
39450,5.046806990567842,4.945860944444444
39500,5.046806990567842,4.945860944444444
39550,5.046806990567842,4.945860944444444
39600,5.046806990567842,4.945860944444444
39650,5.046806990567841,4.945860944444444
39700,5.046806990567842,4.945860944444444
39750,5.046806990567841,4.945860944444444
39800,5.046806990567841,4.945860944444444
39850,5.046806990567841,4.945860944444444
39900,5.046806990567841,4.945860944444444
39950,5.046806990567841,4.945860944444444
40000,5.046806990567841,4.945860944444444
