time,valence,arousal
20450,3.644214868658972,8.347127333333335
20500,3.644214868658972,8.347127333333335
20550,3.644214868658972,8.347127333333335
20600,3.644214868658972,8.347127333333335
20650,3.644214868658972,8.347127333333335
20700,3.644214868658972,8.347127333333335
20750,3.644214868658972,8.347127333333335
20800,3.6442148686589726,8.347127333333335
20850,3.644214868658972,8.347127333333335
20900,3.644214868658972,8.347127333333335
20950,3.6442148686589717,8.347127333333335
21000,3.644214868658972,8.347127333333335
21050,3.644214868658972,8.347127333333335
21100,3.644214868658972,8.347127333333335
21150,3.644214868658972,8.347127333333335
21200,3.644214868658972,8.347127333333335
21250,3.644214868658972,8.347127333333335
21300,3.644214868658972,8.347127333333335
21350,3.6442148686589717,8.347127333333335
21400,3.644214868658972,8.347127333333335
21450,3.6442148686589726,8.347127333333335
21500,3.644214868658972,8.347127333333335
21550,3.644214868658972,8.347127333333335
21600,3.644214868658972,8.347127333333335
21650,3.644214868658972,8.347127333333335
21700,3.644214868658972,8.347127333333335
21750,3.644214868658972,8.347127333333335
21800,3.644214868658972,8.347127333333335
21850,3.644214868658972,8.347127333333335
21900,3.644214868658972,8.347127333333335
21950,3.644214868658972,8.347127333333335
22000,3.644214868658972,8.347127333333335
22050,3.644214868658972,8.347127333333335
22100,3.644214868658972,8.347127333333335
22150,3.644214868658972,8.347127333333335
22200,3.644214868658972,8.347127333333335
22250,3.644214868658972,8.347127333333335
22300,3.6442148686589717,8.347127333333335
22350,3.644214868658972,8.347127333333335
22400,3.644214868658972,8.347127333333335
22450,3.644214868658972,8.347127333333335
22500,3.644214868658972,8.347127333333335
22550,3.644214868658972,8.347127333333335
22600,3.644214868658972,8.347127333333335
22650,3.644214868658972,8.347127333333335
22700,3.644214868658972,8.347127333333335
22750,3.644214868658972,8.347127333333335
22800,3.644214868658972,8.347127333333335
22850,3.644214868658972,8.347127333333335
22900,3.6442148686589726,8.347127333333335
22950,3.644214868658972,8.347127333333335
23000,3.644214868658972,8.347127333333335
23050,3.644214868658972,8.347127333333335
23100,3.644214868658972,8.347127333333335
23150,3.644214868658972,8.347127333333335
23200,3.644214868658972,8.347127333333335
23250,3.644214868658972,8.347127333333335
23300,3.644214868658972,8.347127333333335
23350,3.644214868658972,8.347127333333335
23400,3.644214868658972,8.347127333333335
23450,3.644214868658972,8.347127333333335
23500,3.644214868658972,8.347127333333335
23550,3.644214868658972,8.347127333333335
23600,3.644214868658972,8.347127333333335
23650,3.644214868658972,8.347127333333335
23700,3.644214868658972,8.347127333333335
23750,3.644214868658972,8.347127333333335
23800,3.644214868658972,8.347127333333335
23850,3.644214868658972,8.347127333333335
23900,3.644214868658972,8.347127333333335
23950,3.644214868658972,8.347127333333335
24000,3.644214868658972,8.347127333333335
24050,3.644214868658972,8.347127333333335
24100,3.644214868658972,8.347127333333335
24150,3.644214868658972,8.347127333333335
24200,3.644214868658972,8.347127333333335
24250,3.644214868658972,8.347127333333335
24300,3.644214868658972,8.347127333333335
24350,3.644214868658972,8.347127333333335
24400,3.644214868658972,8.347127333333335
24450,3.644214868658972,8.347127333333335
24500,3.644214868658972,8.347127333333335
24550,3.644214868658972,8.347127333333335
24600,3.644214868658972,8.347127333333335
24650,3.644214868658972,8.347127333333335
24700,3.644214868658972,8.347127333333335
24750,3.644214868658972,8.347127333333335
24800,3.644214868658972,8.347127333333335
24850,3.644214868658972,8.347127333333335
24900,3.644214868658972,8.347127333333335
24950,3.644214868658972,8.347127333333335
25000,3.644214868658972,8.347127333333335
25050,3.644214868658972,8.347127333333335
25100,3.6442148686589726,8.347127333333335
25150,3.644214868658972,8.347127333333335
25200,3.644214868658972,8.347127333333335
25250,3.6442148686589726,8.347127333333335
25300,3.644214868658972,8.347127333333335
25350,3.644214868658972,8.347127333333335
25400,3.6442148686589726,8.347127333333335
25450,3.644214868658972,8.347127333333335
25500,3.644214868658972,8.347127333333335
25550,3.644214868658972,8.347127333333335
25600,3.644214868658972,8.347127333333335
25650,3.644214868658972,8.347127333333335
25700,3.644214868658972,8.347127333333335
25750,3.644214868658972,8.347127333333335
25800,3.644214868658972,8.347127333333335
25850,3.644214868658972,8.347127333333335
25900,3.644214868658972,8.347127333333335
25950,3.644214868658972,8.347127333333335
26000,3.644214868658972,8.347127333333335
26050,3.644214868658972,8.347127333333335
26100,3.644214868658972,8.347127333333335
26150,3.644214868658972,8.347127333333335
26200,3.644214868658972,8.347127333333335
26250,3.644214868658972,8.347127333333335
26300,3.644214868658972,8.347127333333335
26350,3.644214868658972,8.347127333333335
26400,3.644214868658972,8.347127333333335
26450,3.644214868658972,8.347127333333335
26500,3.644214868658972,8.347127333333335
26550,3.644214868658972,8.347127333333335
26600,3.644214868658972,8.347127333333335
26650,3.644214868658972,8.347127333333335
26700,3.644214868658972,8.347127333333335
26750,3.644214868658972,8.347127333333335
26800,3.644214868658972,8.347127333333335
26850,3.644214868658972,8.347127333333335
26900,3.644214868658972,8.347127333333335
26950,3.644214868658972,8.347127333333335
27000,3.644214868658972,8.347127333333335
27050,3.644214868658972,8.347127333333335
27100,3.644214868658972,8.347127333333335
27150,3.644214868658972,8.347127333333335
27200,3.644214868658972,8.347127333333335
27250,3.644214868658972,8.347127333333335
27300,3.644214868658972,8.347127333333335
27350,3.644214868658972,8.347127333333335
27400,3.644214868658972,8.347127333333335
27450,3.644214868658972,8.347127333333335
27500,3.644214868658972,8.347127333333335
27550,3.644214868658972,8.347127333333335
27600,3.644214868658972,8.347127333333335
27650,3.644214868658972,8.347127333333335
27700,3.644214868658972,8.347127333333335
27750,3.644214868658972,8.347127333333335
27800,3.644214868658972,8.347127333333335
27850,3.644214868658972,8.347127333333335
27900,3.644214868658972,8.347127333333335
27950,3.6442148686589717,8.347127333333335
28000,3.644214868658972,8.347127333333335
28050,3.644214868658972,8.347127333333335
28100,3.644214868658972,8.347127333333335
28150,3.644214868658972,8.347127333333335
28200,3.644214868658972,8.347127333333335
28250,3.644214868658972,8.347127333333335
28300,3.644214868658972,8.347127333333335
28350,3.644214868658972,8.347127333333335
28400,3.644214868658972,8.347127333333335
28450,3.644214868658972,8.347127333333335
28500,3.644214868658972,8.347127333333335
28550,3.644214868658972,8.347127333333335
28600,3.644214868658972,8.347127333333335
28650,3.644214868658972,8.347127333333335
28700,3.644214868658972,8.347127333333335
28750,3.644214868658972,8.347127333333335
28800,3.644214868658972,8.347127333333335
28850,3.644214868658972,8.347127333333335
28900,3.644214868658972,8.347127333333335
28950,3.644214868658972,8.347127333333335
29000,3.6442148686589717,8.347127333333335
29050,3.644214868658972,8.347127333333335
29100,3.644214868658972,8.347127333333335
29150,3.6442148686589726,8.347127333333335
29200,3.644214868658972,8.347127333333335
29250,3.644214868658972,8.347127333333335
29300,3.644214868658972,8.347127333333335
29350,3.644214868658972,8.347127333333335
29400,3.644214868658972,8.347127333333335
29450,3.644214868658972,8.347127333333335
29500,3.644214868658972,8.347127333333335
29550,3.644214868658972,8.347127333333335
29600,3.644214868658972,8.347127333333335
29650,3.644214868658972,8.347127333333335
29700,3.6442148686589717,8.347127333333335
29750,3.644214868658972,8.347127333333335
29800,3.644214868658972,8.347127333333335
29850,3.644214868658972,8.347127333333335
29900,3.644214868658972,8.347127333333335
29950,3.644214868658972,8.347127333333335
30000,3.644214868658972,8.347127333333335
30050,3.644214868658972,8.347127333333335
30100,3.644214868658972,8.347127333333335
30150,3.644214868658972,8.347127333333335
30200,3.644214868658972,8.347127333333335
30250,3.644214868658972,8.347127333333335
30300,3.644214868658972,8.347127333333335
30350,3.644214868658972,8.347127333333335
30400,3.644214868658972,8.347127333333335
30450,3.644214868658972,8.347127333333335
30500,3.644214868658972,8.347127333333335
30550,3.644214868658972,8.347127333333335
30600,3.644214868658972,8.347127333333335
30650,3.644214868658972,8.347127333333335
30700,3.6442148686589726,8.347127333333335
30750,3.644214868658972,8.347127333333335
30800,3.644214868658972,8.347127333333335
30850,3.6442148686589726,8.347127333333335
30900,3.644214868658972,8.347127333333335
30950,3.644214868658972,8.347127333333335
31000,3.644214868658972,8.347127333333335
31050,3.644214868658972,8.347127333333335
31100,3.644214868658972,8.347127333333335
31150,3.644214868658972,8.347127333333335
31200,3.644214868658972,8.347127333333335
31250,3.644214868658972,8.347127333333335
31300,3.644214868658972,8.347127333333335
31350,3.644214868658972,8.347127333333335
31400,3.644214868658972,8.347127333333335
31450,3.644214868658972,8.347127333333335
31500,3.644214868658972,8.347127333333335
31550,3.644214868658972,8.347127333333335
31600,3.644214868658972,8.347127333333335
31650,3.644214868658972,8.347127333333335
31700,3.644214868658972,8.347127333333335
31750,3.644214868658972,8.347127333333335
31800,3.644214868658972,8.347127333333335
31850,3.644214868658972,8.347127333333335
31900,3.6442148686589717,8.347127333333335
31950,3.644214868658972,8.347127333333335
32000,3.644214868658972,8.347127333333335
32050,3.644214868658972,8.347127333333335
32100,3.644214868658972,8.347127333333335
32150,3.644214868658972,8.347127333333335
32200,3.644214868658972,8.347127333333335
32250,3.644214868658972,8.347127333333335
32300,3.644214868658972,8.347127333333335
32350,3.644214868658972,8.347127333333335
32400,3.644214868658972,8.347127333333335
32450,3.644214868658972,8.347127333333335
32500,3.644214868658972,8.347127333333335
32550,3.644214868658972,8.347127333333335
32600,3.644214868658972,8.347127333333335
32650,3.644214868658972,8.347127333333335
32700,3.644214868658972,8.347127333333335
32750,3.6442148686589717,8.347127333333335
32800,3.644214868658972,8.347127333333335
32850,3.644214868658972,8.347127333333335
32900,3.644214868658972,8.347127333333335
32950,3.644214868658972,8.347127333333335
33000,3.644214868658972,8.347127333333335
33050,3.644214868658972,8.347127333333335
33100,3.644214868658972,8.347127333333335
33150,3.644214868658972,8.347127333333335
33200,3.644214868658972,8.347127333333335
33250,3.644214868658972,8.347127333333335
33300,3.644214868658972,8.347127333333335
33350,3.644214868658972,8.347127333333335
33400,3.644214868658972,8.347127333333335
33450,3.644214868658972,8.347127333333335
33500,3.644214868658972,8.347127333333335
33550,3.644214868658972,8.347127333333335
33600,3.644214868658972,8.347127333333335
33650,3.644214868658972,8.347127333333335
33700,3.644214868658972,8.347127333333335
33750,3.644214868658972,8.347127333333335
33800,3.644214868658972,8.347127333333335
33850,3.644214868658972,8.347127333333335
33900,3.644214868658972,8.347127333333335
33950,3.644214868658972,8.347127333333335
34000,3.644214868658972,8.347127333333335
34050,3.644214868658972,8.347127333333335
34100,3.644214868658972,8.347127333333335
34150,3.644214868658972,8.347127333333335
34200,3.644214868658972,8.347127333333335
34250,3.644214868658972,8.347127333333335
34300,3.644214868658972,8.347127333333335
34350,3.644214868658972,8.347127333333335
34400,3.644214868658972,8.347127333333335
34450,3.644214868658972,8.347127333333335
34500,3.644214868658972,8.347127333333335
34550,3.644214868658972,8.347127333333335
34600,3.644214868658972,8.347127333333335
34650,3.644214868658972,8.347127333333335
34700,3.644214868658972,8.347127333333335
34750,3.644214868658972,8.347127333333335
34800,3.644214868658972,8.347127333333335
34850,3.644214868658972,8.347127333333335
34900,3.644214868658972,8.347127333333335
34950,3.644214868658972,8.347127333333335
35000,3.644214868658972,8.347127333333335
35050,3.644214868658972,8.347127333333335
35100,3.644214868658972,8.347127333333335
35150,3.644214868658972,8.347127333333335
35200,3.644214868658972,8.347127333333335
35250,3.644214868658972,8.347127333333335
35300,3.644214868658972,8.347127333333335
35350,3.644214868658972,8.347127333333335
35400,3.644214868658972,8.347127333333335
35450,3.644214868658972,8.347127333333335
35500,3.644214868658972,8.347127333333335
35550,3.644214868658972,8.347127333333335
35600,3.644214868658972,8.347127333333335
35650,3.644214868658972,8.347127333333335
35700,3.644214868658972,8.347127333333335
35750,3.644214868658972,8.347127333333335
35800,3.644214868658972,8.347127333333335
35850,3.644214868658972,8.347127333333335
35900,3.644214868658972,8.347127333333335
35950,3.644214868658972,8.347127333333335
36000,3.644214868658972,8.347127333333335
36050,3.644214868658972,8.347127333333335
36100,3.644214868658972,8.347127333333335
36150,3.644214868658972,8.347127333333335
36200,3.644214868658972,8.347127333333335
36250,3.644214868658972,8.347127333333335
36300,3.644214868658972,8.347127333333335
36350,3.644214868658972,8.347127333333335
36400,3.644214868658972,8.347127333333335
36450,3.644214868658972,8.347127333333335
36500,3.644214868658972,8.347127333333335
36550,3.644214868658972,8.347127333333335
36600,3.644214868658972,8.347127333333335
36650,3.6442148686589717,8.347127333333335
36700,3.644214868658972,8.347127333333335
36750,3.644214868658972,8.347127333333335
36800,3.644214868658972,8.347127333333335
36850,3.644214868658972,8.347127333333335
36900,3.644214868658972,8.347127333333335
36950,3.644214868658972,8.347127333333335
37000,3.644214868658972,8.347127333333335
37050,3.644214868658972,8.347127333333335
37100,3.644214868658972,8.347127333333335
37150,3.644214868658972,8.347127333333335
37200,3.644214868658972,8.347127333333335
37250,3.644214868658972,8.347127333333335
37300,3.644214868658972,8.347127333333335
37350,3.644214868658972,8.347127333333335
37400,3.644214868658972,8.347127333333335
37450,3.644214868658972,8.347127333333335
37500,3.644214868658972,8.347127333333335
37550,3.644214868658972,8.347127333333335
37600,3.644214868658972,8.347127333333335
37650,3.644214868658972,8.347127333333335
37700,3.644214868658972,8.347127333333335
37750,3.644214868658972,8.347127333333335
37800,3.644214868658972,8.347127333333335
37850,3.644214868658972,8.347127333333335
37900,3.644214868658972,8.347127333333335
37950,3.644214868658972,8.347127333333335
38000,3.644214868658972,8.347127333333335
38050,3.644214868658972,8.347127333333335
38100,3.644214868658972,8.347127333333335
38150,3.644214868658972,8.347127333333335
38200,3.644214868658972,8.347127333333335
38250,3.644214868658972,8.347127333333335
38300,3.644214868658972,8.347127333333335
38350,3.644214868658972,8.347127333333335
38400,3.644214868658972,8.347127333333335
38450,3.644214868658972,8.347127333333335
38500,3.644214868658972,8.347127333333335
38550,3.644214868658972,8.347127333333335
38600,3.644214868658972,8.347127333333335
38650,3.644214868658972,8.347127333333335
38700,3.644214868658972,8.347127333333335
38750,3.644214868658972,8.347127333333335
38800,3.644214868658972,8.347127333333335
38850,3.644214868658972,8.347127333333335
38900,3.6442148686589717,8.347127333333335
38950,3.644214868658972,8.347127333333335
39000,3.6442148686589717,8.347127333333335
39050,3.644214868658972,8.347127333333335
39100,3.644214868658972,8.347127333333335
39150,3.644214868658972,8.347127333333335
39200,3.644214868658972,8.347127333333335
39250,3.644214868658972,8.347127333333335
39300,3.644214868658972,8.347127333333335
39350,3.644214868658972,8.347127333333335
39400,3.644214868658972,8.347127333333335
39450,3.644214868658972,8.347127333333335
39500,3.644214868658972,8.347127333333335
39550,3.644214868658972,8.347127333333335
39600,3.644214868658972,8.347127333333335
39650,3.644214868658972,8.347127333333335
39700,3.644214868658972,8.347127333333335
39750,3.644214868658972,8.347127333333335
39800,3.644214868658972,8.347127333333335
39850,3.644214868658972,8.347127333333335
39900,3.644214868658972,8.347127333333335
39950,3.6442148686589726,8.347127333333335
40000,3.644214868658972,8.347127333333335
