time,valence,arousal
14400,5.782368154691036,3.8909033333333354
14450,5.782368154691037,3.8909033333333354
14500,5.782368154691036,3.8909033333333354
14550,5.782368154691037,3.8909033333333354
14600,5.782368154691037,3.8909033333333354
14650,5.782368154691037,3.8909033333333354
14700,5.782368154691037,3.8909033333333354
14750,5.782368154691037,3.8909033333333354
14800,5.782368154691036,3.8909033333333354
14850,5.782368154691037,3.8909033333333354
14900,5.782368154691036,3.8909033333333354
14950,5.782368154691037,3.8909033333333354
15000,5.782368154691036,3.8909033333333354
15050,5.782368154691037,3.8909033333333354
15100,5.782368154691038,3.8909033333333354
15150,5.782368154691037,3.8909033333333354
15200,5.782368154691037,3.8909033333333354
15250,5.782368154691037,3.8909033333333354
15300,5.782368154691036,3.8909033333333354
15350,5.782368154691037,3.8909033333333354
15400,5.782368154691037,3.8909033333333354
15450,5.782368154691036,3.8909033333333354
15500,5.782368154691038,3.8909033333333354
15550,5.782368154691037,3.8909033333333354
15600,5.782368154691036,3.8909033333333354
15650,5.782368154691036,3.8909033333333354
15700,5.782368154691037,3.8909033333333354
15750,5.782368154691038,3.8909033333333354
15800,5.782368154691037,3.8909033333333354
15850,5.782368154691036,3.8909033333333354
15900,5.782368154691037,3.8909033333333354
15950,5.782368154691036,3.8909033333333354
16000,5.782368154691037,3.8909033333333354
16050,5.782368154691037,3.8909033333333354
16100,5.782368154691036,3.8909033333333354
16150,5.782368154691037,3.8909033333333354
16200,5.782368154691037,3.8909033333333354
16250,5.782368154691037,3.8909033333333354
16300,5.782368154691037,3.8909033333333354
16350,5.782368154691036,3.8909033333333354
16400,5.782368154691037,3.8909033333333354
16450,5.782368154691037,3.8909033333333354
16500,5.782368154691037,3.8909033333333354
16550,5.782368154691037,3.8909033333333354
16600,5.782368154691037,3.8909033333333354
16650,5.782368154691036,3.8909033333333354
16700,5.782368154691038,3.8909033333333354
16750,5.782368154691037,3.8909033333333354
16800,5.782368154691037,3.8909033333333354
16850,5.782368154691037,3.8909033333333354
16900,5.782368154691036,3.8909033333333354
16950,5.782368154691038,3.8909033333333354
17000,5.782368154691037,3.8909033333333354
17050,5.782368154691036,3.8909033333333354
17100,5.782368154691037,3.8909033333333354
17150,5.782368154691037,3.8909033333333354
17200,5.782368154691037,3.8909033333333354
17250,5.782368154691038,3.8909033333333354
17300,5.782368154691037,3.8909033333333354
17350,5.782368154691038,3.8909033333333354
17400,5.782368154691037,3.8909033333333354
17450,5.782368154691036,3.8909033333333354
17500,5.782368154691037,3.8909033333333354
17550,5.782368154691036,3.8909033333333354
17600,5.782368154691037,3.8909033333333354
17650,5.782368154691037,3.8909033333333354
17700,5.782368154691036,3.8909033333333354
17750,5.782368154691036,3.8909033333333354
17800,5.782368154691036,3.8909033333333354
17850,5.782368154691037,3.8909033333333354
17900,5.782368154691037,3.8909033333333354
17950,5.782368154691037,3.8909033333333354
18000,5.782368154691037,3.8909033333333354
18050,5.782368154691037,3.8909033333333354
18100,5.782368154691037,3.8909033333333354
18150,5.782368154691037,3.8909033333333354
18200,5.782368154691037,3.8909033333333354
18250,5.782368154691037,3.8909033333333354
18300,5.782368154691037,3.8909033333333354
18350,5.782368154691037,3.8909033333333354
18400,5.782368154691037,3.8909033333333354
18450,5.782368154691036,3.8909033333333354
18500,5.782368154691036,3.8909033333333354
18550,5.782368154691036,3.8909033333333354
18600,5.782368154691037,3.8909033333333354
18650,5.782368154691037,3.8909033333333354
18700,5.782368154691037,3.8909033333333354
18750,5.782368154691037,3.8909033333333354
18800,5.782368154691036,3.8909033333333354
18850,5.782368154691037,3.8909033333333354
18900,5.782368154691037,3.8909033333333354
18950,5.782368154691037,3.8909033333333354
19000,5.782368154691037,3.8909033333333354
19050,5.782368154691037,3.8909033333333354
19100,5.782368154691036,3.8909033333333354
19150,5.782368154691036,3.8909033333333354
19200,5.782368154691037,3.8909033333333354
19250,5.782368154691037,3.8909033333333354
19300,5.782368154691036,3.8909033333333354
19350,5.782368154691036,3.8909033333333354
19400,5.782368154691036,3.8909033333333354
19450,5.782368154691037,3.8909033333333354
19500,5.782368154691037,3.8909033333333354
19550,5.782368154691038,3.8909033333333354
19600,5.782368154691036,3.8909033333333354
19650,5.782368154691036,3.8909033333333354
19700,5.782368154691038,3.8909033333333354
19750,5.782368154691037,3.8909033333333354
19800,5.782368154691037,3.8909033333333354
19850,5.782368154691037,3.8909033333333354
19900,5.782368154691036,3.8909033333333354
19950,5.782368154691037,3.8909033333333354
20000,5.782368154691037,3.8909033333333354
20050,5.782368154691037,3.8909033333333354
20100,5.782368154691037,3.8909033333333354
20150,5.782368154691036,3.8909033333333354
20200,5.782368154691037,3.8909033333333354
20250,5.782368154691037,3.8909033333333354
20300,5.782368154691037,3.8909033333333354
20350,5.782368154691036,3.8909033333333354
20400,5.782368154691036,3.8909033333333354
20450,5.782368154691037,3.8909033333333354
20500,5.782368154691037,3.8909033333333354
20550,5.782368154691036,3.8909033333333354
20600,5.782368154691037,3.8909033333333354
20650,5.782368154691037,3.8909033333333354
20700,5.782368154691036,3.8909033333333354
20750,5.782368154691037,3.8909033333333354
20800,5.782368154691035,3.8909033333333354
20850,5.782368154691036,3.8909033333333354
20900,5.782368154691037,3.8909033333333354
20950,5.782368154691037,3.8909033333333354
21000,5.782368154691037,3.8909033333333354
21050,5.782368154691037,3.8909033333333354
21100,5.782368154691037,3.8909033333333354
21150,5.782368154691037,3.8909033333333354
21200,5.782368154691037,3.8909033333333354
21250,5.782368154691037,3.8909033333333354
21300,5.782368154691037,3.8909033333333354
21350,5.782368154691038,3.8909033333333354
21400,5.782368154691037,3.8909033333333354
21450,5.782368154691035,3.8909033333333354
21500,5.782368154691036,3.8909033333333354
21550,5.782368154691036,3.8909033333333354
21600,5.782368154691036,3.8909033333333354
21650,5.782368154691036,3.8909033333333354
21700,5.782368154691036,3.8909033333333354
21750,5.782368154691037,3.8909033333333354
21800,5.782368154691038,3.8909033333333354
21850,5.782368154691036,3.8909033333333354
21900,5.782368154691037,3.8909033333333354
21950,5.782368154691037,3.8909033333333354
22000,5.782368154691036,3.8909033333333354
22050,5.782368154691036,3.8909033333333354
22100,5.782368154691038,3.8909033333333354
22150,5.782368154691036,3.8909033333333354
22200,5.782368154691036,3.8909033333333354
22250,5.782368154691037,3.8909033333333354
22300,5.782368154691037,3.8909033333333354
22350,5.782368154691037,3.8909033333333354
22400,5.782368154691036,3.8909033333333354
22450,5.782368154691036,3.8909033333333354
22500,5.782368154691037,3.8909033333333354
22550,5.782368154691037,3.8909033333333354
22600,5.782368154691036,3.8909033333333354
22650,5.782368154691037,3.8909033333333354
22700,5.782368154691037,3.8909033333333354
22750,5.782368154691037,3.8909033333333354
22800,5.782368154691037,3.8909033333333354
22850,5.782368154691037,3.8909033333333354
22900,5.782368154691037,3.8909033333333354
22950,5.782368154691037,3.8909033333333354
23000,5.782368154691036,3.8909033333333354
23050,5.782368154691037,3.8909033333333354
23100,5.782368154691036,3.8909033333333354
23150,5.782368154691037,3.8909033333333354
23200,5.782368154691037,3.8909033333333354
23250,5.782368154691036,3.8909033333333354
23300,5.782368154691037,3.8909033333333354
23350,5.782368154691037,3.8909033333333354
23400,5.782368154691037,3.8909033333333354
23450,5.782368154691036,3.8909033333333354
23500,5.782368154691036,3.8909033333333354
23550,5.782368154691036,3.8909033333333354
23600,5.782368154691037,3.8909033333333354
23650,5.782368154691037,3.8909033333333354
23700,5.782368154691037,3.8909033333333354
23750,5.782368154691037,3.8909033333333354
23800,5.782368154691037,3.8909033333333354
23850,5.782368154691036,3.8909033333333354
23900,5.782368154691037,3.8909033333333354
23950,5.782368154691037,3.8909033333333354
24000,5.782368154691037,3.8909033333333354
24050,5.782368154691036,3.8909033333333354
24100,5.782368154691037,3.8909033333333354
24150,5.782368154691037,3.8909033333333354
24200,5.782368154691037,3.8909033333333354
24250,5.782368154691037,3.8909033333333354
24300,5.782368154691036,3.8909033333333354
24350,5.782368154691036,3.8909033333333354
24400,5.782368154691037,3.8909033333333354
24450,5.782368154691037,3.8909033333333354
24500,5.782368154691036,3.8909033333333354
24550,5.782368154691036,3.8909033333333354
24600,5.782368154691036,3.8909033333333354
24650,5.782368154691037,3.8909033333333354
24700,5.782368154691037,3.8909033333333354
24750,5.782368154691037,3.8909033333333354
24800,5.782368154691037,3.8909033333333354
24850,5.782368154691037,3.8909033333333354
24900,5.782368154691036,3.8909033333333354
24950,5.782368154691037,3.8909033333333354
25000,5.782368154691037,3.8909033333333354
25050,5.782368154691036,3.8909033333333354
25100,5.782368154691035,3.8909033333333354
25150,5.782368154691037,3.8909033333333354
25200,5.782368154691038,3.8909033333333354
25250,5.782368154691036,3.8909033333333354
25300,5.782368154691037,3.8909033333333354
25350,5.782368154691036,3.8909033333333354
25400,5.782368154691037,3.8909033333333354
25450,5.782368154691036,3.8909033333333354
25500,5.782368154691037,3.8909033333333354
25550,5.782368154691036,3.8909033333333354
25600,5.782368154691036,3.8909033333333354
25650,5.782368154691035,3.8909033333333354
25700,5.782368154691036,3.8909033333333354
25750,5.782368154691037,3.8909033333333354
25800,5.782368154691036,3.8909033333333354
25850,5.782368154691037,3.8909033333333354
25900,5.782368154691036,3.8909033333333354
25950,5.782368154691037,3.8909033333333354
26000,5.782368154691037,3.8909033333333354
26050,5.782368154691037,3.8909033333333354
26100,5.782368154691037,3.8909033333333354
26150,5.782368154691037,3.8909033333333354
26200,5.782368154691037,3.8909033333333354
26250,5.782368154691037,3.8909033333333354
26300,5.782368154691037,3.8909033333333354
26350,5.782368154691037,3.8909033333333354
26400,5.782368154691037,3.8909033333333354
26450,5.782368154691038,3.8909033333333354
26500,5.782368154691037,3.8909033333333354
26550,5.782368154691037,3.8909033333333354
26600,5.782368154691037,3.8909033333333354
26650,5.782368154691037,3.8909033333333354
26700,5.782368154691037,3.8909033333333354
26750,5.782368154691037,3.8909033333333354
26800,5.782368154691036,3.8909033333333354
26850,5.782368154691037,3.8909033333333354
26900,5.782368154691037,3.8909033333333354
26950,5.782368154691037,3.8909033333333354
27000,5.782368154691036,3.8909033333333354
27050,5.782368154691037,3.8909033333333354
27100,5.782368154691037,3.8909033333333354
27150,5.782368154691036,3.8909033333333354
27200,5.782368154691036,3.8909033333333354
27250,5.782368154691036,3.8909033333333354
27300,5.782368154691037,3.8909033333333354
27350,5.782368154691037,3.8909033333333354
27400,5.782368154691037,3.8909033333333354
27450,5.782368154691038,3.8909033333333354
27500,5.782368154691037,3.8909033333333354
27550,5.782368154691037,3.8909033333333354
27600,5.782368154691036,3.8909033333333354
27650,5.782368154691036,3.8909033333333354
27700,5.782368154691038,3.8909033333333354
27750,5.782368154691037,3.8909033333333354
27800,5.782368154691037,3.8909033333333354
27850,5.782368154691036,3.8909033333333354
27900,5.782368154691036,3.8909033333333354
27950,5.782368154691038,3.8909033333333354
28000,5.782368154691036,3.8909033333333354
28050,5.782368154691037,3.8909033333333354
28100,5.782368154691036,3.8909033333333354
28150,5.782368154691037,3.8909033333333354
28200,5.782368154691036,3.8909033333333354
28250,5.782368154691037,3.8909033333333354
28300,5.782368154691036,3.8909033333333354
28350,5.782368154691037,3.8909033333333354
28400,5.782368154691037,3.8909033333333354
28450,5.782368154691035,3.8909033333333354
28500,5.782368154691036,3.8909033333333354
28550,5.782368154691037,3.8909033333333354
28600,5.782368154691036,3.8909033333333354
28650,5.782368154691036,3.8909033333333354
28700,5.782368154691037,3.8909033333333354
28750,5.782368154691036,3.8909033333333354
28800,5.782368154691036,3.8909033333333354
28850,5.782368154691036,3.8909033333333354
28900,5.782368154691036,3.8909033333333354
28950,5.782368154691037,3.8909033333333354
29000,5.782368154691037,3.8909033333333354
29050,5.782368154691036,3.8909033333333354
29100,5.782368154691037,3.8909033333333354
29150,5.782368154691037,3.8909033333333354
29200,5.782368154691037,3.8909033333333354
29250,5.782368154691037,3.8909033333333354
29300,5.782368154691036,3.8909033333333354
29350,5.782368154691037,3.8909033333333354
29400,5.782368154691037,3.8909033333333354
29450,5.782368154691037,3.8909033333333354
29500,5.782368154691037,3.8909033333333354
29550,5.782368154691036,3.8909033333333354
29600,5.782368154691036,3.8909033333333354
29650,5.782368154691037,3.8909033333333354
29700,5.782368154691037,3.8909033333333354
29750,5.782368154691036,3.8909033333333354
29800,5.782368154691037,3.8909033333333354
29850,5.782368154691036,3.8909033333333354
29900,5.782368154691037,3.8909033333333354
29950,5.782368154691037,3.8909033333333354
30000,5.782368154691037,3.8909033333333354
30050,5.782368154691037,3.8909033333333354
30100,5.782368154691037,3.8909033333333354
30150,5.782368154691037,3.8909033333333354
30200,5.782368154691036,3.8909033333333354
30250,5.782368154691037,3.8909033333333354
30300,5.782368154691037,3.8909033333333354
30350,5.782368154691036,3.8909033333333354
30400,5.782368154691037,3.8909033333333354
30450,5.782368154691037,3.8909033333333354
30500,5.782368154691036,3.8909033333333354
30550,5.782368154691037,3.8909033333333354
30600,5.782368154691036,3.8909033333333354
30650,5.782368154691037,3.8909033333333354
30700,5.782368154691036,3.8909033333333354
30750,5.782368154691036,3.8909033333333354
30800,5.782368154691037,3.8909033333333354
30850,5.782368154691037,3.8909033333333354
30900,5.782368154691037,3.8909033333333354
30950,5.782368154691037,3.8909033333333354
31000,5.782368154691038,3.8909033333333354
31050,5.782368154691037,3.8909033333333354
31100,5.782368154691037,3.8909033333333354
31150,5.782368154691037,3.8909033333333354
31200,5.782368154691036,3.8909033333333354
31250,5.782368154691036,3.8909033333333354
31300,5.782368154691037,3.8909033333333354
31350,5.782368154691037,3.8909033333333354
31400,5.782368154691036,3.8909033333333354
31450,5.782368154691036,3.8909033333333354
31500,5.782368154691036,3.8909033333333354
31550,5.782368154691037,3.8909033333333354
31600,5.782368154691037,3.8909033333333354
31650,5.782368154691037,3.8909033333333354
31700,5.782368154691037,3.8909033333333354
31750,5.782368154691037,3.8909033333333354
31800,5.782368154691036,3.8909033333333354
31850,5.782368154691036,3.8909033333333354
31900,5.782368154691038,3.8909033333333354
31950,5.782368154691036,3.8909033333333354
32000,5.782368154691037,3.8909033333333354
32050,5.782368154691037,3.8909033333333354
32100,5.782368154691037,3.8909033333333354
32150,5.782368154691036,3.8909033333333354
32200,5.782368154691038,3.8909033333333354
32250,5.782368154691037,3.8909033333333354
32300,5.782368154691037,3.8909033333333354
32350,5.782368154691036,3.8909033333333354
32400,5.782368154691037,3.8909033333333354
32450,5.782368154691036,3.8909033333333354
32500,5.782368154691036,3.8909033333333354
32550,5.782368154691036,3.8909033333333354
32600,5.782368154691037,3.8909033333333354
32650,5.782368154691038,3.8909033333333354
32700,5.782368154691037,3.8909033333333354
32750,5.782368154691037,3.8909033333333354
32800,5.782368154691037,3.8909033333333354
32850,5.782368154691037,3.8909033333333354
32900,5.782368154691037,3.8909033333333354
32950,5.782368154691037,3.8909033333333354
33000,5.782368154691036,3.8909033333333354
33050,5.782368154691036,3.8909033333333354
33100,5.782368154691036,3.8909033333333354
33150,5.782368154691037,3.8909033333333354
33200,5.782368154691036,3.8909033333333354
33250,5.782368154691036,3.8909033333333354
33300,5.782368154691037,3.8909033333333354
33350,5.782368154691037,3.8909033333333354
33400,5.782368154691037,3.8909033333333354
33450,5.782368154691037,3.8909033333333354
33500,5.782368154691037,3.8909033333333354
33550,5.782368154691037,3.8909033333333354
33600,5.782368154691036,3.8909033333333354
33650,5.782368154691037,3.8909033333333354
33700,5.782368154691037,3.8909033333333354
33750,5.782368154691036,3.8909033333333354
33800,5.782368154691038,3.8909033333333354
33850,5.782368154691036,3.8909033333333354
33900,5.782368154691036,3.8909033333333354
33950,5.782368154691038,3.8909033333333354
34000,5.782368154691037,3.8909033333333354
34050,5.782368154691037,3.8909033333333354
34100,5.782368154691036,3.8909033333333354
34150,5.782368154691037,3.8909033333333354
34200,5.782368154691038,3.8909033333333354
34250,5.782368154691037,3.8909033333333354
34300,5.782368154691036,3.8909033333333354
34350,5.782368154691037,3.8909033333333354
34400,5.782368154691036,3.8909033333333354
34450,5.782368154691036,3.8909033333333354
34500,5.782368154691037,3.8909033333333354
34550,5.782368154691035,3.8909033333333354
34600,5.782368154691037,3.8909033333333354
34650,5.782368154691036,3.8909033333333354
34700,5.782368154691037,3.8909033333333354
34750,5.782368154691036,3.8909033333333354
34800,5.782368154691037,3.8909033333333354
34850,5.782368154691037,3.8909033333333354
34900,5.782368154691037,3.8909033333333354
34950,5.782368154691036,3.8909033333333354
35000,5.782368154691038,3.8909033333333354
35050,5.782368154691037,3.8909033333333354
35100,5.782368154691036,3.8909033333333354
35150,5.782368154691037,3.8909033333333354
35200,5.782368154691038,3.8909033333333354
35250,5.782368154691037,3.8909033333333354
35300,5.782368154691037,3.8909033333333354
35350,5.782368154691037,3.8909033333333354
35400,5.782368154691036,3.8909033333333354
35450,5.782368154691037,3.8909033333333354
35500,5.782368154691036,3.8909033333333354
35550,5.782368154691036,3.8909033333333354
35600,5.782368154691037,3.8909033333333354
35650,5.782368154691036,3.8909033333333354
35700,5.782368154691037,3.8909033333333354
35750,5.782368154691037,3.8909033333333354
35800,5.782368154691037,3.8909033333333354
35850,5.782368154691036,3.8909033333333354
35900,5.782368154691036,3.8909033333333354
35950,5.782368154691037,3.8909033333333354
36000,5.782368154691037,3.8909033333333354
36050,5.782368154691037,3.8909033333333354
36100,5.782368154691036,3.8909033333333354
36150,5.782368154691037,3.8909033333333354
36200,5.782368154691036,3.8909033333333354
36250,5.782368154691037,3.8909033333333354
36300,5.782368154691037,3.8909033333333354
36350,5.782368154691036,3.8909033333333354
36400,5.782368154691037,3.8909033333333354
36450,5.782368154691037,3.8909033333333354
36500,5.782368154691037,3.8909033333333354
36550,5.782368154691036,3.8909033333333354
36600,5.782368154691037,3.8909033333333354
36650,5.782368154691038,3.8909033333333354
36700,5.782368154691037,3.8909033333333354
36750,5.782368154691037,3.8909033333333354
36800,5.782368154691036,3.8909033333333354
36850,5.782368154691036,3.8909033333333354
36900,5.782368154691036,3.8909033333333354
36950,5.782368154691037,3.8909033333333354
37000,5.782368154691037,3.8909033333333354
37050,5.782368154691036,3.8909033333333354
37100,5.782368154691038,3.8909033333333354
37150,5.782368154691038,3.8909033333333354
37200,5.782368154691036,3.8909033333333354
37250,5.782368154691036,3.8909033333333354
37300,5.782368154691036,3.8909033333333354
37350,5.782368154691036,3.8909033333333354
37400,5.782368154691037,3.8909033333333354
37450,5.782368154691037,3.8909033333333354
37500,5.782368154691037,3.8909033333333354
37550,5.782368154691037,3.8909033333333354
37600,5.782368154691037,3.8909033333333354
37650,5.782368154691037,3.8909033333333354
37700,5.782368154691036,3.8909033333333354
37750,5.782368154691035,3.8909033333333354
37800,5.782368154691036,3.8909033333333354
37850,5.782368154691036,3.8909033333333354
37900,5.782368154691037,3.8909033333333354
37950,5.782368154691037,3.8909033333333354
38000,5.782368154691037,3.8909033333333354
38050,5.782368154691036,3.8909033333333354
38100,5.782368154691037,3.8909033333333354
38150,5.782368154691037,3.8909033333333354
38200,5.782368154691038,3.8909033333333354
38250,5.782368154691036,3.8909033333333354
38300,5.782368154691037,3.8909033333333354
38350,5.782368154691036,3.8909033333333354
38400,5.782368154691037,3.8909033333333354
38450,5.782368154691037,3.8909033333333354
38500,5.782368154691037,3.8909033333333354
38550,5.782368154691037,3.8909033333333354
38600,5.782368154691037,3.8909033333333354
38650,5.782368154691037,3.8909033333333354
38700,5.782368154691037,3.8909033333333354
38750,5.782368154691037,3.8909033333333354
38800,5.782368154691037,3.8909033333333354
38850,5.782368154691037,3.8909033333333354
38900,5.782368154691037,3.8909033333333354
38950,5.782368154691037,3.8909033333333354
39000,5.782368154691038,3.8909033333333354
39050,5.782368154691037,3.8909033333333354
39100,5.782368154691037,3.8909033333333354
39150,5.782368154691037,3.8909033333333354
39200,5.782368154691036,3.8909033333333354
39250,5.782368154691036,3.8909033333333354
39300,5.782368154691035,3.8909033333333354
39350,5.782368154691037,3.8909033333333354
39400,5.782368154691037,3.8909033333333354
39450,5.782368154691037,3.8909033333333354
39500,5.782368154691037,3.8909033333333354
39550,5.782368154691036,3.8909033333333354
39600,5.782368154691037,3.8909033333333354
39650,5.782368154691037,3.8909033333333354
39700,5.782368154691037,3.8909033333333354
39750,5.782368154691037,3.8909033333333354
39800,5.782368154691036,3.8909033333333354
39850,5.782368154691037,3.8909033333333354
39900,5.782368154691037,3.8909033333333354
39950,5.782368154691036,3.8909033333333354
40000,5.782368154691037,3.8909033333333354
