time,valence,arousal
16300,6.555846104860157,5.774724333333337
16350,6.555846104860157,5.774724333333337
16400,6.555846104860157,5.774724333333337
16450,6.555846104860157,5.774724333333337
16500,6.555846104860157,5.774724333333337
16550,6.555846104860157,5.774724333333337
16600,6.555846104860157,5.774724333333337
16650,6.555846104860157,5.774724333333337
16700,6.555846104860158,5.774724333333337
16750,6.555846104860157,5.774724333333337
16800,6.555846104860156,5.774724333333337
16850,6.555846104860155,5.774724333333337
16900,6.555846104860157,5.774724333333337
16950,6.555846104860157,5.774724333333337
17000,6.555846104860157,5.774724333333337
17050,6.555846104860155,5.774724333333337
17100,6.555846104860156,5.774724333333337
17150,6.555846104860157,5.774724333333337
17200,6.555846104860156,5.774724333333337
17250,6.555846104860156,5.774724333333337
17300,6.555846104860157,5.774724333333337
17350,6.555846104860158,5.774724333333337
17400,6.555846104860157,5.774724333333337
17450,6.555846104860157,5.774724333333337
17500,6.555846104860156,5.774724333333337
17550,6.555846104860157,5.774724333333337
17600,6.555846104860157,5.774724333333337
17650,6.555846104860157,5.774724333333337
17700,6.555846104860157,5.774724333333337
17750,6.555846104860156,5.774724333333337
17800,6.555846104860157,5.774724333333337
17850,6.555846104860156,5.774724333333337
17900,6.555846104860156,5.774724333333337
17950,6.555846104860157,5.774724333333337
18000,6.555846104860157,5.774724333333337
18050,6.555846104860157,5.774724333333337
18100,6.555846104860157,5.774724333333337
18150,6.555846104860158,5.774724333333337
18200,6.555846104860157,5.774724333333337
18250,6.555846104860157,5.774724333333337
18300,6.555846104860155,5.774724333333337
18350,6.555846104860157,5.774724333333337
18400,6.555846104860157,5.774724333333337
18450,6.555846104860157,5.774724333333337
18500,6.555846104860156,5.774724333333337
18550,6.555846104860156,5.774724333333337
18600,6.555846104860157,5.774724333333337
18650,6.555846104860157,5.774724333333337
18700,6.555846104860156,5.774724333333337
18750,6.555846104860154,5.774724333333337
18800,6.555846104860156,5.774724333333337
18850,6.555846104860157,5.774724333333337
18900,6.555846104860156,5.774724333333337
18950,6.555846104860157,5.774724333333337
19000,6.555846104860157,5.774724333333337
19050,6.555846104860157,5.774724333333337
19100,6.555846104860155,5.774724333333337
19150,6.555846104860155,5.774724333333337
19200,6.555846104860157,5.774724333333337
19250,6.555846104860157,5.774724333333337
19300,6.555846104860155,5.774724333333337
19350,6.555846104860157,5.774724333333337
19400,6.555846104860157,5.774724333333337
19450,6.555846104860157,5.774724333333337
19500,6.555846104860157,5.774724333333337
19550,6.555846104860158,5.774724333333337
19600,6.555846104860157,5.774724333333337
19650,6.555846104860157,5.774724333333337
19700,6.555846104860157,5.774724333333337
19750,6.555846104860156,5.774724333333337
19800,6.555846104860156,5.774724333333337
19850,6.555846104860157,5.774724333333337
19900,6.555846104860157,5.774724333333337
19950,6.555846104860157,5.774724333333337
20000,6.555846104860157,5.774724333333337
20050,6.555846104860157,5.774724333333337
20100,6.555846104860157,5.774724333333337
20150,6.555846104860157,5.774724333333337
20200,6.555846104860156,5.774724333333337
20250,6.555846104860157,5.774724333333337
20300,6.555846104860156,5.774724333333337
20350,6.555846104860156,5.774724333333337
20400,6.555846104860157,5.774724333333337
20450,6.555846104860157,5.774724333333337
20500,6.555846104860157,5.774724333333337
20550,6.555846104860156,5.774724333333337
20600,6.555846104860154,5.774724333333337
20650,6.555846104860157,5.774724333333337
20700,6.555846104860157,5.774724333333337
20750,6.555846104860155,5.774724333333337
20800,6.555846104860154,5.774724333333337
20850,6.555846104860157,5.774724333333337
20900,6.555846104860156,5.774724333333337
20950,6.555846104860159,5.774724333333337
21000,6.555846104860157,5.774724333333337
21050,6.555846104860157,5.774724333333337
21100,6.555846104860157,5.774724333333337
21150,6.555846104860157,5.774724333333337
21200,6.555846104860157,5.774724333333337
21250,6.555846104860157,5.774724333333337
21300,6.555846104860158,5.774724333333337
21350,6.555846104860159,5.774724333333337
21400,6.555846104860156,5.774724333333337
21450,6.555846104860155,5.774724333333337
21500,6.555846104860157,5.774724333333337
21550,6.555846104860157,5.774724333333337
21600,6.555846104860156,5.774724333333337
21650,6.555846104860157,5.774724333333337
21700,6.555846104860156,5.774724333333337
21750,6.555846104860157,5.774724333333337
21800,6.555846104860157,5.774724333333337
21850,6.555846104860157,5.774724333333337
21900,6.555846104860157,5.774724333333337
21950,6.555846104860157,5.774724333333337
22000,6.555846104860156,5.774724333333337
22050,6.555846104860156,5.774724333333337
22100,6.555846104860157,5.774724333333337
22150,6.555846104860156,5.774724333333337
22200,6.555846104860155,5.774724333333337
22250,6.555846104860157,5.774724333333337
22300,6.555846104860158,5.774724333333337
22350,6.555846104860157,5.774724333333337
22400,6.555846104860156,5.774724333333337
22450,6.555846104860157,5.774724333333337
22500,6.555846104860157,5.774724333333337
22550,6.555846104860157,5.774724333333337
22600,6.555846104860157,5.774724333333337
22650,6.555846104860157,5.774724333333337
22700,6.555846104860157,5.774724333333337
22750,6.555846104860157,5.774724333333337
22800,6.555846104860157,5.774724333333337
22850,6.555846104860157,5.774724333333337
22900,6.555846104860155,5.774724333333337
22950,6.555846104860157,5.774724333333337
23000,6.555846104860155,5.774724333333337
23050,6.555846104860157,5.774724333333337
23100,6.555846104860157,5.774724333333337
23150,6.555846104860156,5.774724333333337
23200,6.555846104860157,5.774724333333337
23250,6.555846104860157,5.774724333333337
23300,6.555846104860156,5.774724333333337
23350,6.555846104860157,5.774724333333337
23400,6.555846104860157,5.774724333333337
23450,6.555846104860156,5.774724333333337
23500,6.555846104860157,5.774724333333337
23550,6.555846104860157,5.774724333333337
23600,6.555846104860157,5.774724333333337
23650,6.555846104860157,5.774724333333337
23700,6.555846104860157,5.774724333333337
23750,6.555846104860157,5.774724333333337
23800,6.555846104860157,5.774724333333337
23850,6.555846104860156,5.774724333333337
23900,6.555846104860157,5.774724333333337
23950,6.555846104860157,5.774724333333337
24000,6.555846104860156,5.774724333333337
24050,6.555846104860156,5.774724333333337
24100,6.555846104860157,5.774724333333337
24150,6.555846104860157,5.774724333333337
24200,6.555846104860157,5.774724333333337
24250,6.555846104860157,5.774724333333337
24300,6.555846104860155,5.774724333333337
24350,6.555846104860155,5.774724333333337
24400,6.555846104860157,5.774724333333337
24450,6.555846104860155,5.774724333333337
24500,6.555846104860157,5.774724333333337
24550,6.555846104860157,5.774724333333337
24600,6.555846104860155,5.774724333333337
24650,6.555846104860156,5.774724333333337
24700,6.555846104860157,5.774724333333337
24750,6.555846104860157,5.774724333333337
24800,6.555846104860156,5.774724333333337
24850,6.555846104860157,5.774724333333337
24900,6.555846104860156,5.774724333333337
24950,6.555846104860156,5.774724333333337
25000,6.555846104860157,5.774724333333337
25050,6.555846104860157,5.774724333333337
25100,6.555846104860155,5.774724333333337
25150,6.555846104860156,5.774724333333337
25200,6.555846104860157,5.774724333333337
25250,6.555846104860156,5.774724333333337
25300,6.555846104860157,5.774724333333337
25350,6.555846104860155,5.774724333333337
25400,6.555846104860156,5.774724333333337
25450,6.555846104860157,5.774724333333337
25500,6.555846104860157,5.774724333333337
25550,6.555846104860156,5.774724333333337
25600,6.555846104860156,5.774724333333337
25650,6.555846104860155,5.774724333333337
25700,6.555846104860156,5.774724333333337
25750,6.555846104860156,5.774724333333337
25800,6.555846104860157,5.774724333333337
25850,6.555846104860159,5.774724333333337
25900,6.555846104860155,5.774724333333337
25950,6.555846104860157,5.774724333333337
26000,6.555846104860157,5.774724333333337
26050,6.555846104860156,5.774724333333337
26100,6.555846104860157,5.774724333333337
26150,6.555846104860157,5.774724333333337
26200,6.555846104860157,5.774724333333337
26250,6.555846104860157,5.774724333333337
26300,6.555846104860157,5.774724333333337
26350,6.555846104860157,5.774724333333337
26400,6.555846104860157,5.774724333333337
26450,6.555846104860156,5.774724333333337
26500,6.555846104860156,5.774724333333337
26550,6.555846104860157,5.774724333333337
26600,6.555846104860156,5.774724333333337
26650,6.555846104860157,5.774724333333337
26700,6.555846104860156,5.774724333333337
26750,6.555846104860157,5.774724333333337
26800,6.555846104860157,5.774724333333337
26850,6.555846104860157,5.774724333333337
26900,6.555846104860157,5.774724333333337
26950,6.555846104860157,5.774724333333337
27000,6.555846104860157,5.774724333333337
27050,6.555846104860157,5.774724333333337
27100,6.555846104860156,5.774724333333337
27150,6.555846104860157,5.774724333333337
27200,6.555846104860156,5.774724333333337
27250,6.555846104860157,5.774724333333337
27300,6.555846104860157,5.774724333333337
27350,6.555846104860154,5.774724333333337
27400,6.555846104860156,5.774724333333337
27450,6.555846104860157,5.774724333333337
27500,6.555846104860157,5.774724333333337
27550,6.555846104860157,5.774724333333337
27600,6.555846104860155,5.774724333333337
27650,6.555846104860156,5.774724333333337
27700,6.555846104860157,5.774724333333337
27750,6.555846104860155,5.774724333333337
27800,6.555846104860155,5.774724333333337
27850,6.555846104860157,5.774724333333337
27900,6.555846104860156,5.774724333333337
27950,6.555846104860156,5.774724333333337
28000,6.555846104860155,5.774724333333337
28050,6.555846104860155,5.774724333333337
28100,6.555846104860155,5.774724333333337
28150,6.555846104860157,5.774724333333337
28200,6.555846104860156,5.774724333333337
28250,6.555846104860157,5.774724333333337
28300,6.555846104860157,5.774724333333337
28350,6.555846104860156,5.774724333333337
28400,6.555846104860156,5.774724333333337
28450,6.555846104860153,5.774724333333337
28500,6.555846104860157,5.774724333333337
28550,6.555846104860156,5.774724333333337
28600,6.555846104860157,5.774724333333337
28650,6.555846104860157,5.774724333333337
28700,6.555846104860156,5.774724333333337
28750,6.555846104860157,5.774724333333337
28800,6.555846104860156,5.774724333333337
28850,6.555846104860156,5.774724333333337
28900,6.555846104860156,5.774724333333337
28950,6.555846104860157,5.774724333333337
29000,6.555846104860158,5.774724333333337
29050,6.555846104860157,5.774724333333337
29100,6.555846104860157,5.774724333333337
29150,6.555846104860155,5.774724333333337
29200,6.555846104860157,5.774724333333337
29250,6.555846104860157,5.774724333333337
29300,6.555846104860154,5.774724333333337
29350,6.555846104860157,5.774724333333337
29400,6.555846104860157,5.774724333333337
29450,6.555846104860157,5.774724333333337
29500,6.555846104860157,5.774724333333337
29550,6.555846104860156,5.774724333333337
29600,6.555846104860157,5.774724333333337
29650,6.555846104860157,5.774724333333337
29700,6.555846104860157,5.774724333333337
29750,6.555846104860157,5.774724333333337
29800,6.555846104860157,5.774724333333337
29850,6.555846104860156,5.774724333333337
29900,6.555846104860157,5.774724333333337
29950,6.555846104860157,5.774724333333337
30000,6.555846104860157,5.774724333333337
30050,6.555846104860157,5.774724333333337
30100,6.555846104860157,5.774724333333337
30150,6.555846104860157,5.774724333333337
30200,6.555846104860156,5.774724333333337
30250,6.555846104860155,5.774724333333337
30300,6.555846104860157,5.774724333333337
30350,6.555846104860156,5.774724333333337
30400,6.555846104860157,5.774724333333337
30450,6.555846104860155,5.774724333333337
30500,6.555846104860157,5.774724333333337
30550,6.555846104860157,5.774724333333337
30600,6.555846104860156,5.774724333333337
30650,6.555846104860157,5.774724333333337
30700,6.555846104860156,5.774724333333337
30750,6.555846104860157,5.774724333333337
30800,6.555846104860157,5.774724333333337
30850,6.555846104860156,5.774724333333337
30900,6.555846104860156,5.774724333333337
30950,6.555846104860157,5.774724333333337
31000,6.555846104860157,5.774724333333337
31050,6.555846104860155,5.774724333333337
31100,6.555846104860157,5.774724333333337
31150,6.555846104860156,5.774724333333337
31200,6.555846104860156,5.774724333333337
31250,6.555846104860157,5.774724333333337
31300,6.555846104860157,5.774724333333337
31350,6.555846104860157,5.774724333333337
31400,6.555846104860156,5.774724333333337
31450,6.555846104860157,5.774724333333337
31500,6.555846104860157,5.774724333333337
31550,6.555846104860157,5.774724333333337
31600,6.555846104860157,5.774724333333337
31650,6.555846104860157,5.774724333333337
31700,6.555846104860156,5.774724333333337
31750,6.555846104860157,5.774724333333337
31800,6.555846104860157,5.774724333333337
31850,6.555846104860156,5.774724333333337
31900,6.555846104860157,5.774724333333337
31950,6.555846104860156,5.774724333333337
32000,6.555846104860157,5.774724333333337
32050,6.555846104860157,5.774724333333337
32100,6.555846104860157,5.774724333333337
32150,6.555846104860157,5.774724333333337
32200,6.555846104860157,5.774724333333337
32250,6.555846104860157,5.774724333333337
32300,6.555846104860157,5.774724333333337
32350,6.555846104860157,5.774724333333337
32400,6.555846104860158,5.774724333333337
32450,6.555846104860156,5.774724333333337
32500,6.555846104860155,5.774724333333337
32550,6.555846104860157,5.774724333333337
32600,6.555846104860157,5.774724333333337
32650,6.555846104860155,5.774724333333337
32700,6.555846104860157,5.774724333333337
32750,6.555846104860158,5.774724333333337
32800,6.555846104860156,5.774724333333337
32850,6.555846104860157,5.774724333333337
32900,6.555846104860157,5.774724333333337
32950,6.555846104860157,5.774724333333337
33000,6.555846104860156,5.774724333333337
33050,6.555846104860157,5.774724333333337
33100,6.555846104860156,5.774724333333337
33150,6.555846104860157,5.774724333333337
33200,6.555846104860156,5.774724333333337
33250,6.555846104860157,5.774724333333337
33300,6.555846104860157,5.774724333333337
33350,6.555846104860157,5.774724333333337
33400,6.555846104860157,5.774724333333337
33450,6.555846104860156,5.774724333333337
33500,6.555846104860157,5.774724333333337
33550,6.555846104860157,5.774724333333337
33600,6.555846104860157,5.774724333333337
33650,6.555846104860157,5.774724333333337
33700,6.555846104860157,5.774724333333337
33750,6.555846104860157,5.774724333333337
33800,6.555846104860157,5.774724333333337
33850,6.555846104860157,5.774724333333337
33900,6.555846104860157,5.774724333333337
33950,6.555846104860157,5.774724333333337
34000,6.555846104860157,5.774724333333337
34050,6.555846104860157,5.774724333333337
34100,6.555846104860155,5.774724333333337
34150,6.555846104860156,5.774724333333337
34200,6.555846104860157,5.774724333333337
34250,6.555846104860157,5.774724333333337
34300,6.555846104860156,5.774724333333337
34350,6.555846104860158,5.774724333333337
34400,6.555846104860154,5.774724333333337
34450,6.555846104860157,5.774724333333337
34500,6.555846104860157,5.774724333333337
34550,6.555846104860156,5.774724333333337
34600,6.555846104860157,5.774724333333337
34650,6.555846104860157,5.774724333333337
34700,6.555846104860157,5.774724333333337
34750,6.555846104860157,5.774724333333337
34800,6.555846104860157,5.774724333333337
34850,6.555846104860157,5.774724333333337
34900,6.555846104860157,5.774724333333337
34950,6.555846104860157,5.774724333333337
35000,6.555846104860157,5.774724333333337
35050,6.555846104860157,5.774724333333337
35100,6.555846104860157,5.774724333333337
35150,6.555846104860157,5.774724333333337
35200,6.555846104860157,5.774724333333337
35250,6.555846104860156,5.774724333333337
35300,6.555846104860157,5.774724333333337
35350,6.555846104860157,5.774724333333337
35400,6.555846104860157,5.774724333333337
35450,6.555846104860157,5.774724333333337
35500,6.555846104860156,5.774724333333337
35550,6.555846104860157,5.774724333333337
35600,6.555846104860157,5.774724333333337
35650,6.555846104860157,5.774724333333337
35700,6.555846104860157,5.774724333333337
35750,6.555846104860158,5.774724333333337
35800,6.555846104860157,5.774724333333337
35850,6.555846104860156,5.774724333333337
35900,6.555846104860157,5.774724333333337
35950,6.555846104860157,5.774724333333337
36000,6.555846104860157,5.774724333333337
36050,6.555846104860157,5.774724333333337
36100,6.555846104860157,5.774724333333337
36150,6.555846104860157,5.774724333333337
36200,6.555846104860156,5.774724333333337
36250,6.555846104860156,5.774724333333337
36300,6.555846104860155,5.774724333333337
36350,6.555846104860157,5.774724333333337
36400,6.555846104860157,5.774724333333337
36450,6.555846104860157,5.774724333333337
36500,6.555846104860157,5.774724333333337
36550,6.555846104860157,5.774724333333337
36600,6.555846104860154,5.774724333333337
36650,6.555846104860157,5.774724333333337
36700,6.555846104860157,5.774724333333337
36750,6.555846104860157,5.774724333333337
36800,6.555846104860157,5.774724333333337
36850,6.555846104860157,5.774724333333337
36900,6.555846104860156,5.774724333333337
36950,6.555846104860156,5.774724333333337
37000,6.555846104860157,5.774724333333337
37050,6.555846104860156,5.774724333333337
37100,6.555846104860157,5.774724333333337
37150,6.555846104860158,5.774724333333337
37200,6.555846104860156,5.774724333333337
37250,6.555846104860156,5.774724333333337
37300,6.555846104860155,5.774724333333337
37350,6.555846104860157,5.774724333333337
37400,6.555846104860157,5.774724333333337
37450,6.555846104860157,5.774724333333337
37500,6.555846104860156,5.774724333333337
37550,6.555846104860157,5.774724333333337
37600,6.555846104860157,5.774724333333337
37650,6.555846104860157,5.774724333333337
37700,6.555846104860156,5.774724333333337
37750,6.555846104860157,5.774724333333337
37800,6.555846104860157,5.774724333333337
37850,6.555846104860156,5.774724333333337
37900,6.555846104860156,5.774724333333337
37950,6.555846104860156,5.774724333333337
38000,6.555846104860157,5.774724333333337
38050,6.555846104860157,5.774724333333337
38100,6.555846104860155,5.774724333333337
38150,6.555846104860157,5.774724333333337
38200,6.555846104860157,5.774724333333337
38250,6.555846104860156,5.774724333333337
38300,6.555846104860157,5.774724333333337
38350,6.555846104860157,5.774724333333337
38400,6.555846104860157,5.774724333333337
38450,6.555846104860157,5.774724333333337
38500,6.555846104860157,5.774724333333337
38550,6.555846104860157,5.774724333333337
38600,6.555846104860158,5.774724333333337
38650,6.555846104860156,5.774724333333337
38700,6.555846104860155,5.774724333333337
38750,6.555846104860157,5.774724333333337
38800,6.555846104860157,5.774724333333337
38850,6.555846104860157,5.774724333333337
38900,6.555846104860157,5.774724333333337
38950,6.555846104860156,5.774724333333337
39000,6.555846104860157,5.774724333333337
39050,6.555846104860157,5.774724333333337
39100,6.555846104860156,5.774724333333337
39150,6.555846104860157,5.774724333333337
39200,6.555846104860156,5.774724333333337
39250,6.555846104860157,5.774724333333337
39300,6.555846104860154,5.774724333333337
39350,6.555846104860157,5.774724333333337
39400,6.555846104860157,5.774724333333337
39450,6.555846104860156,5.774724333333337
39500,6.555846104860155,5.774724333333337
39550,6.555846104860157,5.774724333333337
39600,6.555846104860157,5.774724333333337
39650,6.555846104860157,5.774724333333337
39700,6.555846104860157,5.774724333333337
39750,6.555846104860157,5.774724333333337
39800,6.555846104860156,5.774724333333337
39850,6.555846104860157,5.774724333333337
39900,6.555846104860157,5.774724333333337
39950,6.555846104860155,5.774724333333337
40000,6.555846104860157,5.774724333333337
