time,valence,arousal
22350,5.404457864259443,5.079533111111111
22400,5.404457864259443,5.079533111111111
22450,5.404457864259443,5.079533111111111
22500,5.404457864259443,5.079533111111111
22550,5.404457864259443,5.079533111111111
22600,5.404457864259443,5.079533111111111
22650,5.404457864259444,5.079533111111111
22700,5.404457864259443,5.079533111111111
22750,5.404457864259444,5.079533111111111
22800,5.404457864259443,5.079533111111111
22850,5.404457864259443,5.079533111111111
22900,5.4044578642594425,5.079533111111111
22950,5.404457864259443,5.079533111111111
23000,5.404457864259443,5.079533111111111
23050,5.404457864259443,5.079533111111111
23100,5.404457864259443,5.079533111111111
23150,5.404457864259443,5.079533111111111
23200,5.404457864259443,5.079533111111111
23250,5.404457864259443,5.079533111111111
23300,5.404457864259443,5.079533111111111
23350,5.404457864259443,5.079533111111111
23400,5.404457864259443,5.079533111111111
23450,5.404457864259443,5.079533111111111
23500,5.404457864259443,5.079533111111111
23550,5.404457864259443,5.079533111111111
23600,5.404457864259443,5.079533111111111
23650,5.404457864259443,5.079533111111111
23700,5.404457864259444,5.079533111111111
23750,5.404457864259443,5.079533111111111
23800,5.404457864259443,5.079533111111111
23850,5.404457864259443,5.079533111111111
23900,5.404457864259444,5.079533111111111
23950,5.404457864259443,5.079533111111111
24000,5.404457864259443,5.079533111111111
24050,5.404457864259443,5.079533111111111
24100,5.404457864259443,5.079533111111111
24150,5.404457864259443,5.079533111111111
24200,5.404457864259443,5.079533111111111
24250,5.404457864259443,5.079533111111111
24300,5.404457864259443,5.079533111111111
24350,5.404457864259443,5.079533111111111
24400,5.404457864259443,5.079533111111111
24450,5.404457864259443,5.079533111111111
24500,5.404457864259443,5.079533111111111
24550,5.404457864259443,5.079533111111111
24600,5.404457864259443,5.079533111111111
24650,5.404457864259443,5.079533111111111
24700,5.404457864259443,5.079533111111111
24750,5.404457864259444,5.079533111111111
24800,5.404457864259443,5.079533111111111
24850,5.404457864259444,5.079533111111111
24900,5.404457864259443,5.079533111111111
24950,5.404457864259443,5.079533111111111
25000,5.404457864259443,5.079533111111111
25050,5.404457864259444,5.079533111111111
25100,5.404457864259443,5.079533111111111
25150,5.404457864259443,5.079533111111111
25200,5.404457864259444,5.079533111111111
25250,5.404457864259443,5.079533111111111
25300,5.404457864259443,5.079533111111111
25350,5.404457864259443,5.079533111111111
25400,5.404457864259443,5.079533111111111
25450,5.404457864259443,5.079533111111111
25500,5.404457864259443,5.079533111111111
25550,5.404457864259443,5.079533111111111
25600,5.404457864259443,5.079533111111111
25650,5.404457864259443,5.079533111111111
25700,5.404457864259443,5.079533111111111
25750,5.404457864259443,5.079533111111111
25800,5.404457864259443,5.079533111111111
25850,5.404457864259443,5.079533111111111
25900,5.404457864259443,5.079533111111111
25950,5.404457864259444,5.079533111111111
26000,5.404457864259444,5.079533111111111
26050,5.404457864259444,5.079533111111111
26100,5.404457864259444,5.079533111111111
26150,5.404457864259444,5.079533111111111
26200,5.404457864259444,5.079533111111111
26250,5.404457864259443,5.079533111111111
26300,5.404457864259443,5.079533111111111
26350,5.404457864259444,5.079533111111111
26400,5.404457864259443,5.079533111111111
26450,5.404457864259444,5.079533111111111
26500,5.404457864259444,5.079533111111111
26550,5.404457864259444,5.079533111111111
26600,5.404457864259443,5.079533111111111
26650,5.404457864259443,5.079533111111111
26700,5.404457864259444,5.079533111111111
26750,5.404457864259444,5.079533111111111
26800,5.404457864259443,5.079533111111111
26850,5.404457864259444,5.079533111111111
26900,5.404457864259443,5.079533111111111
26950,5.404457864259444,5.079533111111111
27000,5.404457864259443,5.079533111111111
27050,5.404457864259444,5.079533111111111
27100,5.404457864259443,5.079533111111111
27150,5.404457864259443,5.079533111111111
27200,5.404457864259443,5.079533111111111
27250,5.404457864259443,5.079533111111111
27300,5.404457864259444,5.079533111111111
27350,5.404457864259443,5.079533111111111
27400,5.404457864259444,5.079533111111111
27450,5.404457864259444,5.079533111111111
27500,5.404457864259443,5.079533111111111
27550,5.404457864259443,5.079533111111111
27600,5.404457864259443,5.079533111111111
27650,5.404457864259443,5.079533111111111
27700,5.404457864259444,5.079533111111111
27750,5.404457864259443,5.079533111111111
27800,5.404457864259443,5.079533111111111
27850,5.404457864259443,5.079533111111111
27900,5.404457864259443,5.079533111111111
27950,5.404457864259444,5.079533111111111
28000,5.404457864259443,5.079533111111111
28050,5.404457864259443,5.079533111111111
28100,5.404457864259443,5.079533111111111
28150,5.404457864259444,5.079533111111111
28200,5.404457864259443,5.079533111111111
28250,5.404457864259443,5.079533111111111
28300,5.404457864259443,5.079533111111111
28350,5.404457864259443,5.079533111111111
28400,5.404457864259443,5.079533111111111
28450,5.404457864259443,5.079533111111111
28500,5.404457864259443,5.079533111111111
28550,5.404457864259443,5.079533111111111
28600,5.404457864259443,5.079533111111111
28650,5.404457864259443,5.079533111111111
28700,5.404457864259444,5.079533111111111
28750,5.404457864259443,5.079533111111111
28800,5.404457864259443,5.079533111111111
28850,5.404457864259443,5.079533111111111
28900,5.404457864259444,5.079533111111111
28950,5.404457864259444,5.079533111111111
29000,5.404457864259444,5.079533111111111
29050,5.404457864259443,5.079533111111111
29100,5.404457864259443,5.079533111111111
29150,5.404457864259443,5.079533111111111
29200,5.404457864259444,5.079533111111111
29250,5.404457864259443,5.079533111111111
29300,5.404457864259443,5.079533111111111
29350,5.404457864259444,5.079533111111111
29400,5.404457864259443,5.079533111111111
29450,5.404457864259444,5.079533111111111
29500,5.404457864259443,5.079533111111111
29550,5.404457864259443,5.079533111111111
29600,5.404457864259443,5.079533111111111
29650,5.404457864259444,5.079533111111111
29700,5.404457864259443,5.079533111111111
29750,5.404457864259443,5.079533111111111
29800,5.404457864259444,5.079533111111111
29850,5.404457864259443,5.079533111111111
29900,5.404457864259443,5.079533111111111
29950,5.404457864259444,5.079533111111111
30000,5.404457864259443,5.079533111111111
30050,5.404457864259443,5.079533111111111
30100,5.404457864259443,5.079533111111111
30150,5.404457864259444,5.079533111111111
30200,5.404457864259443,5.079533111111111
30250,5.404457864259443,5.079533111111111
30300,5.404457864259444,5.079533111111111
30350,5.404457864259443,5.079533111111111
30400,5.404457864259444,5.079533111111111
30450,5.4044578642594425,5.079533111111111
30500,5.4044578642594425,5.079533111111111
30550,5.404457864259443,5.079533111111111
30600,5.404457864259443,5.079533111111111
30650,5.404457864259444,5.079533111111111
30700,5.404457864259443,5.079533111111111
30750,5.404457864259443,5.079533111111111
30800,5.404457864259443,5.079533111111111
30850,5.404457864259443,5.079533111111111
30900,5.4044578642594425,5.079533111111111
30950,5.404457864259444,5.079533111111111
31000,5.404457864259444,5.079533111111111
31050,5.404457864259443,5.079533111111111
31100,5.404457864259443,5.079533111111111
31150,5.404457864259444,5.079533111111111
31200,5.404457864259443,5.079533111111111
31250,5.404457864259444,5.079533111111111
31300,5.404457864259444,5.079533111111111
31350,5.404457864259443,5.079533111111111
31400,5.404457864259443,5.079533111111111
31450,5.404457864259443,5.079533111111111
31500,5.404457864259444,5.079533111111111
31550,5.404457864259443,5.079533111111111
31600,5.404457864259443,5.079533111111111
31650,5.404457864259444,5.079533111111111
31700,5.404457864259443,5.079533111111111
31750,5.404457864259444,5.079533111111111
31800,5.404457864259443,5.079533111111111
31850,5.404457864259443,5.079533111111111
31900,5.404457864259444,5.079533111111111
31950,5.404457864259443,5.079533111111111
32000,5.404457864259443,5.079533111111111
32050,5.404457864259444,5.079533111111111
32100,5.404457864259444,5.079533111111111
32150,5.404457864259443,5.079533111111111
32200,5.404457864259443,5.079533111111111
32250,5.404457864259443,5.079533111111111
32300,5.404457864259443,5.079533111111111
32350,5.404457864259443,5.079533111111111
32400,5.404457864259443,5.079533111111111
32450,5.404457864259443,5.079533111111111
32500,5.4044578642594425,5.079533111111111
32550,5.404457864259443,5.079533111111111
32600,5.404457864259443,5.079533111111111
32650,5.404457864259444,5.079533111111111
32700,5.404457864259443,5.079533111111111
32750,5.404457864259443,5.079533111111111
32800,5.404457864259444,5.079533111111111
32850,5.404457864259443,5.079533111111111
32900,5.404457864259444,5.079533111111111
32950,5.404457864259444,5.079533111111111
33000,5.404457864259443,5.079533111111111
33050,5.404457864259443,5.079533111111111
33100,5.404457864259443,5.079533111111111
33150,5.404457864259444,5.079533111111111
33200,5.404457864259443,5.079533111111111
33250,5.404457864259443,5.079533111111111
33300,5.404457864259443,5.079533111111111
33350,5.404457864259443,5.079533111111111
33400,5.404457864259443,5.079533111111111
33450,5.404457864259443,5.079533111111111
33500,5.404457864259443,5.079533111111111
33550,5.404457864259443,5.079533111111111
33600,5.4044578642594425,5.079533111111111
33650,5.404457864259444,5.079533111111111
33700,5.404457864259443,5.079533111111111
33750,5.404457864259443,5.079533111111111
33800,5.404457864259444,5.079533111111111
33850,5.404457864259443,5.079533111111111
33900,5.4044578642594425,5.079533111111111
33950,5.404457864259444,5.079533111111111
34000,5.404457864259444,5.079533111111111
34050,5.404457864259444,5.079533111111111
34100,5.404457864259443,5.079533111111111
34150,5.404457864259443,5.079533111111111
34200,5.404457864259444,5.079533111111111
34250,5.404457864259443,5.079533111111111
34300,5.404457864259443,5.079533111111111
34350,5.404457864259443,5.079533111111111
34400,5.4044578642594425,5.079533111111111
34450,5.404457864259443,5.079533111111111
34500,5.404457864259443,5.079533111111111
34550,5.4044578642594425,5.079533111111111
34600,5.404457864259443,5.079533111111111
34650,5.404457864259443,5.079533111111111
34700,5.404457864259443,5.079533111111111
34750,5.404457864259444,5.079533111111111
34800,5.404457864259443,5.079533111111111
34850,5.404457864259443,5.079533111111111
34900,5.404457864259443,5.079533111111111
34950,5.404457864259443,5.079533111111111
35000,5.404457864259444,5.079533111111111
35050,5.404457864259443,5.079533111111111
35100,5.404457864259443,5.079533111111111
35150,5.404457864259443,5.079533111111111
35200,5.404457864259444,5.079533111111111
35250,5.404457864259443,5.079533111111111
35300,5.404457864259444,5.079533111111111
35350,5.404457864259443,5.079533111111111
35400,5.404457864259443,5.079533111111111
35450,5.404457864259443,5.079533111111111
35500,5.404457864259443,5.079533111111111
35550,5.404457864259443,5.079533111111111
35600,5.404457864259443,5.079533111111111
35650,5.404457864259444,5.079533111111111
35700,5.404457864259444,5.079533111111111
35750,5.404457864259444,5.079533111111111
35800,5.404457864259444,5.079533111111111
35850,5.404457864259443,5.079533111111111
35900,5.404457864259444,5.079533111111111
35950,5.404457864259444,5.079533111111111
36000,5.404457864259443,5.079533111111111
36050,5.404457864259443,5.079533111111111
36100,5.404457864259443,5.079533111111111
36150,5.404457864259444,5.079533111111111
36200,5.404457864259443,5.079533111111111
36250,5.404457864259443,5.079533111111111
36300,5.404457864259443,5.079533111111111
36350,5.404457864259444,5.079533111111111
36400,5.404457864259443,5.079533111111111
36450,5.404457864259443,5.079533111111111
36500,5.404457864259443,5.079533111111111
36550,5.404457864259444,5.079533111111111
36600,5.404457864259443,5.079533111111111
36650,5.404457864259444,5.079533111111111
36700,5.404457864259444,5.079533111111111
36750,5.404457864259443,5.079533111111111
36800,5.404457864259443,5.079533111111111
36850,5.404457864259443,5.079533111111111
36900,5.404457864259443,5.079533111111111
36950,5.404457864259443,5.079533111111111
37000,5.404457864259443,5.079533111111111
37050,5.4044578642594425,5.079533111111111
37100,5.404457864259444,5.079533111111111
37150,5.404457864259444,5.079533111111111
37200,5.404457864259443,5.079533111111111
37250,5.404457864259443,5.079533111111111
37300,5.404457864259443,5.079533111111111
37350,5.404457864259443,5.079533111111111
37400,5.404457864259444,5.079533111111111
37450,5.404457864259443,5.079533111111111
37500,5.404457864259443,5.079533111111111
37550,5.404457864259444,5.079533111111111
37600,5.404457864259443,5.079533111111111
37650,5.404457864259443,5.079533111111111
37700,5.404457864259443,5.079533111111111
37750,5.404457864259443,5.079533111111111
37800,5.404457864259443,5.079533111111111
37850,5.404457864259443,5.079533111111111
37900,5.404457864259444,5.079533111111111
37950,5.404457864259443,5.079533111111111
38000,5.404457864259443,5.079533111111111
38050,5.404457864259443,5.079533111111111
38100,5.404457864259443,5.079533111111111
38150,5.404457864259444,5.079533111111111
38200,5.404457864259444,5.079533111111111
38250,5.404457864259443,5.079533111111111
38300,5.404457864259444,5.079533111111111
38350,5.404457864259443,5.079533111111111
38400,5.404457864259443,5.079533111111111
38450,5.404457864259443,5.079533111111111
38500,5.404457864259443,5.079533111111111
38550,5.404457864259443,5.079533111111111
38600,5.404457864259444,5.079533111111111
38650,5.404457864259443,5.079533111111111
38700,5.404457864259443,5.079533111111111
38750,5.404457864259443,5.079533111111111
38800,5.404457864259443,5.079533111111111
38850,5.404457864259443,5.079533111111111
38900,5.404457864259443,5.079533111111111
38950,5.404457864259443,5.079533111111111
39000,5.404457864259444,5.079533111111111
39050,5.404457864259444,5.079533111111111
39100,5.404457864259443,5.079533111111111
39150,5.404457864259443,5.079533111111111
39200,5.404457864259443,5.079533111111111
39250,5.404457864259443,5.079533111111111
39300,5.404457864259443,5.079533111111111
39350,5.404457864259444,5.079533111111111
39400,5.404457864259444,5.079533111111111
39450,5.404457864259443,5.079533111111111
39500,5.404457864259443,5.079533111111111
39550,5.404457864259443,5.079533111111111
39600,5.404457864259444,5.079533111111111
39650,5.404457864259444,5.079533111111111
39700,5.404457864259444,5.079533111111111
39750,5.404457864259443,5.079533111111111
39800,5.404457864259443,5.079533111111111
39850,5.404457864259443,5.079533111111111
39900,5.404457864259444,5.079533111111111
39950,5.404457864259443,5.079533111111111
40000,5.404457864259443,5.079533111111111
