time,valence,arousal
14750,5.8265684103480755,3.760086444444446
14800,5.826568410348075,3.760086444444446
14850,5.826568410348075,3.760086444444446
14900,5.826568410348075,3.760086444444446
14950,5.826568410348075,3.760086444444446
15000,5.826568410348075,3.760086444444446
15050,5.826568410348075,3.760086444444446
15100,5.8265684103480755,3.760086444444446
15150,5.826568410348075,3.760086444444446
15200,5.826568410348075,3.760086444444446
15250,5.826568410348075,3.760086444444446
15300,5.826568410348075,3.760086444444446
15350,5.826568410348075,3.760086444444446
15400,5.826568410348075,3.760086444444446
15450,5.826568410348075,3.760086444444446
15500,5.8265684103480755,3.760086444444446
15550,5.826568410348075,3.760086444444446
15600,5.826568410348075,3.760086444444446
15650,5.826568410348075,3.760086444444446
15700,5.8265684103480755,3.760086444444446
15750,5.8265684103480755,3.760086444444446
15800,5.826568410348075,3.760086444444446
15850,5.826568410348075,3.760086444444446
15900,5.826568410348075,3.760086444444446
15950,5.826568410348075,3.760086444444446
16000,5.8265684103480755,3.760086444444446
16050,5.8265684103480755,3.760086444444446
16100,5.826568410348075,3.760086444444446
16150,5.826568410348075,3.760086444444446
16200,5.8265684103480755,3.760086444444446
16250,5.8265684103480755,3.760086444444446
16300,5.826568410348075,3.760086444444446
16350,5.826568410348075,3.760086444444446
16400,5.8265684103480755,3.760086444444446
16450,5.8265684103480755,3.760086444444446
16500,5.8265684103480755,3.760086444444446
16550,5.826568410348075,3.760086444444446
16600,5.826568410348075,3.760086444444446
16650,5.826568410348075,3.760086444444446
16700,5.8265684103480755,3.760086444444446
16750,5.826568410348075,3.760086444444446
16800,5.826568410348075,3.760086444444446
16850,5.826568410348075,3.760086444444446
16900,5.826568410348074,3.760086444444446
16950,5.8265684103480755,3.760086444444446
17000,5.8265684103480755,3.760086444444446
17050,5.826568410348075,3.760086444444446
17100,5.8265684103480755,3.760086444444446
17150,5.8265684103480755,3.760086444444446
17200,5.826568410348075,3.760086444444446
17250,5.8265684103480755,3.760086444444446
17300,5.826568410348075,3.760086444444446
17350,5.8265684103480755,3.760086444444446
17400,5.826568410348075,3.760086444444446
17450,5.826568410348075,3.760086444444446
17500,5.826568410348075,3.760086444444446
17550,5.826568410348075,3.760086444444446
17600,5.8265684103480755,3.760086444444446
17650,5.8265684103480755,3.760086444444446
17700,5.826568410348074,3.760086444444446
17750,5.826568410348075,3.760086444444446
17800,5.826568410348074,3.760086444444446
17850,5.826568410348075,3.760086444444446
17900,5.826568410348075,3.760086444444446
17950,5.826568410348075,3.760086444444446
18000,5.826568410348075,3.760086444444446
18050,5.826568410348075,3.760086444444446
18100,5.8265684103480755,3.760086444444446
18150,5.8265684103480755,3.760086444444446
18200,5.8265684103480755,3.760086444444446
18250,5.8265684103480755,3.760086444444446
18300,5.826568410348075,3.760086444444446
18350,5.8265684103480755,3.760086444444446
18400,5.8265684103480755,3.760086444444446
18450,5.826568410348075,3.760086444444446
18500,5.826568410348075,3.760086444444446
18550,5.826568410348075,3.760086444444446
18600,5.8265684103480755,3.760086444444446
18650,5.826568410348075,3.760086444444446
18700,5.8265684103480755,3.760086444444446
18750,5.826568410348075,3.760086444444446
18800,5.826568410348075,3.760086444444446
18850,5.8265684103480755,3.760086444444446
18900,5.8265684103480755,3.760086444444446
18950,5.826568410348075,3.760086444444446
19000,5.826568410348075,3.760086444444446
19050,5.8265684103480755,3.760086444444446
19100,5.826568410348075,3.760086444444446
19150,5.826568410348075,3.760086444444446
19200,5.826568410348075,3.760086444444446
19250,5.826568410348075,3.760086444444446
19300,5.826568410348074,3.760086444444446
19350,5.826568410348075,3.760086444444446
19400,5.826568410348075,3.760086444444446
19450,5.826568410348075,3.760086444444446
19500,5.826568410348075,3.760086444444446
19550,5.8265684103480755,3.760086444444446
19600,5.826568410348074,3.760086444444446
19650,5.826568410348075,3.760086444444446
19700,5.8265684103480755,3.760086444444446
19750,5.8265684103480755,3.760086444444446
19800,5.826568410348075,3.760086444444446
19850,5.826568410348075,3.760086444444446
19900,5.826568410348075,3.760086444444446
19950,5.826568410348075,3.760086444444446
20000,5.8265684103480755,3.760086444444446
20050,5.826568410348075,3.760086444444446
20100,5.826568410348075,3.760086444444446
20150,5.826568410348075,3.760086444444446
20200,5.826568410348075,3.760086444444446
20250,5.8265684103480755,3.760086444444446
20300,5.8265684103480755,3.760086444444446
20350,5.826568410348074,3.760086444444446
20400,5.826568410348075,3.760086444444446
20450,5.8265684103480755,3.760086444444446
20500,5.826568410348075,3.760086444444446
20550,5.826568410348075,3.760086444444446
20600,5.826568410348075,3.760086444444446
20650,5.8265684103480755,3.760086444444446
20700,5.826568410348075,3.760086444444446
20750,5.8265684103480755,3.760086444444446
20800,5.826568410348074,3.760086444444446
20850,5.826568410348075,3.760086444444446
20900,5.826568410348075,3.760086444444446
20950,5.8265684103480755,3.760086444444446
21000,5.826568410348075,3.760086444444446
21050,5.826568410348075,3.760086444444446
21100,5.8265684103480755,3.760086444444446
21150,5.826568410348075,3.760086444444446
21200,5.8265684103480755,3.760086444444446
21250,5.826568410348075,3.760086444444446
21300,5.826568410348075,3.760086444444446
21350,5.8265684103480755,3.760086444444446
21400,5.8265684103480755,3.760086444444446
21450,5.826568410348074,3.760086444444446
21500,5.826568410348075,3.760086444444446
21550,5.826568410348075,3.760086444444446
21600,5.826568410348075,3.760086444444446
21650,5.826568410348075,3.760086444444446
21700,5.826568410348075,3.760086444444446
21750,5.826568410348075,3.760086444444446
21800,5.8265684103480755,3.760086444444446
21850,5.826568410348074,3.760086444444446
21900,5.8265684103480755,3.760086444444446
21950,5.826568410348075,3.760086444444446
22000,5.826568410348075,3.760086444444446
22050,5.826568410348074,3.760086444444446
22100,5.8265684103480755,3.760086444444446
22150,5.826568410348075,3.760086444444446
22200,5.826568410348075,3.760086444444446
22250,5.826568410348075,3.760086444444446
22300,5.8265684103480755,3.760086444444446
22350,5.8265684103480755,3.760086444444446
22400,5.826568410348075,3.760086444444446
22450,5.826568410348075,3.760086444444446
22500,5.826568410348075,3.760086444444446
22550,5.8265684103480755,3.760086444444446
22600,5.826568410348075,3.760086444444446
22650,5.826568410348075,3.760086444444446
22700,5.826568410348075,3.760086444444446
22750,5.826568410348075,3.760086444444446
22800,5.8265684103480755,3.760086444444446
22850,5.826568410348075,3.760086444444446
22900,5.826568410348075,3.760086444444446
22950,5.8265684103480755,3.760086444444446
23000,5.826568410348075,3.760086444444446
23050,5.8265684103480755,3.760086444444446
23100,5.826568410348074,3.760086444444446
23150,5.8265684103480755,3.760086444444446
23200,5.8265684103480755,3.760086444444446
23250,5.826568410348075,3.760086444444446
23300,5.8265684103480755,3.760086444444446
23350,5.826568410348075,3.760086444444446
23400,5.8265684103480755,3.760086444444446
23450,5.826568410348075,3.760086444444446
23500,5.826568410348075,3.760086444444446
23550,5.826568410348074,3.760086444444446
23600,5.8265684103480755,3.760086444444446
23650,5.8265684103480755,3.760086444444446
23700,5.8265684103480755,3.760086444444446
23750,5.8265684103480755,3.760086444444446
23800,5.8265684103480755,3.760086444444446
23850,5.826568410348075,3.760086444444446
23900,5.8265684103480755,3.760086444444446
23950,5.826568410348075,3.760086444444446
24000,5.826568410348075,3.760086444444446
24050,5.826568410348074,3.760086444444446
24100,5.8265684103480755,3.760086444444446
24150,5.8265684103480755,3.760086444444446
24200,5.826568410348075,3.760086444444446
24250,5.826568410348075,3.760086444444446
24300,5.826568410348075,3.760086444444446
24350,5.826568410348075,3.760086444444446
24400,5.826568410348075,3.760086444444446
24450,5.826568410348075,3.760086444444446
24500,5.826568410348074,3.760086444444446
24550,5.826568410348075,3.760086444444446
24600,5.826568410348074,3.760086444444446
24650,5.826568410348075,3.760086444444446
24700,5.8265684103480755,3.760086444444446
24750,5.826568410348075,3.760086444444446
24800,5.826568410348075,3.760086444444446
24850,5.826568410348075,3.760086444444446
24900,5.826568410348075,3.760086444444446
24950,5.826568410348075,3.760086444444446
25000,5.826568410348075,3.760086444444446
25050,5.826568410348075,3.760086444444446
25100,5.826568410348074,3.760086444444446
25150,5.826568410348075,3.760086444444446
25200,5.8265684103480755,3.760086444444446
25250,5.826568410348075,3.760086444444446
25300,5.8265684103480755,3.760086444444446
25350,5.826568410348075,3.760086444444446
25400,5.826568410348075,3.760086444444446
25450,5.826568410348075,3.760086444444446
25500,5.826568410348075,3.760086444444446
25550,5.826568410348074,3.760086444444446
25600,5.826568410348075,3.760086444444446
25650,5.826568410348074,3.760086444444446
25700,5.826568410348075,3.760086444444446
25750,5.826568410348075,3.760086444444446
25800,5.826568410348075,3.760086444444446
25850,5.826568410348075,3.760086444444446
25900,5.826568410348074,3.760086444444446
25950,5.826568410348075,3.760086444444446
26000,5.826568410348075,3.760086444444446
26050,5.826568410348075,3.760086444444446
26100,5.826568410348075,3.760086444444446
26150,5.826568410348075,3.760086444444446
26200,5.8265684103480755,3.760086444444446
26250,5.8265684103480755,3.760086444444446
26300,5.8265684103480755,3.760086444444446
26350,5.826568410348075,3.760086444444446
26400,5.8265684103480755,3.760086444444446
26450,5.8265684103480755,3.760086444444446
26500,5.826568410348075,3.760086444444446
26550,5.826568410348075,3.760086444444446
26600,5.826568410348075,3.760086444444446
26650,5.8265684103480755,3.760086444444446
26700,5.8265684103480755,3.760086444444446
26750,5.826568410348075,3.760086444444446
26800,5.826568410348075,3.760086444444446
26850,5.8265684103480755,3.760086444444446
26900,5.826568410348075,3.760086444444446
26950,5.826568410348075,3.760086444444446
27000,5.826568410348075,3.760086444444446
27050,5.8265684103480755,3.760086444444446
27100,5.8265684103480755,3.760086444444446
27150,5.826568410348075,3.760086444444446
27200,5.826568410348075,3.760086444444446
27250,5.826568410348075,3.760086444444446
27300,5.8265684103480755,3.760086444444446
27350,5.826568410348075,3.760086444444446
27400,5.826568410348075,3.760086444444446
27450,5.8265684103480755,3.760086444444446
27500,5.8265684103480755,3.760086444444446
27550,5.8265684103480755,3.760086444444446
27600,5.826568410348075,3.760086444444446
27650,5.826568410348075,3.760086444444446
27700,5.8265684103480755,3.760086444444446
27750,5.826568410348075,3.760086444444446
27800,5.8265684103480755,3.760086444444446
27850,5.826568410348075,3.760086444444446
27900,5.826568410348075,3.760086444444446
27950,5.8265684103480755,3.760086444444446
28000,5.826568410348075,3.760086444444446
28050,5.826568410348075,3.760086444444446
28100,5.826568410348075,3.760086444444446
28150,5.8265684103480755,3.760086444444446
28200,5.826568410348075,3.760086444444446
28250,5.826568410348075,3.760086444444446
28300,5.826568410348075,3.760086444444446
28350,5.826568410348075,3.760086444444446
28400,5.826568410348075,3.760086444444446
28450,5.826568410348074,3.760086444444446
28500,5.826568410348074,3.760086444444446
28550,5.8265684103480755,3.760086444444446
28600,5.826568410348075,3.760086444444446
28650,5.826568410348075,3.760086444444446
28700,5.8265684103480755,3.760086444444446
28750,5.826568410348075,3.760086444444446
28800,5.826568410348075,3.760086444444446
28850,5.826568410348075,3.760086444444446
28900,5.826568410348075,3.760086444444446
28950,5.826568410348075,3.760086444444446
29000,5.8265684103480755,3.760086444444446
29050,5.826568410348074,3.760086444444446
29100,5.8265684103480755,3.760086444444446
29150,5.826568410348075,3.760086444444446
29200,5.8265684103480755,3.760086444444446
29250,5.826568410348075,3.760086444444446
29300,5.826568410348075,3.760086444444446
29350,5.826568410348075,3.760086444444446
29400,5.8265684103480755,3.760086444444446
29450,5.8265684103480755,3.760086444444446
29500,5.826568410348075,3.760086444444446
29550,5.826568410348075,3.760086444444446
29600,5.826568410348075,3.760086444444446
29650,5.8265684103480755,3.760086444444446
29700,5.826568410348075,3.760086444444446
29750,5.826568410348075,3.760086444444446
29800,5.826568410348075,3.760086444444446
29850,5.826568410348075,3.760086444444446
29900,5.826568410348075,3.760086444444446
29950,5.8265684103480755,3.760086444444446
30000,5.8265684103480755,3.760086444444446
30050,5.8265684103480755,3.760086444444446
30100,5.826568410348075,3.760086444444446
30150,5.8265684103480755,3.760086444444446
30200,5.826568410348075,3.760086444444446
30250,5.826568410348075,3.760086444444446
30300,5.8265684103480755,3.760086444444446
30350,5.826568410348075,3.760086444444446
30400,5.8265684103480755,3.760086444444446
30450,5.826568410348075,3.760086444444446
30500,5.826568410348075,3.760086444444446
30550,5.8265684103480755,3.760086444444446
30600,5.826568410348075,3.760086444444446
30650,5.8265684103480755,3.760086444444446
30700,5.826568410348075,3.760086444444446
30750,5.826568410348075,3.760086444444446
30800,5.826568410348075,3.760086444444446
30850,5.826568410348075,3.760086444444446
30900,5.826568410348075,3.760086444444446
30950,5.826568410348075,3.760086444444446
31000,5.8265684103480755,3.760086444444446
31050,5.826568410348075,3.760086444444446
31100,5.826568410348075,3.760086444444446
31150,5.8265684103480755,3.760086444444446
31200,5.826568410348075,3.760086444444446
31250,5.826568410348074,3.760086444444446
31300,5.8265684103480755,3.760086444444446
31350,5.826568410348075,3.760086444444446
31400,5.826568410348075,3.760086444444446
31450,5.826568410348075,3.760086444444446
31500,5.826568410348075,3.760086444444446
31550,5.826568410348075,3.760086444444446
31600,5.8265684103480755,3.760086444444446
31650,5.8265684103480755,3.760086444444446
31700,5.826568410348075,3.760086444444446
31750,5.8265684103480755,3.760086444444446
31800,5.826568410348075,3.760086444444446
31850,5.826568410348075,3.760086444444446
31900,5.8265684103480755,3.760086444444446
31950,5.826568410348075,3.760086444444446
32000,5.8265684103480755,3.760086444444446
32050,5.826568410348075,3.760086444444446
32100,5.8265684103480755,3.760086444444446
32150,5.826568410348075,3.760086444444446
32200,5.8265684103480755,3.760086444444446
32250,5.826568410348075,3.760086444444446
32300,5.826568410348075,3.760086444444446
32350,5.826568410348075,3.760086444444446
32400,5.826568410348075,3.760086444444446
32450,5.826568410348075,3.760086444444446
32500,5.826568410348075,3.760086444444446
32550,5.826568410348075,3.760086444444446
32600,5.8265684103480755,3.760086444444446
32650,5.8265684103480755,3.760086444444446
32700,5.826568410348075,3.760086444444446
32750,5.8265684103480755,3.760086444444446
32800,5.826568410348075,3.760086444444446
32850,5.826568410348075,3.760086444444446
32900,5.8265684103480755,3.760086444444446
32950,5.8265684103480755,3.760086444444446
33000,5.826568410348075,3.760086444444446
33050,5.826568410348074,3.760086444444446
33100,5.826568410348075,3.760086444444446
33150,5.8265684103480755,3.760086444444446
33200,5.826568410348074,3.760086444444446
33250,5.826568410348075,3.760086444444446
33300,5.8265684103480755,3.760086444444446
33350,5.8265684103480755,3.760086444444446
33400,5.8265684103480755,3.760086444444446
33450,5.826568410348075,3.760086444444446
33500,5.8265684103480755,3.760086444444446
33550,5.826568410348075,3.760086444444446
33600,5.826568410348075,3.760086444444446
33650,5.826568410348075,3.760086444444446
33700,5.826568410348075,3.760086444444446
33750,5.826568410348075,3.760086444444446
33800,5.8265684103480755,3.760086444444446
33850,5.826568410348075,3.760086444444446
33900,5.826568410348075,3.760086444444446
33950,5.8265684103480755,3.760086444444446
34000,5.8265684103480755,3.760086444444446
34050,5.8265684103480755,3.760086444444446
34100,5.826568410348075,3.760086444444446
34150,5.8265684103480755,3.760086444444446
34200,5.8265684103480755,3.760086444444446
34250,5.826568410348075,3.760086444444446
34300,5.826568410348075,3.760086444444446
34350,5.826568410348075,3.760086444444446
34400,5.826568410348074,3.760086444444446
34450,5.826568410348075,3.760086444444446
34500,5.826568410348075,3.760086444444446
34550,5.826568410348074,3.760086444444446
34600,5.8265684103480755,3.760086444444446
34650,5.826568410348075,3.760086444444446
34700,5.826568410348075,3.760086444444446
34750,5.826568410348075,3.760086444444446
34800,5.8265684103480755,3.760086444444446
34850,5.8265684103480755,3.760086444444446
34900,5.826568410348075,3.760086444444446
34950,5.826568410348075,3.760086444444446
35000,5.8265684103480755,3.760086444444446
35050,5.8265684103480755,3.760086444444446
35100,5.826568410348075,3.760086444444446
35150,5.826568410348075,3.760086444444446
35200,5.8265684103480755,3.760086444444446
35250,5.8265684103480755,3.760086444444446
35300,5.8265684103480755,3.760086444444446
35350,5.826568410348075,3.760086444444446
35400,5.826568410348075,3.760086444444446
35450,5.826568410348075,3.760086444444446
35500,5.826568410348075,3.760086444444446
35550,5.826568410348075,3.760086444444446
35600,5.826568410348075,3.760086444444446
35650,5.826568410348075,3.760086444444446
35700,5.8265684103480755,3.760086444444446
35750,5.8265684103480755,3.760086444444446
35800,5.826568410348075,3.760086444444446
35850,5.826568410348074,3.760086444444446
35900,5.826568410348075,3.760086444444446
35950,5.826568410348075,3.760086444444446
36000,5.826568410348075,3.760086444444446
36050,5.826568410348075,3.760086444444446
36100,5.826568410348075,3.760086444444446
36150,5.826568410348075,3.760086444444446
36200,5.826568410348074,3.760086444444446
36250,5.826568410348075,3.760086444444446
36300,5.826568410348075,3.760086444444446
36350,5.826568410348074,3.760086444444446
36400,5.8265684103480755,3.760086444444446
36450,5.826568410348075,3.760086444444446
36500,5.826568410348075,3.760086444444446
36550,5.826568410348074,3.760086444444446
36600,5.826568410348075,3.760086444444446
36650,5.8265684103480755,3.760086444444446
36700,5.8265684103480755,3.760086444444446
36750,5.8265684103480755,3.760086444444446
36800,5.826568410348075,3.760086444444446
36850,5.826568410348075,3.760086444444446
36900,5.826568410348075,3.760086444444446
36950,5.826568410348075,3.760086444444446
37000,5.826568410348075,3.760086444444446
37050,5.826568410348075,3.760086444444446
37100,5.8265684103480755,3.760086444444446
37150,5.826568410348076,3.760086444444446
37200,5.826568410348075,3.760086444444446
37250,5.826568410348075,3.760086444444446
37300,5.826568410348075,3.760086444444446
37350,5.826568410348075,3.760086444444446
37400,5.8265684103480755,3.760086444444446
37450,5.826568410348075,3.760086444444446
37500,5.8265684103480755,3.760086444444446
37550,5.826568410348075,3.760086444444446
37600,5.8265684103480755,3.760086444444446
37650,5.826568410348075,3.760086444444446
37700,5.826568410348075,3.760086444444446
37750,5.826568410348074,3.760086444444446
37800,5.826568410348075,3.760086444444446
37850,5.826568410348074,3.760086444444446
37900,5.8265684103480755,3.760086444444446
37950,5.826568410348075,3.760086444444446
38000,5.8265684103480755,3.760086444444446
38050,5.826568410348075,3.760086444444446
38100,5.8265684103480755,3.760086444444446
38150,5.8265684103480755,3.760086444444446
38200,5.8265684103480755,3.760086444444446
38250,5.826568410348075,3.760086444444446
38300,5.826568410348075,3.760086444444446
38350,5.826568410348075,3.760086444444446
38400,5.826568410348075,3.760086444444446
38450,5.8265684103480755,3.760086444444446
38500,5.826568410348075,3.760086444444446
38550,5.826568410348075,3.760086444444446
38600,5.8265684103480755,3.760086444444446
38650,5.8265684103480755,3.760086444444446
38700,5.8265684103480755,3.760086444444446
38750,5.826568410348075,3.760086444444446
38800,5.8265684103480755,3.760086444444446
38850,5.826568410348075,3.760086444444446
38900,5.8265684103480755,3.760086444444446
38950,5.8265684103480755,3.760086444444446
39000,5.8265684103480755,3.760086444444446
39050,5.8265684103480755,3.760086444444446
39100,5.8265684103480755,3.760086444444446
39150,5.8265684103480755,3.760086444444446
39200,5.826568410348075,3.760086444444446
39250,5.826568410348075,3.760086444444446
39300,5.826568410348074,3.760086444444446
39350,5.826568410348075,3.760086444444446
39400,5.8265684103480755,3.760086444444446
39450,5.826568410348075,3.760086444444446
39500,5.826568410348075,3.760086444444446
39550,5.826568410348075,3.760086444444446
39600,5.8265684103480755,3.760086444444446
39650,5.826568410348075,3.760086444444446
39700,5.8265684103480755,3.760086444444446
39750,5.8265684103480755,3.760086444444446
39800,5.826568410348075,3.760086444444446
39850,5.8265684103480755,3.760086444444446
39900,5.826568410348075,3.760086444444446
39950,5.826568410348075,3.760086444444446
40000,5.826568410348075,3.760086444444446
