time,valence,arousal
13350,5.583307094196482,4.996622740740742
13400,5.583307094196482,4.996622740740742
13450,5.583307094196482,4.996622740740742
13500,5.583307094196481,4.996622740740742
13550,5.583307094196481,4.996622740740742
13600,5.583307094196482,4.996622740740742
13650,5.583307094196481,4.996622740740742
13700,5.583307094196482,4.996622740740742
13750,5.583307094196481,4.996622740740742
13800,5.583307094196482,4.996622740740742
13850,5.583307094196481,4.996622740740742
13900,5.583307094196481,4.996622740740742
13950,5.583307094196481,4.996622740740742
14000,5.583307094196482,4.996622740740742
14050,5.583307094196481,4.996622740740742
14100,5.583307094196482,4.996622740740742
14150,5.583307094196482,4.996622740740742
14200,5.583307094196481,4.996622740740742
14250,5.583307094196481,4.996622740740742
14300,5.583307094196482,4.996622740740742
14350,5.583307094196482,4.996622740740742
14400,5.583307094196482,4.996622740740742
14450,5.583307094196482,4.996622740740742
14500,5.583307094196481,4.996622740740742
14550,5.583307094196481,4.996622740740742
14600,5.583307094196481,4.996622740740742
14650,5.583307094196482,4.996622740740742
14700,5.583307094196482,4.996622740740742
14750,5.583307094196482,4.996622740740742
14800,5.583307094196482,4.996622740740742
14850,5.583307094196482,4.996622740740742
14900,5.583307094196482,4.996622740740742
14950,5.583307094196482,4.996622740740742
15000,5.583307094196482,4.996622740740742
15050,5.583307094196482,4.996622740740742
15100,5.583307094196482,4.996622740740742
15150,5.583307094196482,4.996622740740742
15200,5.583307094196482,4.996622740740742
15250,5.583307094196482,4.996622740740742
15300,5.583307094196481,4.996622740740742
15350,5.583307094196483,4.996622740740742
15400,5.583307094196482,4.996622740740742
15450,5.583307094196482,4.996622740740742
15500,5.583307094196482,4.996622740740742
15550,5.583307094196482,4.996622740740742
15600,5.583307094196481,4.996622740740742
15650,5.583307094196482,4.996622740740742
15700,5.583307094196482,4.996622740740742
15750,5.583307094196483,4.996622740740742
15800,5.583307094196481,4.996622740740742
15850,5.583307094196482,4.996622740740742
15900,5.583307094196482,4.996622740740742
15950,5.583307094196481,4.996622740740742
16000,5.583307094196481,4.996622740740742
16050,5.583307094196482,4.996622740740742
16100,5.583307094196482,4.996622740740742
16150,5.583307094196481,4.996622740740742
16200,5.583307094196481,4.996622740740742
16250,5.583307094196482,4.996622740740742
16300,5.583307094196481,4.996622740740742
16350,5.583307094196482,4.996622740740742
16400,5.583307094196482,4.996622740740742
16450,5.583307094196481,4.996622740740742
16500,5.583307094196482,4.996622740740742
16550,5.583307094196481,4.996622740740742
16600,5.583307094196483,4.996622740740742
16650,5.583307094196481,4.996622740740742
16700,5.583307094196482,4.996622740740742
16750,5.583307094196481,4.996622740740742
16800,5.583307094196481,4.996622740740742
16850,5.583307094196481,4.996622740740742
16900,5.583307094196481,4.996622740740742
16950,5.583307094196482,4.996622740740742
17000,5.583307094196482,4.996622740740742
17050,5.583307094196481,4.996622740740742
17100,5.583307094196482,4.996622740740742
17150,5.583307094196482,4.996622740740742
17200,5.583307094196482,4.996622740740742
17250,5.583307094196483,4.996622740740742
17300,5.583307094196482,4.996622740740742
17350,5.583307094196483,4.996622740740742
17400,5.583307094196482,4.996622740740742
17450,5.583307094196481,4.996622740740742
17500,5.583307094196481,4.996622740740742
17550,5.583307094196483,4.996622740740742
17600,5.583307094196481,4.996622740740742
17650,5.583307094196482,4.996622740740742
17700,5.583307094196482,4.996622740740742
17750,5.583307094196481,4.996622740740742
17800,5.583307094196482,4.996622740740742
17850,5.583307094196481,4.996622740740742
17900,5.583307094196481,4.996622740740742
17950,5.583307094196482,4.996622740740742
18000,5.583307094196481,4.996622740740742
18050,5.583307094196482,4.996622740740742
18100,5.583307094196481,4.996622740740742
18150,5.583307094196482,4.996622740740742
18200,5.583307094196482,4.996622740740742
18250,5.583307094196482,4.996622740740742
18300,5.583307094196482,4.996622740740742
18350,5.583307094196482,4.996622740740742
18400,5.583307094196482,4.996622740740742
18450,5.583307094196481,4.996622740740742
18500,5.583307094196481,4.996622740740742
18550,5.583307094196482,4.996622740740742
18600,5.583307094196482,4.996622740740742
18650,5.583307094196481,4.996622740740742
18700,5.583307094196483,4.996622740740742
18750,5.583307094196481,4.996622740740742
18800,5.583307094196481,4.996622740740742
18850,5.583307094196482,4.996622740740742
18900,5.583307094196482,4.996622740740742
18950,5.583307094196482,4.996622740740742
19000,5.583307094196482,4.996622740740742
19050,5.583307094196481,4.996622740740742
19100,5.583307094196481,4.996622740740742
19150,5.583307094196481,4.996622740740742
19200,5.583307094196482,4.996622740740742
19250,5.583307094196481,4.996622740740742
19300,5.583307094196481,4.996622740740742
19350,5.583307094196482,4.996622740740742
19400,5.583307094196481,4.996622740740742
19450,5.583307094196482,4.996622740740742
19500,5.583307094196482,4.996622740740742
19550,5.583307094196482,4.996622740740742
19600,5.583307094196481,4.996622740740742
19650,5.583307094196481,4.996622740740742
19700,5.583307094196482,4.996622740740742
19750,5.583307094196482,4.996622740740742
19800,5.583307094196481,4.996622740740742
19850,5.583307094196481,4.996622740740742
19900,5.583307094196481,4.996622740740742
19950,5.583307094196482,4.996622740740742
20000,5.583307094196481,4.996622740740742
20050,5.583307094196482,4.996622740740742
20100,5.583307094196482,4.996622740740742
20150,5.583307094196481,4.996622740740742
20200,5.583307094196481,4.996622740740742
20250,5.583307094196482,4.996622740740742
20300,5.583307094196482,4.996622740740742
20350,5.583307094196482,4.996622740740742
20400,5.583307094196481,4.996622740740742
20450,5.583307094196481,4.996622740740742
20500,5.583307094196482,4.996622740740742
20550,5.583307094196481,4.996622740740742
20600,5.583307094196481,4.996622740740742
20650,5.583307094196481,4.996622740740742
20700,5.583307094196482,4.996622740740742
20750,5.583307094196482,4.996622740740742
20800,5.583307094196481,4.996622740740742
20850,5.583307094196482,4.996622740740742
20900,5.583307094196481,4.996622740740742
20950,5.583307094196482,4.996622740740742
21000,5.583307094196482,4.996622740740742
21050,5.583307094196481,4.996622740740742
21100,5.583307094196481,4.996622740740742
21150,5.583307094196481,4.996622740740742
21200,5.583307094196483,4.996622740740742
21250,5.583307094196481,4.996622740740742
21300,5.583307094196482,4.996622740740742
21350,5.583307094196482,4.996622740740742
21400,5.583307094196482,4.996622740740742
21450,5.583307094196481,4.996622740740742
21500,5.583307094196482,4.996622740740742
21550,5.583307094196482,4.996622740740742
21600,5.583307094196481,4.996622740740742
21650,5.583307094196482,4.996622740740742
21700,5.583307094196481,4.996622740740742
21750,5.583307094196482,4.996622740740742
21800,5.583307094196482,4.996622740740742
21850,5.583307094196481,4.996622740740742
21900,5.583307094196482,4.996622740740742
21950,5.583307094196481,4.996622740740742
22000,5.583307094196481,4.996622740740742
22050,5.583307094196481,4.996622740740742
22100,5.583307094196482,4.996622740740742
22150,5.583307094196481,4.996622740740742
22200,5.583307094196481,4.996622740740742
22250,5.583307094196482,4.996622740740742
22300,5.583307094196482,4.996622740740742
22350,5.583307094196481,4.996622740740742
22400,5.583307094196482,4.996622740740742
22450,5.583307094196481,4.996622740740742
22500,5.583307094196481,4.996622740740742
22550,5.583307094196482,4.996622740740742
22600,5.583307094196481,4.996622740740742
22650,5.583307094196483,4.996622740740742
22700,5.583307094196481,4.996622740740742
22750,5.583307094196483,4.996622740740742
22800,5.583307094196481,4.996622740740742
22850,5.583307094196482,4.996622740740742
22900,5.583307094196481,4.996622740740742
22950,5.583307094196482,4.996622740740742
23000,5.583307094196481,4.996622740740742
23050,5.583307094196482,4.996622740740742
23100,5.583307094196482,4.996622740740742
23150,5.583307094196482,4.996622740740742
23200,5.583307094196481,4.996622740740742
23250,5.583307094196481,4.996622740740742
23300,5.583307094196482,4.996622740740742
23350,5.583307094196482,4.996622740740742
23400,5.583307094196482,4.996622740740742
23450,5.583307094196482,4.996622740740742
23500,5.583307094196481,4.996622740740742
23550,5.583307094196481,4.996622740740742
23600,5.583307094196481,4.996622740740742
23650,5.583307094196482,4.996622740740742
23700,5.583307094196482,4.996622740740742
23750,5.583307094196481,4.996622740740742
23800,5.583307094196482,4.996622740740742
23850,5.583307094196482,4.996622740740742
23900,5.583307094196481,4.996622740740742
23950,5.583307094196481,4.996622740740742
24000,5.583307094196481,4.996622740740742
24050,5.583307094196481,4.996622740740742
24100,5.583307094196482,4.996622740740742
24150,5.583307094196481,4.996622740740742
24200,5.583307094196482,4.996622740740742
24250,5.583307094196481,4.996622740740742
24300,5.583307094196481,4.996622740740742
24350,5.583307094196481,4.996622740740742
24400,5.583307094196482,4.996622740740742
24450,5.583307094196481,4.996622740740742
24500,5.583307094196481,4.996622740740742
24550,5.583307094196481,4.996622740740742
24600,5.583307094196481,4.996622740740742
24650,5.583307094196481,4.996622740740742
24700,5.583307094196482,4.996622740740742
24750,5.583307094196482,4.996622740740742
24800,5.583307094196481,4.996622740740742
24850,5.583307094196482,4.996622740740742
24900,5.583307094196481,4.996622740740742
24950,5.583307094196482,4.996622740740742
25000,5.583307094196481,4.996622740740742
25050,5.583307094196482,4.996622740740742
25100,5.58330709419648,4.996622740740742
25150,5.583307094196482,4.996622740740742
25200,5.583307094196482,4.996622740740742
25250,5.583307094196481,4.996622740740742
25300,5.583307094196481,4.996622740740742
25350,5.583307094196481,4.996622740740742
25400,5.583307094196481,4.996622740740742
25450,5.583307094196482,4.996622740740742
25500,5.583307094196482,4.996622740740742
25550,5.583307094196481,4.996622740740742
25600,5.583307094196481,4.996622740740742
25650,5.583307094196481,4.996622740740742
25700,5.583307094196481,4.996622740740742
25750,5.583307094196482,4.996622740740742
25800,5.583307094196482,4.996622740740742
25850,5.583307094196481,4.996622740740742
25900,5.583307094196481,4.996622740740742
25950,5.583307094196481,4.996622740740742
26000,5.583307094196482,4.996622740740742
26050,5.583307094196481,4.996622740740742
26100,5.583307094196481,4.996622740740742
26150,5.583307094196481,4.996622740740742
26200,5.583307094196481,4.996622740740742
26250,5.583307094196482,4.996622740740742
26300,5.583307094196481,4.996622740740742
26350,5.583307094196482,4.996622740740742
26400,5.583307094196482,4.996622740740742
26450,5.583307094196482,4.996622740740742
26500,5.583307094196482,4.996622740740742
26550,5.583307094196482,4.996622740740742
26600,5.583307094196481,4.996622740740742
26650,5.583307094196482,4.996622740740742
26700,5.583307094196482,4.996622740740742
26750,5.583307094196482,4.996622740740742
26800,5.583307094196482,4.996622740740742
26850,5.583307094196482,4.996622740740742
26900,5.583307094196481,4.996622740740742
26950,5.583307094196482,4.996622740740742
27000,5.583307094196481,4.996622740740742
27050,5.583307094196482,4.996622740740742
27100,5.583307094196481,4.996622740740742
27150,5.583307094196482,4.996622740740742
27200,5.583307094196482,4.996622740740742
27250,5.583307094196481,4.996622740740742
27300,5.583307094196482,4.996622740740742
27350,5.583307094196481,4.996622740740742
27400,5.583307094196482,4.996622740740742
27450,5.583307094196482,4.996622740740742
27500,5.583307094196481,4.996622740740742
27550,5.583307094196481,4.996622740740742
27600,5.583307094196481,4.996622740740742
27650,5.583307094196481,4.996622740740742
27700,5.583307094196483,4.996622740740742
27750,5.583307094196481,4.996622740740742
27800,5.583307094196481,4.996622740740742
27850,5.583307094196481,4.996622740740742
27900,5.583307094196481,4.996622740740742
27950,5.583307094196482,4.996622740740742
28000,5.583307094196481,4.996622740740742
28050,5.583307094196481,4.996622740740742
28100,5.583307094196481,4.996622740740742
28150,5.583307094196482,4.996622740740742
28200,5.583307094196481,4.996622740740742
28250,5.583307094196482,4.996622740740742
28300,5.583307094196481,4.996622740740742
28350,5.583307094196481,4.996622740740742
28400,5.583307094196482,4.996622740740742
28450,5.583307094196481,4.996622740740742
28500,5.583307094196482,4.996622740740742
28550,5.583307094196482,4.996622740740742
28600,5.583307094196482,4.996622740740742
28650,5.583307094196481,4.996622740740742
28700,5.583307094196482,4.996622740740742
28750,5.583307094196481,4.996622740740742
28800,5.583307094196482,4.996622740740742
28850,5.583307094196482,4.996622740740742
28900,5.583307094196481,4.996622740740742
28950,5.583307094196482,4.996622740740742
29000,5.583307094196482,4.996622740740742
29050,5.583307094196482,4.996622740740742
29100,5.583307094196481,4.996622740740742
29150,5.583307094196481,4.996622740740742
29200,5.583307094196482,4.996622740740742
29250,5.583307094196482,4.996622740740742
29300,5.583307094196481,4.996622740740742
29350,5.583307094196482,4.996622740740742
29400,5.583307094196482,4.996622740740742
29450,5.583307094196483,4.996622740740742
29500,5.583307094196482,4.996622740740742
29550,5.583307094196481,4.996622740740742
29600,5.583307094196481,4.996622740740742
29650,5.583307094196482,4.996622740740742
29700,5.583307094196482,4.996622740740742
29750,5.583307094196483,4.996622740740742
29800,5.583307094196481,4.996622740740742
29850,5.583307094196481,4.996622740740742
29900,5.583307094196481,4.996622740740742
29950,5.583307094196482,4.996622740740742
30000,5.583307094196481,4.996622740740742
30050,5.583307094196481,4.996622740740742
30100,5.583307094196481,4.996622740740742
30150,5.583307094196482,4.996622740740742
30200,5.583307094196481,4.996622740740742
30250,5.583307094196482,4.996622740740742
30300,5.583307094196482,4.996622740740742
30350,5.583307094196481,4.996622740740742
30400,5.583307094196481,4.996622740740742
30450,5.583307094196481,4.996622740740742
30500,5.583307094196481,4.996622740740742
30550,5.583307094196482,4.996622740740742
30600,5.583307094196481,4.996622740740742
30650,5.583307094196482,4.996622740740742
30700,5.583307094196481,4.996622740740742
30750,5.583307094196481,4.996622740740742
30800,5.583307094196481,4.996622740740742
30850,5.583307094196481,4.996622740740742
30900,5.583307094196481,4.996622740740742
30950,5.583307094196482,4.996622740740742
31000,5.583307094196482,4.996622740740742
31050,5.583307094196482,4.996622740740742
31100,5.583307094196481,4.996622740740742
31150,5.583307094196482,4.996622740740742
31200,5.583307094196481,4.996622740740742
31250,5.583307094196481,4.996622740740742
31300,5.583307094196482,4.996622740740742
31350,5.583307094196483,4.996622740740742
31400,5.583307094196481,4.996622740740742
31450,5.583307094196482,4.996622740740742
31500,5.583307094196483,4.996622740740742
31550,5.583307094196482,4.996622740740742
31600,5.583307094196482,4.996622740740742
31650,5.583307094196482,4.996622740740742
31700,5.583307094196481,4.996622740740742
31750,5.583307094196482,4.996622740740742
31800,5.583307094196482,4.996622740740742
31850,5.583307094196481,4.996622740740742
31900,5.583307094196482,4.996622740740742
31950,5.583307094196483,4.996622740740742
32000,5.583307094196482,4.996622740740742
32050,5.583307094196482,4.996622740740742
32100,5.583307094196482,4.996622740740742
32150,5.583307094196481,4.996622740740742
32200,5.583307094196482,4.996622740740742
32250,5.583307094196481,4.996622740740742
32300,5.583307094196482,4.996622740740742
32350,5.583307094196482,4.996622740740742
32400,5.583307094196482,4.996622740740742
32450,5.583307094196482,4.996622740740742
32500,5.583307094196481,4.996622740740742
32550,5.583307094196481,4.996622740740742
32600,5.583307094196483,4.996622740740742
32650,5.583307094196483,4.996622740740742
32700,5.583307094196482,4.996622740740742
32750,5.583307094196482,4.996622740740742
32800,5.583307094196482,4.996622740740742
32850,5.583307094196482,4.996622740740742
32900,5.583307094196482,4.996622740740742
32950,5.583307094196482,4.996622740740742
33000,5.583307094196481,4.996622740740742
33050,5.583307094196482,4.996622740740742
33100,5.583307094196481,4.996622740740742
33150,5.583307094196483,4.996622740740742
33200,5.583307094196481,4.996622740740742
33250,5.583307094196481,4.996622740740742
33300,5.583307094196482,4.996622740740742
33350,5.583307094196481,4.996622740740742
33400,5.583307094196481,4.996622740740742
33450,5.583307094196481,4.996622740740742
33500,5.583307094196482,4.996622740740742
33550,5.583307094196482,4.996622740740742
33600,5.583307094196482,4.996622740740742
33650,5.583307094196482,4.996622740740742
33700,5.583307094196481,4.996622740740742
33750,5.583307094196481,4.996622740740742
33800,5.583307094196482,4.996622740740742
33850,5.583307094196481,4.996622740740742
33900,5.583307094196481,4.996622740740742
33950,5.583307094196482,4.996622740740742
34000,5.583307094196482,4.996622740740742
34050,5.583307094196483,4.996622740740742
34100,5.583307094196481,4.996622740740742
34150,5.583307094196482,4.996622740740742
34200,5.583307094196482,4.996622740740742
34250,5.583307094196482,4.996622740740742
34300,5.583307094196481,4.996622740740742
34350,5.583307094196483,4.996622740740742
34400,5.583307094196482,4.996622740740742
34450,5.583307094196481,4.996622740740742
34500,5.583307094196482,4.996622740740742
34550,5.583307094196481,4.996622740740742
34600,5.583307094196482,4.996622740740742
34650,5.583307094196481,4.996622740740742
34700,5.583307094196481,4.996622740740742
34750,5.583307094196481,4.996622740740742
34800,5.583307094196481,4.996622740740742
34850,5.583307094196482,4.996622740740742
34900,5.583307094196481,4.996622740740742
34950,5.583307094196482,4.996622740740742
35000,5.583307094196481,4.996622740740742
35050,5.583307094196481,4.996622740740742
35100,5.583307094196482,4.996622740740742
35150,5.583307094196481,4.996622740740742
35200,5.583307094196482,4.996622740740742
35250,5.583307094196481,4.996622740740742
35300,5.583307094196481,4.996622740740742
35350,5.583307094196482,4.996622740740742
35400,5.583307094196481,4.996622740740742
35450,5.583307094196482,4.996622740740742
35500,5.583307094196481,4.996622740740742
35550,5.583307094196481,4.996622740740742
35600,5.583307094196482,4.996622740740742
35650,5.583307094196482,4.996622740740742
35700,5.583307094196482,4.996622740740742
35750,5.583307094196483,4.996622740740742
35800,5.583307094196482,4.996622740740742
35850,5.583307094196482,4.996622740740742
35900,5.583307094196481,4.996622740740742
35950,5.583307094196481,4.996622740740742
36000,5.583307094196481,4.996622740740742
36050,5.583307094196482,4.996622740740742
36100,5.583307094196482,4.996622740740742
36150,5.583307094196482,4.996622740740742
36200,5.583307094196481,4.996622740740742
36250,5.583307094196482,4.996622740740742
36300,5.583307094196482,4.996622740740742
36350,5.583307094196481,4.996622740740742
36400,5.583307094196482,4.996622740740742
36450,5.583307094196482,4.996622740740742
36500,5.583307094196482,4.996622740740742
36550,5.583307094196482,4.996622740740742
36600,5.583307094196481,4.996622740740742
36650,5.583307094196483,4.996622740740742
36700,5.583307094196482,4.996622740740742
36750,5.583307094196481,4.996622740740742
36800,5.583307094196481,4.996622740740742
36850,5.583307094196481,4.996622740740742
36900,5.583307094196481,4.996622740740742
36950,5.583307094196481,4.996622740740742
37000,5.583307094196482,4.996622740740742
37050,5.583307094196481,4.996622740740742
37100,5.583307094196482,4.996622740740742
37150,5.583307094196482,4.996622740740742
37200,5.583307094196481,4.996622740740742
37250,5.583307094196481,4.996622740740742
37300,5.583307094196481,4.996622740740742
37350,5.583307094196482,4.996622740740742
37400,5.583307094196483,4.996622740740742
37450,5.583307094196481,4.996622740740742
37500,5.583307094196481,4.996622740740742
37550,5.583307094196482,4.996622740740742
37600,5.583307094196482,4.996622740740742
37650,5.583307094196481,4.996622740740742
37700,5.583307094196481,4.996622740740742
37750,5.583307094196481,4.996622740740742
37800,5.583307094196482,4.996622740740742
37850,5.583307094196482,4.996622740740742
37900,5.583307094196482,4.996622740740742
37950,5.583307094196482,4.996622740740742
38000,5.583307094196482,4.996622740740742
38050,5.583307094196482,4.996622740740742
38100,5.583307094196481,4.996622740740742
38150,5.583307094196482,4.996622740740742
38200,5.583307094196483,4.996622740740742
38250,5.583307094196481,4.996622740740742
38300,5.583307094196481,4.996622740740742
38350,5.583307094196481,4.996622740740742
38400,5.583307094196482,4.996622740740742
38450,5.583307094196481,4.996622740740742
38500,5.583307094196481,4.996622740740742
38550,5.583307094196482,4.996622740740742
38600,5.583307094196482,4.996622740740742
38650,5.583307094196481,4.996622740740742
38700,5.583307094196481,4.996622740740742
38750,5.583307094196481,4.996622740740742
38800,5.583307094196481,4.996622740740742
38850,5.583307094196482,4.996622740740742
38900,5.583307094196483,4.996622740740742
38950,5.583307094196481,4.996622740740742
39000,5.583307094196482,4.996622740740742
39050,5.583307094196482,4.996622740740742
39100,5.583307094196481,4.996622740740742
39150,5.583307094196482,4.996622740740742
39200,5.583307094196482,4.996622740740742
39250,5.583307094196481,4.996622740740742
39300,5.583307094196481,4.996622740740742
39350,5.583307094196481,4.996622740740742
39400,5.583307094196483,4.996622740740742
39450,5.583307094196481,4.996622740740742
39500,5.583307094196481,4.996622740740742
39550,5.583307094196481,4.996622740740742
39600,5.583307094196482,4.996622740740742
39650,5.583307094196482,4.996622740740742
39700,5.583307094196481,4.996622740740742
39750,5.583307094196481,4.996622740740742
39800,5.583307094196481,4.996622740740742
39850,5.583307094196482,4.996622740740742
39900,5.583307094196482,4.996622740740742
39950,5.583307094196481,4.996622740740742
40000,5.583307094196481,4.996622740740742
