time,valence,arousal
19750,6.65251739730213,5.594628666666668
19800,6.65251739730213,5.594628666666668
19850,6.652517397302131,5.594628666666668
19900,6.652517397302131,5.594628666666668
19950,6.652517397302131,5.594628666666668
20000,6.652517397302132,5.594628666666668
20050,6.652517397302132,5.594628666666668
20100,6.65251739730213,5.594628666666668
20150,6.652517397302131,5.594628666666668
20200,6.65251739730213,5.594628666666668
20250,6.652517397302131,5.594628666666668
20300,6.652517397302131,5.594628666666668
20350,6.652517397302131,5.594628666666668
20400,6.652517397302131,5.594628666666668
20450,6.652517397302131,5.594628666666668
20500,6.652517397302132,5.594628666666668
20550,6.65251739730213,5.594628666666668
20600,6.6525173973021285,5.594628666666668
20650,6.652517397302131,5.594628666666668
20700,6.652517397302131,5.594628666666668
20750,6.65251739730213,5.594628666666668
20800,6.6525173973021285,5.594628666666668
20850,6.65251739730213,5.594628666666668
20900,6.65251739730213,5.594628666666668
20950,6.652517397302132,5.594628666666668
21000,6.652517397302132,5.594628666666668
21050,6.652517397302132,5.594628666666668
21100,6.652517397302131,5.594628666666668
21150,6.652517397302132,5.594628666666668
21200,6.652517397302131,5.594628666666668
21250,6.652517397302131,5.594628666666668
21300,6.652517397302132,5.594628666666668
21350,6.652517397302132,5.594628666666668
21400,6.652517397302131,5.594628666666668
21450,6.65251739730213,5.594628666666668
21500,6.652517397302131,5.594628666666668
21550,6.652517397302131,5.594628666666668
21600,6.65251739730213,5.594628666666668
21650,6.65251739730213,5.594628666666668
21700,6.65251739730213,5.594628666666668
21750,6.652517397302131,5.594628666666668
21800,6.652517397302132,5.594628666666668
21850,6.652517397302131,5.594628666666668
21900,6.652517397302131,5.594628666666668
21950,6.652517397302131,5.594628666666668
22000,6.65251739730213,5.594628666666668
22050,6.65251739730213,5.594628666666668
22100,6.652517397302132,5.594628666666668
22150,6.65251739730213,5.594628666666668
22200,6.65251739730213,5.594628666666668
22250,6.65251739730213,5.594628666666668
22300,6.652517397302132,5.594628666666668
22350,6.652517397302132,5.594628666666668
22400,6.65251739730213,5.594628666666668
22450,6.652517397302131,5.594628666666668
22500,6.652517397302131,5.594628666666668
22550,6.652517397302131,5.594628666666668
22600,6.652517397302131,5.594628666666668
22650,6.652517397302132,5.594628666666668
22700,6.652517397302131,5.594628666666668
22750,6.652517397302131,5.594628666666668
22800,6.652517397302131,5.594628666666668
22850,6.652517397302131,5.594628666666668
22900,6.652517397302129,5.594628666666668
22950,6.652517397302131,5.594628666666668
23000,6.6525173973021285,5.594628666666668
23050,6.652517397302132,5.594628666666668
23100,6.652517397302131,5.594628666666668
23150,6.65251739730213,5.594628666666668
23200,6.652517397302131,5.594628666666668
23250,6.652517397302131,5.594628666666668
23300,6.65251739730213,5.594628666666668
23350,6.652517397302131,5.594628666666668
23400,6.652517397302131,5.594628666666668
23450,6.65251739730213,5.594628666666668
23500,6.652517397302131,5.594628666666668
23550,6.652517397302131,5.594628666666668
23600,6.652517397302131,5.594628666666668
23650,6.652517397302132,5.594628666666668
23700,6.652517397302131,5.594628666666668
23750,6.652517397302131,5.594628666666668
23800,6.652517397302131,5.594628666666668
23850,6.65251739730213,5.594628666666668
23900,6.652517397302132,5.594628666666668
23950,6.652517397302131,5.594628666666668
24000,6.65251739730213,5.594628666666668
24050,6.65251739730213,5.594628666666668
24100,6.652517397302132,5.594628666666668
24150,6.652517397302131,5.594628666666668
24200,6.652517397302131,5.594628666666668
24250,6.652517397302131,5.594628666666668
24300,6.65251739730213,5.594628666666668
24350,6.65251739730213,5.594628666666668
24400,6.652517397302131,5.594628666666668
24450,6.65251739730213,5.594628666666668
24500,6.652517397302132,5.594628666666668
24550,6.652517397302131,5.594628666666668
24600,6.65251739730213,5.594628666666668
24650,6.65251739730213,5.594628666666668
24700,6.652517397302131,5.594628666666668
24750,6.652517397302132,5.594628666666668
24800,6.65251739730213,5.594628666666668
24850,6.652517397302131,5.594628666666668
24900,6.65251739730213,5.594628666666668
24950,6.65251739730213,5.594628666666668
25000,6.652517397302131,5.594628666666668
25050,6.652517397302131,5.594628666666668
25100,6.652517397302129,5.594628666666668
25150,6.65251739730213,5.594628666666668
25200,6.65251739730213,5.594628666666668
25250,6.65251739730213,5.594628666666668
25300,6.652517397302131,5.594628666666668
25350,6.652517397302129,5.594628666666668
25400,6.65251739730213,5.594628666666668
25450,6.652517397302131,5.594628666666668
25500,6.652517397302132,5.594628666666668
25550,6.65251739730213,5.594628666666668
25600,6.65251739730213,5.594628666666668
25650,6.65251739730213,5.594628666666668
25700,6.65251739730213,5.594628666666668
25750,6.65251739730213,5.594628666666668
25800,6.652517397302132,5.594628666666668
25850,6.652517397302133,5.594628666666668
25900,6.652517397302129,5.594628666666668
25950,6.652517397302131,5.594628666666668
26000,6.652517397302131,5.594628666666668
26050,6.65251739730213,5.594628666666668
26100,6.652517397302131,5.594628666666668
26150,6.652517397302131,5.594628666666668
26200,6.652517397302131,5.594628666666668
26250,6.652517397302131,5.594628666666668
26300,6.652517397302132,5.594628666666668
26350,6.65251739730213,5.594628666666668
26400,6.652517397302131,5.594628666666668
26450,6.652517397302131,5.594628666666668
26500,6.652517397302131,5.594628666666668
26550,6.65251739730213,5.594628666666668
26600,6.65251739730213,5.594628666666668
26650,6.652517397302131,5.594628666666668
26700,6.652517397302131,5.594628666666668
26750,6.652517397302131,5.594628666666668
26800,6.652517397302131,5.594628666666668
26850,6.652517397302131,5.594628666666668
26900,6.652517397302131,5.594628666666668
26950,6.652517397302132,5.594628666666668
27000,6.652517397302131,5.594628666666668
27050,6.652517397302131,5.594628666666668
27100,6.65251739730213,5.594628666666668
27150,6.652517397302131,5.594628666666668
27200,6.65251739730213,5.594628666666668
27250,6.652517397302131,5.594628666666668
27300,6.652517397302131,5.594628666666668
27350,6.6525173973021285,5.594628666666668
27400,6.652517397302131,5.594628666666668
27450,6.65251739730213,5.594628666666668
27500,6.652517397302131,5.594628666666668
27550,6.652517397302131,5.594628666666668
27600,6.65251739730213,5.594628666666668
27650,6.65251739730213,5.594628666666668
27700,6.652517397302131,5.594628666666668
27750,6.65251739730213,5.594628666666668
27800,6.65251739730213,5.594628666666668
27850,6.652517397302131,5.594628666666668
27900,6.65251739730213,5.594628666666668
27950,6.65251739730213,5.594628666666668
28000,6.65251739730213,5.594628666666668
28050,6.65251739730213,5.594628666666668
28100,6.65251739730213,5.594628666666668
28150,6.652517397302132,5.594628666666668
28200,6.65251739730213,5.594628666666668
28250,6.652517397302131,5.594628666666668
28300,6.652517397302132,5.594628666666668
28350,6.65251739730213,5.594628666666668
28400,6.65251739730213,5.594628666666668
28450,6.6525173973021285,5.594628666666668
28500,6.652517397302131,5.594628666666668
28550,6.652517397302131,5.594628666666668
28600,6.652517397302131,5.594628666666668
28650,6.652517397302132,5.594628666666668
28700,6.65251739730213,5.594628666666668
28750,6.652517397302131,5.594628666666668
28800,6.65251739730213,5.594628666666668
28850,6.65251739730213,5.594628666666668
28900,6.65251739730213,5.594628666666668
28950,6.652517397302131,5.594628666666668
29000,6.652517397302132,5.594628666666668
29050,6.652517397302132,5.594628666666668
29100,6.652517397302132,5.594628666666668
29150,6.65251739730213,5.594628666666668
29200,6.652517397302131,5.594628666666668
29250,6.652517397302131,5.594628666666668
29300,6.6525173973021285,5.594628666666668
29350,6.652517397302132,5.594628666666668
29400,6.652517397302131,5.594628666666668
29450,6.652517397302131,5.594628666666668
29500,6.652517397302131,5.594628666666668
29550,6.65251739730213,5.594628666666668
29600,6.652517397302131,5.594628666666668
29650,6.652517397302132,5.594628666666668
29700,6.652517397302131,5.594628666666668
29750,6.652517397302131,5.594628666666668
29800,6.652517397302131,5.594628666666668
29850,6.65251739730213,5.594628666666668
29900,6.652517397302131,5.594628666666668
29950,6.652517397302131,5.594628666666668
30000,6.652517397302131,5.594628666666668
30050,6.652517397302131,5.594628666666668
30100,6.652517397302131,5.594628666666668
30150,6.652517397302132,5.594628666666668
30200,6.65251739730213,5.594628666666668
30250,6.65251739730213,5.594628666666668
30300,6.65251739730213,5.594628666666668
30350,6.65251739730213,5.594628666666668
30400,6.65251739730213,5.594628666666668
30450,6.652517397302129,5.594628666666668
30500,6.652517397302131,5.594628666666668
30550,6.652517397302131,5.594628666666668
30600,6.65251739730213,5.594628666666668
30650,6.65251739730213,5.594628666666668
30700,6.65251739730213,5.594628666666668
30750,6.652517397302131,5.594628666666668
30800,6.652517397302131,5.594628666666668
30850,6.65251739730213,5.594628666666668
30900,6.65251739730213,5.594628666666668
30950,6.652517397302132,5.594628666666668
31000,6.652517397302131,5.594628666666668
31050,6.65251739730213,5.594628666666668
31100,6.652517397302131,5.594628666666668
31150,6.65251739730213,5.594628666666668
31200,6.65251739730213,5.594628666666668
31250,6.65251739730213,5.594628666666668
31300,6.652517397302131,5.594628666666668
31350,6.652517397302131,5.594628666666668
31400,6.65251739730213,5.594628666666668
31450,6.652517397302131,5.594628666666668
31500,6.652517397302132,5.594628666666668
31550,6.652517397302131,5.594628666666668
31600,6.652517397302131,5.594628666666668
31650,6.652517397302131,5.594628666666668
31700,6.65251739730213,5.594628666666668
31750,6.652517397302131,5.594628666666668
31800,6.652517397302131,5.594628666666668
31850,6.65251739730213,5.594628666666668
31900,6.652517397302131,5.594628666666668
31950,6.65251739730213,5.594628666666668
32000,6.652517397302131,5.594628666666668
32050,6.65251739730213,5.594628666666668
32100,6.652517397302131,5.594628666666668
32150,6.652517397302131,5.594628666666668
32200,6.652517397302132,5.594628666666668
32250,6.652517397302131,5.594628666666668
32300,6.652517397302131,5.594628666666668
32350,6.652517397302131,5.594628666666668
32400,6.652517397302132,5.594628666666668
32450,6.65251739730213,5.594628666666668
32500,6.65251739730213,5.594628666666668
32550,6.652517397302131,5.594628666666668
32600,6.65251739730213,5.594628666666668
32650,6.65251739730213,5.594628666666668
32700,6.652517397302131,5.594628666666668
32750,6.652517397302132,5.594628666666668
32800,6.65251739730213,5.594628666666668
32850,6.652517397302131,5.594628666666668
32900,6.652517397302131,5.594628666666668
32950,6.65251739730213,5.594628666666668
33000,6.65251739730213,5.594628666666668
33050,6.652517397302131,5.594628666666668
33100,6.65251739730213,5.594628666666668
33150,6.652517397302131,5.594628666666668
33200,6.65251739730213,5.594628666666668
33250,6.652517397302131,5.594628666666668
33300,6.652517397302131,5.594628666666668
33350,6.652517397302131,5.594628666666668
33400,6.652517397302131,5.594628666666668
33450,6.65251739730213,5.594628666666668
33500,6.652517397302131,5.594628666666668
33550,6.652517397302131,5.594628666666668
33600,6.652517397302131,5.594628666666668
33650,6.652517397302132,5.594628666666668
33700,6.652517397302131,5.594628666666668
33750,6.652517397302131,5.594628666666668
33800,6.652517397302132,5.594628666666668
33850,6.652517397302131,5.594628666666668
33900,6.652517397302131,5.594628666666668
33950,6.652517397302131,5.594628666666668
34000,6.652517397302132,5.594628666666668
34050,6.652517397302131,5.594628666666668
34100,6.65251739730213,5.594628666666668
34150,6.65251739730213,5.594628666666668
34200,6.652517397302131,5.594628666666668
34250,6.652517397302131,5.594628666666668
34300,6.65251739730213,5.594628666666668
34350,6.652517397302132,5.594628666666668
34400,6.6525173973021285,5.594628666666668
34450,6.652517397302131,5.594628666666668
34500,6.652517397302132,5.594628666666668
34550,6.65251739730213,5.594628666666668
34600,6.652517397302132,5.594628666666668
34650,6.652517397302131,5.594628666666668
34700,6.652517397302132,5.594628666666668
34750,6.652517397302131,5.594628666666668
34800,6.652517397302131,5.594628666666668
34850,6.652517397302131,5.594628666666668
34900,6.652517397302131,5.594628666666668
34950,6.652517397302131,5.594628666666668
35000,6.652517397302131,5.594628666666668
35050,6.652517397302132,5.594628666666668
35100,6.652517397302131,5.594628666666668
35150,6.652517397302132,5.594628666666668
35200,6.652517397302132,5.594628666666668
35250,6.65251739730213,5.594628666666668
35300,6.65251739730213,5.594628666666668
35350,6.652517397302132,5.594628666666668
35400,6.652517397302131,5.594628666666668
35450,6.652517397302132,5.594628666666668
35500,6.65251739730213,5.594628666666668
35550,6.652517397302131,5.594628666666668
35600,6.652517397302132,5.594628666666668
35650,6.652517397302132,5.594628666666668
35700,6.652517397302132,5.594628666666668
35750,6.652517397302132,5.594628666666668
35800,6.652517397302132,5.594628666666668
35850,6.65251739730213,5.594628666666668
35900,6.652517397302131,5.594628666666668
35950,6.652517397302131,5.594628666666668
36000,6.652517397302131,5.594628666666668
36050,6.65251739730213,5.594628666666668
36100,6.652517397302131,5.594628666666668
36150,6.65251739730213,5.594628666666668
36200,6.65251739730213,5.594628666666668
36250,6.65251739730213,5.594628666666668
36300,6.652517397302129,5.594628666666668
36350,6.652517397302131,5.594628666666668
36400,6.652517397302131,5.594628666666668
36450,6.652517397302132,5.594628666666668
36500,6.652517397302131,5.594628666666668
36550,6.652517397302131,5.594628666666668
36600,6.6525173973021285,5.594628666666668
36650,6.652517397302132,5.594628666666668
36700,6.652517397302131,5.594628666666668
36750,6.652517397302131,5.594628666666668
36800,6.652517397302131,5.594628666666668
36850,6.652517397302132,5.594628666666668
36900,6.65251739730213,5.594628666666668
36950,6.65251739730213,5.594628666666668
37000,6.652517397302131,5.594628666666668
37050,6.65251739730213,5.594628666666668
37100,6.652517397302132,5.594628666666668
37150,6.652517397302132,5.594628666666668
37200,6.65251739730213,5.594628666666668
37250,6.65251739730213,5.594628666666668
37300,6.652517397302129,5.594628666666668
37350,6.652517397302131,5.594628666666668
37400,6.652517397302131,5.594628666666668
37450,6.652517397302132,5.594628666666668
37500,6.65251739730213,5.594628666666668
37550,6.652517397302131,5.594628666666668
37600,6.652517397302131,5.594628666666668
37650,6.652517397302131,5.594628666666668
37700,6.65251739730213,5.594628666666668
37750,6.652517397302131,5.594628666666668
37800,6.652517397302131,5.594628666666668
37850,6.65251739730213,5.594628666666668
37900,6.65251739730213,5.594628666666668
37950,6.652517397302131,5.594628666666668
38000,6.652517397302132,5.594628666666668
38050,6.652517397302131,5.594628666666668
38100,6.652517397302129,5.594628666666668
38150,6.652517397302132,5.594628666666668
38200,6.652517397302131,5.594628666666668
38250,6.65251739730213,5.594628666666668
38300,6.652517397302131,5.594628666666668
38350,6.652517397302131,5.594628666666668
38400,6.652517397302131,5.594628666666668
38450,6.652517397302131,5.594628666666668
38500,6.652517397302131,5.594628666666668
38550,6.652517397302131,5.594628666666668
38600,6.652517397302132,5.594628666666668
38650,6.65251739730213,5.594628666666668
38700,6.65251739730213,5.594628666666668
38750,6.652517397302131,5.594628666666668
38800,6.652517397302131,5.594628666666668
38850,6.652517397302131,5.594628666666668
38900,6.652517397302131,5.594628666666668
38950,6.65251739730213,5.594628666666668
39000,6.652517397302132,5.594628666666668
39050,6.652517397302131,5.594628666666668
39100,6.65251739730213,5.594628666666668
39150,6.652517397302131,5.594628666666668
39200,6.65251739730213,5.594628666666668
39250,6.652517397302131,5.594628666666668
39300,6.6525173973021285,5.594628666666668
39350,6.652517397302131,5.594628666666668
39400,6.652517397302132,5.594628666666668
39450,6.65251739730213,5.594628666666668
39500,6.65251739730213,5.594628666666668
39550,6.652517397302131,5.594628666666668
39600,6.652517397302132,5.594628666666668
39650,6.652517397302132,5.594628666666668
39700,6.652517397302131,5.594628666666668
39750,6.652517397302131,5.594628666666668
39800,6.65251739730213,5.594628666666668
39850,6.652517397302131,5.594628666666668
39900,6.652517397302131,5.594628666666668
39950,6.65251739730213,5.594628666666668
40000,6.652517397302132,5.594628666666668
