time,valence,arousal
15100,3.9861925788442867,6.322969666666668
15150,3.9861925788442867,6.322969666666668
15200,3.9861925788442867,6.322969666666668
15250,3.9861925788442867,6.322969666666668
15300,3.9861925788442867,6.322969666666668
15350,3.9861925788442867,6.322969666666668
15400,3.9861925788442867,6.322969666666668
15450,3.986192578844287,6.322969666666668
15500,3.9861925788442867,6.322969666666668
15550,3.9861925788442867,6.322969666666668
15600,3.986192578844287,6.322969666666668
15650,3.986192578844287,6.322969666666668
15700,3.9861925788442867,6.322969666666668
15750,3.9861925788442867,6.322969666666668
15800,3.986192578844287,6.322969666666668
15850,3.9861925788442867,6.322969666666668
15900,3.986192578844287,6.322969666666668
15950,3.986192578844287,6.322969666666668
16000,3.9861925788442867,6.322969666666668
16050,3.9861925788442867,6.322969666666668
16100,3.986192578844287,6.322969666666668
16150,3.9861925788442867,6.322969666666668
16200,3.986192578844287,6.322969666666668
16250,3.9861925788442867,6.322969666666668
16300,3.9861925788442867,6.322969666666668
16350,3.9861925788442867,6.322969666666668
16400,3.9861925788442867,6.322969666666668
16450,3.9861925788442867,6.322969666666668
16500,3.9861925788442867,6.322969666666668
16550,3.9861925788442867,6.322969666666668
16600,3.9861925788442867,6.322969666666668
16650,3.9861925788442867,6.322969666666668
16700,3.9861925788442867,6.322969666666668
16750,3.9861925788442867,6.322969666666668
16800,3.9861925788442867,6.322969666666668
16850,3.986192578844287,6.322969666666668
16900,3.9861925788442867,6.322969666666668
16950,3.9861925788442867,6.322969666666668
17000,3.9861925788442867,6.322969666666668
17050,3.986192578844287,6.322969666666668
17100,3.9861925788442867,6.322969666666668
17150,3.986192578844287,6.322969666666668
17200,3.9861925788442867,6.322969666666668
17250,3.9861925788442867,6.322969666666668
17300,3.986192578844287,6.322969666666668
17350,3.9861925788442867,6.322969666666668
17400,3.9861925788442867,6.322969666666668
17450,3.9861925788442867,6.322969666666668
17500,3.9861925788442867,6.322969666666668
17550,3.986192578844287,6.322969666666668
17600,3.9861925788442867,6.322969666666668
17650,3.986192578844287,6.322969666666668
17700,3.9861925788442867,6.322969666666668
17750,3.9861925788442867,6.322969666666668
17800,3.9861925788442867,6.322969666666668
17850,3.9861925788442867,6.322969666666668
17900,3.986192578844287,6.322969666666668
17950,3.9861925788442867,6.322969666666668
18000,3.9861925788442867,6.322969666666668
18050,3.9861925788442867,6.322969666666668
18100,3.9861925788442867,6.322969666666668
18150,3.9861925788442867,6.322969666666668
18200,3.9861925788442867,6.322969666666668
18250,3.9861925788442867,6.322969666666668
18300,3.986192578844287,6.322969666666668
18350,3.9861925788442867,6.322969666666668
18400,3.9861925788442867,6.322969666666668
18450,3.9861925788442867,6.322969666666668
18500,3.986192578844287,6.322969666666668
18550,3.9861925788442867,6.322969666666668
18600,3.9861925788442867,6.322969666666668
18650,3.9861925788442867,6.322969666666668
18700,3.9861925788442867,6.322969666666668
18750,3.986192578844287,6.322969666666668
18800,3.986192578844287,6.322969666666668
18850,3.9861925788442867,6.322969666666668
18900,3.9861925788442867,6.322969666666668
18950,3.9861925788442867,6.322969666666668
19000,3.9861925788442867,6.322969666666668
19050,3.986192578844287,6.322969666666668
19100,3.9861925788442867,6.322969666666668
19150,3.9861925788442867,6.322969666666668
19200,3.9861925788442867,6.322969666666668
19250,3.986192578844287,6.322969666666668
19300,3.986192578844287,6.322969666666668
19350,3.9861925788442867,6.322969666666668
19400,3.986192578844287,6.322969666666668
19450,3.9861925788442867,6.322969666666668
19500,3.9861925788442867,6.322969666666668
19550,3.9861925788442867,6.322969666666668
19600,3.9861925788442867,6.322969666666668
19650,3.986192578844287,6.322969666666668
19700,3.9861925788442867,6.322969666666668
19750,3.9861925788442867,6.322969666666668
19800,3.9861925788442867,6.322969666666668
19850,3.9861925788442867,6.322969666666668
19900,3.9861925788442867,6.322969666666668
19950,3.986192578844287,6.322969666666668
20000,3.9861925788442867,6.322969666666668
20050,3.9861925788442867,6.322969666666668
20100,3.9861925788442867,6.322969666666668
20150,3.986192578844287,6.322969666666668
20200,3.986192578844287,6.322969666666668
20250,3.9861925788442867,6.322969666666668
20300,3.9861925788442867,6.322969666666668
20350,3.9861925788442867,6.322969666666668
20400,3.9861925788442867,6.322969666666668
20450,3.9861925788442867,6.322969666666668
20500,3.9861925788442867,6.322969666666668
20550,3.9861925788442867,6.322969666666668
20600,3.9861925788442867,6.322969666666668
20650,3.9861925788442867,6.322969666666668
20700,3.9861925788442867,6.322969666666668
20750,3.9861925788442867,6.322969666666668
20800,3.986192578844287,6.322969666666668
20850,3.9861925788442867,6.322969666666668
20900,3.9861925788442867,6.322969666666668
20950,3.9861925788442867,6.322969666666668
21000,3.986192578844287,6.322969666666668
21050,3.9861925788442867,6.322969666666668
21100,3.9861925788442867,6.322969666666668
21150,3.9861925788442867,6.322969666666668
21200,3.986192578844287,6.322969666666668
21250,3.9861925788442867,6.322969666666668
21300,3.9861925788442867,6.322969666666668
21350,3.9861925788442867,6.322969666666668
21400,3.9861925788442867,6.322969666666668
21450,3.9861925788442867,6.322969666666668
21500,3.986192578844287,6.322969666666668
21550,3.986192578844287,6.322969666666668
21600,3.986192578844287,6.322969666666668
21650,3.986192578844287,6.322969666666668
21700,3.9861925788442867,6.322969666666668
21750,3.986192578844287,6.322969666666668
21800,3.9861925788442867,6.322969666666668
21850,3.9861925788442867,6.322969666666668
21900,3.9861925788442867,6.322969666666668
21950,3.9861925788442867,6.322969666666668
22000,3.986192578844287,6.322969666666668
22050,3.986192578844287,6.322969666666668
22100,3.9861925788442867,6.322969666666668
22150,3.986192578844287,6.322969666666668
22200,3.9861925788442867,6.322969666666668
22250,3.9861925788442867,6.322969666666668
22300,3.9861925788442867,6.322969666666668
22350,3.9861925788442867,6.322969666666668
22400,3.9861925788442867,6.322969666666668
22450,3.986192578844287,6.322969666666668
22500,3.9861925788442867,6.322969666666668
22550,3.9861925788442867,6.322969666666668
22600,3.9861925788442867,6.322969666666668
22650,3.9861925788442867,6.322969666666668
22700,3.986192578844287,6.322969666666668
22750,3.9861925788442867,6.322969666666668
22800,3.9861925788442867,6.322969666666668
22850,3.986192578844287,6.322969666666668
22900,3.9861925788442867,6.322969666666668
22950,3.9861925788442867,6.322969666666668
23000,3.986192578844287,6.322969666666668
23050,3.9861925788442867,6.322969666666668
23100,3.9861925788442867,6.322969666666668
23150,3.9861925788442867,6.322969666666668
23200,3.9861925788442867,6.322969666666668
23250,3.9861925788442867,6.322969666666668
23300,3.9861925788442867,6.322969666666668
23350,3.9861925788442867,6.322969666666668
23400,3.986192578844287,6.322969666666668
23450,3.9861925788442867,6.322969666666668
23500,3.9861925788442867,6.322969666666668
23550,3.9861925788442867,6.322969666666668
23600,3.9861925788442867,6.322969666666668
23650,3.9861925788442867,6.322969666666668
23700,3.9861925788442867,6.322969666666668
23750,3.9861925788442867,6.322969666666668
23800,3.986192578844287,6.322969666666668
23850,3.986192578844287,6.322969666666668
23900,3.9861925788442867,6.322969666666668
23950,3.9861925788442867,6.322969666666668
24000,3.9861925788442867,6.322969666666668
24050,3.986192578844287,6.322969666666668
24100,3.9861925788442867,6.322969666666668
24150,3.9861925788442867,6.322969666666668
24200,3.9861925788442867,6.322969666666668
24250,3.9861925788442867,6.322969666666668
24300,3.986192578844287,6.322969666666668
24350,3.9861925788442867,6.322969666666668
24400,3.986192578844287,6.322969666666668
24450,3.9861925788442867,6.322969666666668
24500,3.986192578844287,6.322969666666668
24550,3.986192578844287,6.322969666666668
24600,3.986192578844287,6.322969666666668
24650,3.9861925788442867,6.322969666666668
24700,3.9861925788442867,6.322969666666668
24750,3.9861925788442867,6.322969666666668
24800,3.986192578844287,6.322969666666668
24850,3.9861925788442867,6.322969666666668
24900,3.9861925788442867,6.322969666666668
24950,3.9861925788442867,6.322969666666668
25000,3.9861925788442867,6.322969666666668
25050,3.986192578844287,6.322969666666668
25100,3.986192578844287,6.322969666666668
25150,3.9861925788442867,6.322969666666668
25200,3.9861925788442867,6.322969666666668
25250,3.986192578844287,6.322969666666668
25300,3.986192578844287,6.322969666666668
25350,3.986192578844287,6.322969666666668
25400,3.986192578844287,6.322969666666668
25450,3.986192578844287,6.322969666666668
25500,3.9861925788442867,6.322969666666668
25550,3.9861925788442867,6.322969666666668
25600,3.986192578844287,6.322969666666668
25650,3.986192578844287,6.322969666666668
25700,3.986192578844287,6.322969666666668
25750,3.9861925788442867,6.322969666666668
25800,3.9861925788442867,6.322969666666668
25850,3.9861925788442867,6.322969666666668
25900,3.9861925788442867,6.322969666666668
25950,3.9861925788442867,6.322969666666668
26000,3.9861925788442867,6.322969666666668
26050,3.9861925788442867,6.322969666666668
26100,3.9861925788442867,6.322969666666668
26150,3.9861925788442867,6.322969666666668
26200,3.9861925788442867,6.322969666666668
26250,3.9861925788442867,6.322969666666668
26300,3.986192578844287,6.322969666666668
26350,3.986192578844287,6.322969666666668
26400,3.9861925788442867,6.322969666666668
26450,3.9861925788442867,6.322969666666668
26500,3.9861925788442867,6.322969666666668
26550,3.9861925788442867,6.322969666666668
26600,3.986192578844287,6.322969666666668
26650,3.9861925788442867,6.322969666666668
26700,3.9861925788442867,6.322969666666668
26750,3.9861925788442867,6.322969666666668
26800,3.986192578844287,6.322969666666668
26850,3.9861925788442867,6.322969666666668
26900,3.9861925788442867,6.322969666666668
26950,3.9861925788442867,6.322969666666668
27000,3.9861925788442867,6.322969666666668
27050,3.9861925788442867,6.322969666666668
27100,3.9861925788442867,6.322969666666668
27150,3.9861925788442867,6.322969666666668
27200,3.9861925788442867,6.322969666666668
27250,3.9861925788442867,6.322969666666668
27300,3.986192578844287,6.322969666666668
27350,3.9861925788442867,6.322969666666668
27400,3.9861925788442867,6.322969666666668
27450,3.9861925788442867,6.322969666666668
27500,3.986192578844287,6.322969666666668
27550,3.9861925788442867,6.322969666666668
27600,3.9861925788442867,6.322969666666668
27650,3.986192578844287,6.322969666666668
27700,3.986192578844287,6.322969666666668
27750,3.9861925788442867,6.322969666666668
27800,3.986192578844287,6.322969666666668
27850,3.9861925788442867,6.322969666666668
27900,3.9861925788442867,6.322969666666668
27950,3.9861925788442867,6.322969666666668
28000,3.986192578844287,6.322969666666668
28050,3.986192578844287,6.322969666666668
28100,3.9861925788442867,6.322969666666668
28150,3.9861925788442867,6.322969666666668
28200,3.9861925788442867,6.322969666666668
28250,3.9861925788442867,6.322969666666668
28300,3.986192578844287,6.322969666666668
28350,3.9861925788442867,6.322969666666668
28400,3.9861925788442867,6.322969666666668
28450,3.986192578844287,6.322969666666668
28500,3.9861925788442867,6.322969666666668
28550,3.986192578844287,6.322969666666668
28600,3.986192578844287,6.322969666666668
28650,3.9861925788442867,6.322969666666668
28700,3.9861925788442867,6.322969666666668
28750,3.9861925788442867,6.322969666666668
28800,3.986192578844287,6.322969666666668
28850,3.9861925788442867,6.322969666666668
28900,3.986192578844287,6.322969666666668
28950,3.9861925788442867,6.322969666666668
29000,3.9861925788442867,6.322969666666668
29050,3.9861925788442867,6.322969666666668
29100,3.9861925788442867,6.322969666666668
29150,3.986192578844287,6.322969666666668
29200,3.986192578844287,6.322969666666668
29250,3.9861925788442867,6.322969666666668
29300,3.986192578844287,6.322969666666668
29350,3.9861925788442867,6.322969666666668
29400,3.986192578844287,6.322969666666668
29450,3.9861925788442867,6.322969666666668
29500,3.9861925788442867,6.322969666666668
29550,3.986192578844287,6.322969666666668
29600,3.986192578844287,6.322969666666668
29650,3.9861925788442867,6.322969666666668
29700,3.9861925788442867,6.322969666666668
29750,3.9861925788442867,6.322969666666668
29800,3.9861925788442867,6.322969666666668
29850,3.9861925788442867,6.322969666666668
29900,3.9861925788442867,6.322969666666668
29950,3.9861925788442867,6.322969666666668
30000,3.986192578844287,6.322969666666668
30050,3.9861925788442867,6.322969666666668
30100,3.9861925788442867,6.322969666666668
30150,3.9861925788442867,6.322969666666668
30200,3.9861925788442867,6.322969666666668
30250,3.986192578844287,6.322969666666668
30300,3.9861925788442867,6.322969666666668
30350,3.9861925788442867,6.322969666666668
30400,3.9861925788442867,6.322969666666668
30450,3.986192578844287,6.322969666666668
30500,3.986192578844287,6.322969666666668
30550,3.9861925788442867,6.322969666666668
30600,3.986192578844287,6.322969666666668
30650,3.9861925788442867,6.322969666666668
30700,3.986192578844287,6.322969666666668
30750,3.986192578844287,6.322969666666668
30800,3.9861925788442867,6.322969666666668
30850,3.986192578844287,6.322969666666668
30900,3.9861925788442867,6.322969666666668
30950,3.9861925788442867,6.322969666666668
31000,3.9861925788442867,6.322969666666668
31050,3.9861925788442867,6.322969666666668
31100,3.9861925788442867,6.322969666666668
31150,3.9861925788442867,6.322969666666668
31200,3.9861925788442867,6.322969666666668
31250,3.9861925788442867,6.322969666666668
31300,3.9861925788442867,6.322969666666668
31350,3.9861925788442867,6.322969666666668
31400,3.986192578844287,6.322969666666668
31450,3.9861925788442867,6.322969666666668
31500,3.9861925788442867,6.322969666666668
31550,3.9861925788442867,6.322969666666668
31600,3.9861925788442867,6.322969666666668
31650,3.9861925788442867,6.322969666666668
31700,3.986192578844287,6.322969666666668
31750,3.9861925788442867,6.322969666666668
31800,3.9861925788442867,6.322969666666668
31850,3.9861925788442867,6.322969666666668
31900,3.9861925788442867,6.322969666666668
31950,3.986192578844287,6.322969666666668
32000,3.986192578844287,6.322969666666668
32050,3.9861925788442867,6.322969666666668
32100,3.9861925788442867,6.322969666666668
32150,3.986192578844287,6.322969666666668
32200,3.9861925788442867,6.322969666666668
32250,3.986192578844287,6.322969666666668
32300,3.9861925788442867,6.322969666666668
32350,3.9861925788442867,6.322969666666668
32400,3.9861925788442867,6.322969666666668
32450,3.986192578844287,6.322969666666668
32500,3.986192578844287,6.322969666666668
32550,3.986192578844287,6.322969666666668
32600,3.9861925788442867,6.322969666666668
32650,3.9861925788442867,6.322969666666668
32700,3.986192578844287,6.322969666666668
32750,3.9861925788442867,6.322969666666668
32800,3.9861925788442867,6.322969666666668
32850,3.9861925788442867,6.322969666666668
32900,3.9861925788442867,6.322969666666668
32950,3.9861925788442867,6.322969666666668
33000,3.986192578844287,6.322969666666668
33050,3.9861925788442867,6.322969666666668
33100,3.986192578844287,6.322969666666668
33150,3.9861925788442867,6.322969666666668
33200,3.9861925788442867,6.322969666666668
33250,3.986192578844287,6.322969666666668
33300,3.9861925788442867,6.322969666666668
33350,3.9861925788442867,6.322969666666668
33400,3.9861925788442867,6.322969666666668
33450,3.9861925788442867,6.322969666666668
33500,3.9861925788442867,6.322969666666668
33550,3.9861925788442867,6.322969666666668
33600,3.9861925788442867,6.322969666666668
33650,3.9861925788442867,6.322969666666668
33700,3.9861925788442867,6.322969666666668
33750,3.986192578844287,6.322969666666668
33800,3.9861925788442867,6.322969666666668
33850,3.9861925788442867,6.322969666666668
33900,3.9861925788442867,6.322969666666668
33950,3.9861925788442867,6.322969666666668
34000,3.9861925788442867,6.322969666666668
34050,3.9861925788442867,6.322969666666668
34100,3.986192578844287,6.322969666666668
34150,3.986192578844287,6.322969666666668
34200,3.9861925788442867,6.322969666666668
34250,3.9861925788442867,6.322969666666668
34300,3.9861925788442867,6.322969666666668
34350,3.9861925788442867,6.322969666666668
34400,3.986192578844287,6.322969666666668
34450,3.9861925788442867,6.322969666666668
34500,3.9861925788442867,6.322969666666668
34550,3.9861925788442867,6.322969666666668
34600,3.9861925788442867,6.322969666666668
34650,3.9861925788442867,6.322969666666668
34700,3.9861925788442867,6.322969666666668
34750,3.9861925788442867,6.322969666666668
34800,3.9861925788442867,6.322969666666668
34850,3.9861925788442867,6.322969666666668
34900,3.9861925788442867,6.322969666666668
34950,3.9861925788442867,6.322969666666668
35000,3.9861925788442867,6.322969666666668
35050,3.9861925788442867,6.322969666666668
35100,3.9861925788442867,6.322969666666668
35150,3.9861925788442867,6.322969666666668
35200,3.9861925788442867,6.322969666666668
35250,3.9861925788442867,6.322969666666668
35300,3.9861925788442867,6.322969666666668
35350,3.9861925788442867,6.322969666666668
35400,3.986192578844287,6.322969666666668
35450,3.986192578844287,6.322969666666668
35500,3.986192578844287,6.322969666666668
35550,3.9861925788442867,6.322969666666668
35600,3.9861925788442867,6.322969666666668
35650,3.9861925788442867,6.322969666666668
35700,3.9861925788442867,6.322969666666668
35750,3.9861925788442867,6.322969666666668
35800,3.9861925788442867,6.322969666666668
35850,3.9861925788442867,6.322969666666668
35900,3.9861925788442867,6.322969666666668
35950,3.9861925788442867,6.322969666666668
36000,3.9861925788442867,6.322969666666668
36050,3.986192578844287,6.322969666666668
36100,3.986192578844287,6.322969666666668
36150,3.9861925788442867,6.322969666666668
36200,3.986192578844287,6.322969666666668
36250,3.986192578844287,6.322969666666668
36300,3.9861925788442867,6.322969666666668
36350,3.9861925788442867,6.322969666666668
36400,3.9861925788442867,6.322969666666668
36450,3.9861925788442867,6.322969666666668
36500,3.9861925788442867,6.322969666666668
36550,3.9861925788442867,6.322969666666668
36600,3.986192578844287,6.322969666666668
36650,3.9861925788442867,6.322969666666668
36700,3.9861925788442867,6.322969666666668
36750,3.9861925788442867,6.322969666666668
36800,3.9861925788442867,6.322969666666668
36850,3.9861925788442867,6.322969666666668
36900,3.986192578844287,6.322969666666668
36950,3.986192578844287,6.322969666666668
37000,3.9861925788442867,6.322969666666668
37050,3.9861925788442867,6.322969666666668
37100,3.9861925788442867,6.322969666666668
37150,3.9861925788442867,6.322969666666668
37200,3.986192578844287,6.322969666666668
37250,3.986192578844287,6.322969666666668
37300,3.9861925788442867,6.322969666666668
37350,3.986192578844287,6.322969666666668
37400,3.9861925788442867,6.322969666666668
37450,3.986192578844287,6.322969666666668
37500,3.9861925788442867,6.322969666666668
37550,3.9861925788442867,6.322969666666668
37600,3.9861925788442867,6.322969666666668
37650,3.986192578844287,6.322969666666668
37700,3.9861925788442867,6.322969666666668
37750,3.9861925788442867,6.322969666666668
37800,3.9861925788442867,6.322969666666668
37850,3.9861925788442867,6.322969666666668
37900,3.9861925788442867,6.322969666666668
37950,3.9861925788442867,6.322969666666668
38000,3.9861925788442867,6.322969666666668
38050,3.986192578844287,6.322969666666668
38100,3.9861925788442867,6.322969666666668
38150,3.9861925788442867,6.322969666666668
38200,3.9861925788442867,6.322969666666668
38250,3.9861925788442867,6.322969666666668
38300,3.986192578844287,6.322969666666668
38350,3.9861925788442867,6.322969666666668
38400,3.9861925788442867,6.322969666666668
38450,3.9861925788442867,6.322969666666668
38500,3.986192578844287,6.322969666666668
38550,3.9861925788442867,6.322969666666668
38600,3.9861925788442867,6.322969666666668
38650,3.986192578844287,6.322969666666668
38700,3.986192578844287,6.322969666666668
38750,3.9861925788442867,6.322969666666668
38800,3.986192578844287,6.322969666666668
38850,3.9861925788442867,6.322969666666668
38900,3.9861925788442867,6.322969666666668
38950,3.9861925788442867,6.322969666666668
39000,3.9861925788442867,6.322969666666668
39050,3.9861925788442867,6.322969666666668
39100,3.986192578844287,6.322969666666668
39150,3.9861925788442867,6.322969666666668
39200,3.9861925788442867,6.322969666666668
39250,3.9861925788442867,6.322969666666668
39300,3.986192578844287,6.322969666666668
39350,3.9861925788442867,6.322969666666668
39400,3.9861925788442867,6.322969666666668
39450,3.9861925788442867,6.322969666666668
39500,3.986192578844287,6.322969666666668
39550,3.986192578844287,6.322969666666668
39600,3.9861925788442867,6.322969666666668
39650,3.9861925788442867,6.322969666666668
39700,3.9861925788442867,6.322969666666668
39750,3.9861925788442867,6.322969666666668
39800,3.9861925788442867,6.322969666666668
39850,3.9861925788442867,6.322969666666668
39900,3.9861925788442867,6.322969666666668
39950,3.986192578844287,6.322969666666668
40000,3.9861925788442867,6.322969666666668
