time,valence,arousal
19350,5.137504494667204,4.9307152222222195
19400,5.137504494667204,4.9307152222222195
19450,5.137504494667204,4.9307152222222195
19500,5.137504494667204,4.9307152222222195
19550,5.137504494667205,4.9307152222222195
19600,5.137504494667204,4.9307152222222195
19650,5.137504494667204,4.9307152222222195
19700,5.137504494667204,4.9307152222222195
19750,5.137504494667204,4.9307152222222195
19800,5.137504494667204,4.9307152222222195
19850,5.137504494667204,4.9307152222222195
19900,5.137504494667204,4.9307152222222195
19950,5.137504494667204,4.9307152222222195
20000,5.137504494667204,4.9307152222222195
20050,5.137504494667204,4.9307152222222195
20100,5.137504494667204,4.9307152222222195
20150,5.137504494667204,4.9307152222222195
20200,5.137504494667204,4.9307152222222195
20250,5.137504494667204,4.9307152222222195
20300,5.137504494667204,4.9307152222222195
20350,5.137504494667204,4.9307152222222195
20400,5.137504494667204,4.9307152222222195
20450,5.137504494667204,4.9307152222222195
20500,5.137504494667204,4.9307152222222195
20550,5.137504494667204,4.9307152222222195
20600,5.137504494667203,4.9307152222222195
20650,5.137504494667204,4.9307152222222195
20700,5.137504494667204,4.9307152222222195
20750,5.137504494667203,4.9307152222222195
20800,5.137504494667203,4.9307152222222195
20850,5.137504494667204,4.9307152222222195
20900,5.137504494667204,4.9307152222222195
20950,5.137504494667205,4.9307152222222195
21000,5.137504494667204,4.9307152222222195
21050,5.137504494667204,4.9307152222222195
21100,5.137504494667204,4.9307152222222195
21150,5.137504494667205,4.9307152222222195
21200,5.137504494667204,4.9307152222222195
21250,5.137504494667204,4.9307152222222195
21300,5.137504494667205,4.9307152222222195
21350,5.137504494667205,4.9307152222222195
21400,5.137504494667204,4.9307152222222195
21450,5.137504494667203,4.9307152222222195
21500,5.137504494667204,4.9307152222222195
21550,5.137504494667204,4.9307152222222195
21600,5.137504494667204,4.9307152222222195
21650,5.137504494667204,4.9307152222222195
21700,5.137504494667204,4.9307152222222195
21750,5.137504494667204,4.9307152222222195
21800,5.137504494667205,4.9307152222222195
21850,5.137504494667204,4.9307152222222195
21900,5.137504494667204,4.9307152222222195
21950,5.137504494667204,4.9307152222222195
22000,5.137504494667204,4.9307152222222195
22050,5.137504494667204,4.9307152222222195
22100,5.137504494667204,4.9307152222222195
22150,5.137504494667204,4.9307152222222195
22200,5.137504494667203,4.9307152222222195
22250,5.137504494667204,4.9307152222222195
22300,5.137504494667205,4.9307152222222195
22350,5.137504494667204,4.9307152222222195
22400,5.137504494667204,4.9307152222222195
22450,5.137504494667204,4.9307152222222195
22500,5.137504494667204,4.9307152222222195
22550,5.137504494667204,4.9307152222222195
22600,5.137504494667204,4.9307152222222195
22650,5.137504494667205,4.9307152222222195
22700,5.137504494667204,4.9307152222222195
22750,5.137504494667204,4.9307152222222195
22800,5.137504494667204,4.9307152222222195
22850,5.137504494667204,4.9307152222222195
22900,5.137504494667203,4.9307152222222195
22950,5.137504494667204,4.9307152222222195
23000,5.137504494667203,4.9307152222222195
23050,5.137504494667204,4.9307152222222195
23100,5.137504494667204,4.9307152222222195
23150,5.137504494667204,4.9307152222222195
23200,5.137504494667204,4.9307152222222195
23250,5.137504494667204,4.9307152222222195
23300,5.137504494667204,4.9307152222222195
23350,5.137504494667204,4.9307152222222195
23400,5.137504494667204,4.9307152222222195
23450,5.137504494667204,4.9307152222222195
23500,5.137504494667204,4.9307152222222195
23550,5.137504494667204,4.9307152222222195
23600,5.137504494667204,4.9307152222222195
23650,5.137504494667205,4.9307152222222195
23700,5.137504494667204,4.9307152222222195
23750,5.137504494667204,4.9307152222222195
23800,5.137504494667204,4.9307152222222195
23850,5.137504494667204,4.9307152222222195
23900,5.137504494667205,4.9307152222222195
23950,5.137504494667204,4.9307152222222195
24000,5.137504494667204,4.9307152222222195
24050,5.137504494667204,4.9307152222222195
24100,5.137504494667205,4.9307152222222195
24150,5.137504494667204,4.9307152222222195
24200,5.137504494667204,4.9307152222222195
24250,5.137504494667204,4.9307152222222195
24300,5.137504494667203,4.9307152222222195
24350,5.137504494667203,4.9307152222222195
24400,5.137504494667204,4.9307152222222195
24450,5.137504494667203,4.9307152222222195
24500,5.137504494667204,4.9307152222222195
24550,5.137504494667204,4.9307152222222195
24600,5.137504494667203,4.9307152222222195
24650,5.137504494667204,4.9307152222222195
24700,5.137504494667204,4.9307152222222195
24750,5.137504494667205,4.9307152222222195
24800,5.137504494667204,4.9307152222222195
24850,5.137504494667204,4.9307152222222195
24900,5.137504494667204,4.9307152222222195
24950,5.137504494667204,4.9307152222222195
25000,5.137504494667204,4.9307152222222195
25050,5.137504494667204,4.9307152222222195
25100,5.137504494667203,4.9307152222222195
25150,5.137504494667204,4.9307152222222195
25200,5.137504494667204,4.9307152222222195
25250,5.137504494667204,4.9307152222222195
25300,5.137504494667204,4.9307152222222195
25350,5.137504494667203,4.9307152222222195
25400,5.137504494667204,4.9307152222222195
25450,5.137504494667204,4.9307152222222195
25500,5.137504494667204,4.9307152222222195
25550,5.137504494667204,4.9307152222222195
25600,5.137504494667204,4.9307152222222195
25650,5.137504494667203,4.9307152222222195
25700,5.137504494667204,4.9307152222222195
25750,5.137504494667204,4.9307152222222195
25800,5.137504494667205,4.9307152222222195
25850,5.137504494667205,4.9307152222222195
25900,5.137504494667203,4.9307152222222195
25950,5.137504494667204,4.9307152222222195
26000,5.137504494667204,4.9307152222222195
26050,5.137504494667204,4.9307152222222195
26100,5.137504494667204,4.9307152222222195
26150,5.137504494667204,4.9307152222222195
26200,5.137504494667204,4.9307152222222195
26250,5.137504494667204,4.9307152222222195
26300,5.137504494667204,4.9307152222222195
26350,5.137504494667204,4.9307152222222195
26400,5.137504494667204,4.9307152222222195
26450,5.137504494667204,4.9307152222222195
26500,5.137504494667204,4.9307152222222195
26550,5.137504494667204,4.9307152222222195
26600,5.137504494667204,4.9307152222222195
26650,5.137504494667204,4.9307152222222195
26700,5.137504494667204,4.9307152222222195
26750,5.137504494667204,4.9307152222222195
26800,5.137504494667204,4.9307152222222195
26850,5.137504494667204,4.9307152222222195
26900,5.137504494667204,4.9307152222222195
26950,5.137504494667205,4.9307152222222195
27000,5.137504494667204,4.9307152222222195
27050,5.137504494667204,4.9307152222222195
27100,5.137504494667204,4.9307152222222195
27150,5.137504494667204,4.9307152222222195
27200,5.137504494667204,4.9307152222222195
27250,5.137504494667204,4.9307152222222195
27300,5.137504494667204,4.9307152222222195
27350,5.137504494667203,4.9307152222222195
27400,5.137504494667204,4.9307152222222195
27450,5.137504494667204,4.9307152222222195
27500,5.137504494667204,4.9307152222222195
27550,5.137504494667204,4.9307152222222195
27600,5.137504494667203,4.9307152222222195
27650,5.137504494667204,4.9307152222222195
27700,5.137504494667204,4.9307152222222195
27750,5.137504494667203,4.9307152222222195
27800,5.137504494667203,4.9307152222222195
27850,5.137504494667204,4.9307152222222195
27900,5.137504494667204,4.9307152222222195
27950,5.137504494667204,4.9307152222222195
28000,5.137504494667203,4.9307152222222195
28050,5.137504494667203,4.9307152222222195
28100,5.137504494667203,4.9307152222222195
28150,5.137504494667205,4.9307152222222195
28200,5.137504494667204,4.9307152222222195
28250,5.137504494667204,4.9307152222222195
28300,5.137504494667204,4.9307152222222195
28350,5.137504494667204,4.9307152222222195
28400,5.137504494667204,4.9307152222222195
28450,5.137504494667203,4.9307152222222195
28500,5.137504494667204,4.9307152222222195
28550,5.137504494667204,4.9307152222222195
28600,5.137504494667204,4.9307152222222195
28650,5.137504494667204,4.9307152222222195
28700,5.137504494667204,4.9307152222222195
28750,5.137504494667204,4.9307152222222195
28800,5.137504494667204,4.9307152222222195
28850,5.137504494667204,4.9307152222222195
28900,5.137504494667204,4.9307152222222195
28950,5.137504494667204,4.9307152222222195
29000,5.137504494667205,4.9307152222222195
29050,5.137504494667204,4.9307152222222195
29100,5.137504494667205,4.9307152222222195
29150,5.137504494667203,4.9307152222222195
29200,5.137504494667204,4.9307152222222195
29250,5.137504494667204,4.9307152222222195
29300,5.137504494667203,4.9307152222222195
29350,5.137504494667205,4.9307152222222195
29400,5.137504494667204,4.9307152222222195
29450,5.137504494667204,4.9307152222222195
29500,5.137504494667204,4.9307152222222195
29550,5.137504494667204,4.9307152222222195
29600,5.137504494667204,4.9307152222222195
29650,5.137504494667204,4.9307152222222195
29700,5.137504494667204,4.9307152222222195
29750,5.137504494667204,4.9307152222222195
29800,5.137504494667204,4.9307152222222195
29850,5.137504494667204,4.9307152222222195
29900,5.137504494667204,4.9307152222222195
29950,5.137504494667204,4.9307152222222195
30000,5.137504494667204,4.9307152222222195
30050,5.137504494667204,4.9307152222222195
30100,5.137504494667204,4.9307152222222195
30150,5.137504494667205,4.9307152222222195
30200,5.137504494667204,4.9307152222222195
30250,5.137504494667203,4.9307152222222195
30300,5.137504494667204,4.9307152222222195
30350,5.137504494667204,4.9307152222222195
30400,5.137504494667204,4.9307152222222195
30450,5.137504494667203,4.9307152222222195
30500,5.137504494667204,4.9307152222222195
30550,5.137504494667204,4.9307152222222195
30600,5.137504494667204,4.9307152222222195
30650,5.137504494667204,4.9307152222222195
30700,5.137504494667204,4.9307152222222195
30750,5.137504494667204,4.9307152222222195
30800,5.137504494667204,4.9307152222222195
30850,5.137504494667204,4.9307152222222195
30900,5.137504494667204,4.9307152222222195
30950,5.137504494667205,4.9307152222222195
31000,5.137504494667204,4.9307152222222195
31050,5.137504494667203,4.9307152222222195
31100,5.137504494667204,4.9307152222222195
31150,5.137504494667204,4.9307152222222195
31200,5.137504494667204,4.9307152222222195
31250,5.137504494667204,4.9307152222222195
31300,5.137504494667204,4.9307152222222195
31350,5.137504494667204,4.9307152222222195
31400,5.137504494667204,4.9307152222222195
31450,5.137504494667204,4.9307152222222195
31500,5.137504494667205,4.9307152222222195
31550,5.137504494667204,4.9307152222222195
31600,5.137504494667204,4.9307152222222195
31650,5.137504494667204,4.9307152222222195
31700,5.137504494667204,4.9307152222222195
31750,5.137504494667204,4.9307152222222195
31800,5.137504494667204,4.9307152222222195
31850,5.137504494667204,4.9307152222222195
31900,5.137504494667204,4.9307152222222195
31950,5.137504494667204,4.9307152222222195
32000,5.137504494667204,4.9307152222222195
32050,5.137504494667204,4.9307152222222195
32100,5.137504494667204,4.9307152222222195
32150,5.137504494667204,4.9307152222222195
32200,5.137504494667205,4.9307152222222195
32250,5.137504494667204,4.9307152222222195
32300,5.137504494667204,4.9307152222222195
32350,5.137504494667204,4.9307152222222195
32400,5.137504494667205,4.9307152222222195
32450,5.137504494667204,4.9307152222222195
32500,5.137504494667203,4.9307152222222195
32550,5.137504494667204,4.9307152222222195
32600,5.137504494667204,4.9307152222222195
32650,5.137504494667204,4.9307152222222195
32700,5.137504494667204,4.9307152222222195
32750,5.137504494667205,4.9307152222222195
32800,5.137504494667204,4.9307152222222195
32850,5.137504494667204,4.9307152222222195
32900,5.137504494667204,4.9307152222222195
32950,5.137504494667204,4.9307152222222195
33000,5.137504494667204,4.9307152222222195
33050,5.137504494667204,4.9307152222222195
33100,5.137504494667204,4.9307152222222195
33150,5.137504494667204,4.9307152222222195
33200,5.137504494667204,4.9307152222222195
33250,5.137504494667204,4.9307152222222195
33300,5.137504494667204,4.9307152222222195
33350,5.137504494667204,4.9307152222222195
33400,5.137504494667204,4.9307152222222195
33450,5.137504494667204,4.9307152222222195
33500,5.137504494667204,4.9307152222222195
33550,5.137504494667204,4.9307152222222195
33600,5.137504494667204,4.9307152222222195
33650,5.137504494667205,4.9307152222222195
33700,5.137504494667204,4.9307152222222195
33750,5.137504494667204,4.9307152222222195
33800,5.137504494667204,4.9307152222222195
33850,5.137504494667204,4.9307152222222195
33900,5.137504494667204,4.9307152222222195
33950,5.137504494667204,4.9307152222222195
34000,5.137504494667205,4.9307152222222195
34050,5.137504494667204,4.9307152222222195
34100,5.137504494667203,4.9307152222222195
34150,5.137504494667203,4.9307152222222195
34200,5.137504494667204,4.9307152222222195
34250,5.137504494667204,4.9307152222222195
34300,5.137504494667204,4.9307152222222195
34350,5.137504494667205,4.9307152222222195
34400,5.137504494667203,4.9307152222222195
34450,5.137504494667204,4.9307152222222195
34500,5.137504494667204,4.9307152222222195
34550,5.137504494667204,4.9307152222222195
34600,5.137504494667205,4.9307152222222195
34650,5.137504494667204,4.9307152222222195
34700,5.137504494667205,4.9307152222222195
34750,5.137504494667204,4.9307152222222195
34800,5.137504494667204,4.9307152222222195
34850,5.137504494667204,4.9307152222222195
34900,5.137504494667204,4.9307152222222195
34950,5.137504494667204,4.9307152222222195
35000,5.137504494667204,4.9307152222222195
35050,5.137504494667205,4.9307152222222195
35100,5.137504494667204,4.9307152222222195
35150,5.137504494667205,4.9307152222222195
35200,5.137504494667205,4.9307152222222195
35250,5.137504494667204,4.9307152222222195
35300,5.137504494667204,4.9307152222222195
35350,5.137504494667205,4.9307152222222195
35400,5.137504494667204,4.9307152222222195
35450,5.137504494667205,4.9307152222222195
35500,5.137504494667204,4.9307152222222195
35550,5.137504494667204,4.9307152222222195
35600,5.137504494667204,4.9307152222222195
35650,5.137504494667205,4.9307152222222195
35700,5.137504494667204,4.9307152222222195
35750,5.137504494667205,4.9307152222222195
35800,5.137504494667205,4.9307152222222195
35850,5.137504494667204,4.9307152222222195
35900,5.137504494667204,4.9307152222222195
35950,5.137504494667204,4.9307152222222195
36000,5.137504494667204,4.9307152222222195
36050,5.137504494667204,4.9307152222222195
36100,5.137504494667204,4.9307152222222195
36150,5.137504494667204,4.9307152222222195
36200,5.137504494667204,4.9307152222222195
36250,5.137504494667204,4.9307152222222195
36300,5.137504494667203,4.9307152222222195
36350,5.137504494667204,4.9307152222222195
36400,5.137504494667204,4.9307152222222195
36450,5.137504494667204,4.9307152222222195
36500,5.137504494667204,4.9307152222222195
36550,5.137504494667204,4.9307152222222195
36600,5.137504494667203,4.9307152222222195
36650,5.137504494667204,4.9307152222222195
36700,5.137504494667204,4.9307152222222195
36750,5.137504494667204,4.9307152222222195
36800,5.137504494667204,4.9307152222222195
36850,5.137504494667204,4.9307152222222195
36900,5.137504494667204,4.9307152222222195
36950,5.137504494667204,4.9307152222222195
37000,5.137504494667204,4.9307152222222195
37050,5.137504494667204,4.9307152222222195
37100,5.137504494667205,4.9307152222222195
37150,5.137504494667205,4.9307152222222195
37200,5.137504494667204,4.9307152222222195
37250,5.137504494667204,4.9307152222222195
37300,5.137504494667203,4.9307152222222195
37350,5.137504494667204,4.9307152222222195
37400,5.137504494667204,4.9307152222222195
37450,5.137504494667205,4.9307152222222195
37500,5.137504494667204,4.9307152222222195
37550,5.137504494667204,4.9307152222222195
37600,5.137504494667204,4.9307152222222195
37650,5.137504494667204,4.9307152222222195
37700,5.137504494667204,4.9307152222222195
37750,5.137504494667204,4.9307152222222195
37800,5.137504494667204,4.9307152222222195
37850,5.137504494667204,4.9307152222222195
37900,5.137504494667204,4.9307152222222195
37950,5.137504494667204,4.9307152222222195
38000,5.137504494667205,4.9307152222222195
38050,5.137504494667204,4.9307152222222195
38100,5.137504494667203,4.9307152222222195
38150,5.137504494667204,4.9307152222222195
38200,5.137504494667204,4.9307152222222195
38250,5.137504494667204,4.9307152222222195
38300,5.137504494667204,4.9307152222222195
38350,5.137504494667204,4.9307152222222195
38400,5.137504494667204,4.9307152222222195
38450,5.137504494667204,4.9307152222222195
38500,5.137504494667204,4.9307152222222195
38550,5.137504494667204,4.9307152222222195
38600,5.137504494667205,4.9307152222222195
38650,5.137504494667204,4.9307152222222195
38700,5.137504494667203,4.9307152222222195
38750,5.137504494667204,4.9307152222222195
38800,5.137504494667204,4.9307152222222195
38850,5.137504494667204,4.9307152222222195
38900,5.137504494667204,4.9307152222222195
38950,5.137504494667204,4.9307152222222195
39000,5.137504494667204,4.9307152222222195
39050,5.137504494667204,4.9307152222222195
39100,5.137504494667204,4.9307152222222195
39150,5.137504494667204,4.9307152222222195
39200,5.137504494667204,4.9307152222222195
39250,5.137504494667204,4.9307152222222195
39300,5.137504494667203,4.9307152222222195
39350,5.137504494667204,4.9307152222222195
39400,5.137504494667204,4.9307152222222195
39450,5.137504494667204,4.9307152222222195
39500,5.137504494667204,4.9307152222222195
39550,5.137504494667204,4.9307152222222195
39600,5.137504494667205,4.9307152222222195
39650,5.137504494667205,4.9307152222222195
39700,5.137504494667204,4.9307152222222195
39750,5.137504494667204,4.9307152222222195
39800,5.137504494667204,4.9307152222222195
39850,5.137504494667204,4.9307152222222195
39900,5.137504494667204,4.9307152222222195
39950,5.137504494667203,4.9307152222222195
40000,5.137504494667204,4.9307152222222195
