time,valence,arousal
15700,5.060637844063644,4.270580666666666
15750,5.060637844063644,4.270580666666666
15800,5.060637844063644,4.270580666666666
15850,5.060637844063643,4.270580666666666
15900,5.060637844063644,4.270580666666666
15950,5.060637844063644,4.270580666666666
16000,5.060637844063643,4.270580666666666
16050,5.060637844063644,4.270580666666666
16100,5.060637844063644,4.270580666666666
16150,5.060637844063644,4.270580666666666
16200,5.060637844063643,4.270580666666666
16250,5.060637844063644,4.270580666666666
16300,5.060637844063644,4.270580666666666
16350,5.060637844063644,4.270580666666666
16400,5.060637844063644,4.270580666666666
16450,5.060637844063644,4.270580666666666
16500,5.060637844063644,4.270580666666666
16550,5.060637844063643,4.270580666666666
16600,5.060637844063644,4.270580666666666
16650,5.060637844063644,4.270580666666666
16700,5.060637844063644,4.270580666666666
16750,5.060637844063644,4.270580666666666
16800,5.060637844063644,4.270580666666666
16850,5.060637844063644,4.270580666666666
16900,5.060637844063643,4.270580666666666
16950,5.060637844063644,4.270580666666666
17000,5.060637844063644,4.270580666666666
17050,5.060637844063643,4.270580666666666
17100,5.060637844063644,4.270580666666666
17150,5.060637844063643,4.270580666666666
17200,5.060637844063644,4.270580666666666
17250,5.060637844063644,4.270580666666666
17300,5.060637844063644,4.270580666666666
17350,5.060637844063644,4.270580666666666
17400,5.060637844063644,4.270580666666666
17450,5.060637844063644,4.270580666666666
17500,5.060637844063644,4.270580666666666
17550,5.060637844063643,4.270580666666666
17600,5.060637844063643,4.270580666666666
17650,5.060637844063644,4.270580666666666
17700,5.060637844063644,4.270580666666666
17750,5.060637844063643,4.270580666666666
17800,5.060637844063644,4.270580666666666
17850,5.060637844063644,4.270580666666666
17900,5.060637844063643,4.270580666666666
17950,5.060637844063644,4.270580666666666
18000,5.060637844063644,4.270580666666666
18050,5.060637844063644,4.270580666666666
18100,5.060637844063644,4.270580666666666
18150,5.060637844063644,4.270580666666666
18200,5.060637844063644,4.270580666666666
18250,5.060637844063644,4.270580666666666
18300,5.060637844063644,4.270580666666666
18350,5.060637844063644,4.270580666666666
18400,5.060637844063644,4.270580666666666
18450,5.060637844063644,4.270580666666666
18500,5.060637844063644,4.270580666666666
18550,5.060637844063643,4.270580666666666
18600,5.060637844063644,4.270580666666666
18650,5.060637844063644,4.270580666666666
18700,5.060637844063644,4.270580666666666
18750,5.060637844063643,4.270580666666666
18800,5.060637844063644,4.270580666666666
18850,5.060637844063644,4.270580666666666
18900,5.060637844063644,4.270580666666666
18950,5.060637844063644,4.270580666666666
19000,5.060637844063644,4.270580666666666
19050,5.060637844063644,4.270580666666666
19100,5.060637844063644,4.270580666666666
19150,5.060637844063644,4.270580666666666
19200,5.060637844063644,4.270580666666666
19250,5.060637844063643,4.270580666666666
19300,5.060637844063643,4.270580666666666
19350,5.060637844063643,4.270580666666666
19400,5.060637844063644,4.270580666666666
19450,5.060637844063645,4.270580666666666
19500,5.060637844063644,4.270580666666666
19550,5.060637844063644,4.270580666666666
19600,5.060637844063643,4.270580666666666
19650,5.060637844063644,4.270580666666666
19700,5.060637844063644,4.270580666666666
19750,5.060637844063644,4.270580666666666
19800,5.060637844063643,4.270580666666666
19850,5.060637844063644,4.270580666666666
19900,5.060637844063644,4.270580666666666
19950,5.060637844063644,4.270580666666666
20000,5.060637844063644,4.270580666666666
20050,5.060637844063644,4.270580666666666
20100,5.060637844063644,4.270580666666666
20150,5.060637844063644,4.270580666666666
20200,5.060637844063644,4.270580666666666
20250,5.060637844063644,4.270580666666666
20300,5.060637844063644,4.270580666666666
20350,5.060637844063644,4.270580666666666
20400,5.060637844063644,4.270580666666666
20450,5.060637844063644,4.270580666666666
20500,5.060637844063644,4.270580666666666
20550,5.060637844063643,4.270580666666666
20600,5.060637844063644,4.270580666666666
20650,5.060637844063644,4.270580666666666
20700,5.060637844063643,4.270580666666666
20750,5.060637844063644,4.270580666666666
20800,5.060637844063644,4.270580666666666
20850,5.060637844063644,4.270580666666666
20900,5.060637844063644,4.270580666666666
20950,5.060637844063644,4.270580666666666
21000,5.060637844063644,4.270580666666666
21050,5.060637844063644,4.270580666666666
21100,5.060637844063643,4.270580666666666
21150,5.060637844063644,4.270580666666666
21200,5.060637844063643,4.270580666666666
21250,5.060637844063644,4.270580666666666
21300,5.060637844063644,4.270580666666666
21350,5.060637844063644,4.270580666666666
21400,5.060637844063644,4.270580666666666
21450,5.060637844063643,4.270580666666666
21500,5.060637844063644,4.270580666666666
21550,5.060637844063644,4.270580666666666
21600,5.060637844063643,4.270580666666666
21650,5.060637844063643,4.270580666666666
21700,5.060637844063644,4.270580666666666
21750,5.060637844063643,4.270580666666666
21800,5.060637844063644,4.270580666666666
21850,5.060637844063644,4.270580666666666
21900,5.060637844063644,4.270580666666666
21950,5.060637844063644,4.270580666666666
22000,5.060637844063643,4.270580666666666
22050,5.060637844063644,4.270580666666666
22100,5.060637844063644,4.270580666666666
22150,5.060637844063644,4.270580666666666
22200,5.060637844063644,4.270580666666666
22250,5.060637844063644,4.270580666666666
22300,5.060637844063644,4.270580666666666
22350,5.060637844063644,4.270580666666666
22400,5.060637844063643,4.270580666666666
22450,5.060637844063643,4.270580666666666
22500,5.060637844063644,4.270580666666666
22550,5.060637844063643,4.270580666666666
22600,5.060637844063643,4.270580666666666
22650,5.060637844063644,4.270580666666666
22700,5.060637844063644,4.270580666666666
22750,5.060637844063644,4.270580666666666
22800,5.060637844063643,4.270580666666666
22850,5.060637844063643,4.270580666666666
22900,5.060637844063644,4.270580666666666
22950,5.060637844063644,4.270580666666666
23000,5.060637844063643,4.270580666666666
23050,5.060637844063644,4.270580666666666
23100,5.060637844063644,4.270580666666666
23150,5.060637844063643,4.270580666666666
23200,5.060637844063644,4.270580666666666
23250,5.060637844063644,4.270580666666666
23300,5.060637844063644,4.270580666666666
23350,5.060637844063644,4.270580666666666
23400,5.060637844063644,4.270580666666666
23450,5.060637844063643,4.270580666666666
23500,5.060637844063643,4.270580666666666
23550,5.060637844063643,4.270580666666666
23600,5.060637844063643,4.270580666666666
23650,5.060637844063644,4.270580666666666
23700,5.060637844063644,4.270580666666666
23750,5.060637844063644,4.270580666666666
23800,5.060637844063643,4.270580666666666
23850,5.060637844063644,4.270580666666666
23900,5.060637844063644,4.270580666666666
23950,5.060637844063644,4.270580666666666
24000,5.060637844063644,4.270580666666666
24050,5.060637844063644,4.270580666666666
24100,5.060637844063644,4.270580666666666
24150,5.060637844063644,4.270580666666666
24200,5.060637844063644,4.270580666666666
24250,5.060637844063644,4.270580666666666
24300,5.060637844063643,4.270580666666666
24350,5.060637844063643,4.270580666666666
24400,5.060637844063643,4.270580666666666
24450,5.060637844063644,4.270580666666666
24500,5.060637844063643,4.270580666666666
24550,5.060637844063643,4.270580666666666
24600,5.060637844063644,4.270580666666666
24650,5.060637844063643,4.270580666666666
24700,5.060637844063644,4.270580666666666
24750,5.060637844063644,4.270580666666666
24800,5.060637844063644,4.270580666666666
24850,5.060637844063644,4.270580666666666
24900,5.060637844063644,4.270580666666666
24950,5.060637844063644,4.270580666666666
25000,5.060637844063644,4.270580666666666
25050,5.060637844063643,4.270580666666666
25100,5.060637844063644,4.270580666666666
25150,5.060637844063643,4.270580666666666
25200,5.060637844063644,4.270580666666666
25250,5.060637844063644,4.270580666666666
25300,5.060637844063643,4.270580666666666
25350,5.060637844063644,4.270580666666666
25400,5.060637844063643,4.270580666666666
25450,5.060637844063643,4.270580666666666
25500,5.060637844063643,4.270580666666666
25550,5.060637844063644,4.270580666666666
25600,5.060637844063643,4.270580666666666
25650,5.060637844063644,4.270580666666666
25700,5.060637844063643,4.270580666666666
25750,5.060637844063643,4.270580666666666
25800,5.060637844063644,4.270580666666666
25850,5.060637844063644,4.270580666666666
25900,5.060637844063643,4.270580666666666
25950,5.060637844063644,4.270580666666666
26000,5.060637844063644,4.270580666666666
26050,5.060637844063644,4.270580666666666
26100,5.060637844063644,4.270580666666666
26150,5.060637844063644,4.270580666666666
26200,5.060637844063644,4.270580666666666
26250,5.060637844063644,4.270580666666666
26300,5.060637844063644,4.270580666666666
26350,5.060637844063644,4.270580666666666
26400,5.060637844063644,4.270580666666666
26450,5.060637844063644,4.270580666666666
26500,5.060637844063644,4.270580666666666
26550,5.060637844063644,4.270580666666666
26600,5.060637844063643,4.270580666666666
26650,5.060637844063644,4.270580666666666
26700,5.060637844063644,4.270580666666666
26750,5.060637844063644,4.270580666666666
26800,5.060637844063643,4.270580666666666
26850,5.060637844063643,4.270580666666666
26900,5.060637844063643,4.270580666666666
26950,5.060637844063643,4.270580666666666
27000,5.060637844063643,4.270580666666666
27050,5.060637844063644,4.270580666666666
27100,5.060637844063643,4.270580666666666
27150,5.060637844063643,4.270580666666666
27200,5.060637844063644,4.270580666666666
27250,5.060637844063644,4.270580666666666
27300,5.060637844063644,4.270580666666666
27350,5.060637844063643,4.270580666666666
27400,5.060637844063644,4.270580666666666
27450,5.060637844063644,4.270580666666666
27500,5.060637844063644,4.270580666666666
27550,5.060637844063644,4.270580666666666
27600,5.060637844063644,4.270580666666666
27650,5.060637844063643,4.270580666666666
27700,5.060637844063644,4.270580666666666
27750,5.060637844063643,4.270580666666666
27800,5.060637844063643,4.270580666666666
27850,5.060637844063644,4.270580666666666
27900,5.060637844063644,4.270580666666666
27950,5.060637844063644,4.270580666666666
28000,5.060637844063644,4.270580666666666
28050,5.060637844063643,4.270580666666666
28100,5.060637844063644,4.270580666666666
28150,5.060637844063644,4.270580666666666
28200,5.060637844063643,4.270580666666666
28250,5.060637844063644,4.270580666666666
28300,5.060637844063643,4.270580666666666
28350,5.060637844063644,4.270580666666666
28400,5.060637844063644,4.270580666666666
28450,5.060637844063643,4.270580666666666
28500,5.060637844063643,4.270580666666666
28550,5.060637844063644,4.270580666666666
28600,5.060637844063643,4.270580666666666
28650,5.060637844063644,4.270580666666666
28700,5.060637844063644,4.270580666666666
28750,5.060637844063643,4.270580666666666
28800,5.060637844063643,4.270580666666666
28850,5.060637844063644,4.270580666666666
28900,5.060637844063644,4.270580666666666
28950,5.060637844063644,4.270580666666666
29000,5.060637844063644,4.270580666666666
29050,5.060637844063644,4.270580666666666
29100,5.060637844063644,4.270580666666666
29150,5.060637844063644,4.270580666666666
29200,5.060637844063644,4.270580666666666
29250,5.060637844063644,4.270580666666666
29300,5.060637844063643,4.270580666666666
29350,5.060637844063644,4.270580666666666
29400,5.060637844063644,4.270580666666666
29450,5.060637844063644,4.270580666666666
29500,5.060637844063644,4.270580666666666
29550,5.060637844063644,4.270580666666666
29600,5.060637844063643,4.270580666666666
29650,5.060637844063644,4.270580666666666
29700,5.060637844063644,4.270580666666666
29750,5.060637844063643,4.270580666666666
29800,5.060637844063644,4.270580666666666
29850,5.060637844063644,4.270580666666666
29900,5.060637844063644,4.270580666666666
29950,5.060637844063643,4.270580666666666
30000,5.060637844063644,4.270580666666666
30050,5.060637844063644,4.270580666666666
30100,5.060637844063643,4.270580666666666
30150,5.060637844063644,4.270580666666666
30200,5.060637844063644,4.270580666666666
30250,5.060637844063644,4.270580666666666
30300,5.060637844063644,4.270580666666666
30350,5.060637844063644,4.270580666666666
30400,5.060637844063643,4.270580666666666
30450,5.060637844063644,4.270580666666666
30500,5.060637844063643,4.270580666666666
30550,5.060637844063643,4.270580666666666
30600,5.060637844063644,4.270580666666666
30650,5.060637844063644,4.270580666666666
30700,5.060637844063644,4.270580666666666
30750,5.060637844063644,4.270580666666666
30800,5.060637844063644,4.270580666666666
30850,5.060637844063644,4.270580666666666
30900,5.060637844063643,4.270580666666666
30950,5.060637844063644,4.270580666666666
31000,5.060637844063644,4.270580666666666
31050,5.060637844063644,4.270580666666666
31100,5.060637844063644,4.270580666666666
31150,5.060637844063644,4.270580666666666
31200,5.060637844063643,4.270580666666666
31250,5.060637844063644,4.270580666666666
31300,5.060637844063644,4.270580666666666
31350,5.060637844063644,4.270580666666666
31400,5.060637844063644,4.270580666666666
31450,5.060637844063644,4.270580666666666
31500,5.060637844063644,4.270580666666666
31550,5.060637844063644,4.270580666666666
31600,5.060637844063644,4.270580666666666
31650,5.060637844063644,4.270580666666666
31700,5.060637844063643,4.270580666666666
31750,5.060637844063644,4.270580666666666
31800,5.060637844063644,4.270580666666666
31850,5.060637844063644,4.270580666666666
31900,5.060637844063644,4.270580666666666
31950,5.060637844063644,4.270580666666666
32000,5.060637844063644,4.270580666666666
32050,5.060637844063644,4.270580666666666
32100,5.060637844063644,4.270580666666666
32150,5.060637844063643,4.270580666666666
32200,5.060637844063644,4.270580666666666
32250,5.060637844063644,4.270580666666666
32300,5.060637844063644,4.270580666666666
32350,5.060637844063644,4.270580666666666
32400,5.060637844063644,4.270580666666666
32450,5.060637844063643,4.270580666666666
32500,5.060637844063643,4.270580666666666
32550,5.060637844063644,4.270580666666666
32600,5.060637844063644,4.270580666666666
32650,5.060637844063644,4.270580666666666
32700,5.060637844063644,4.270580666666666
32750,5.060637844063644,4.270580666666666
32800,5.060637844063644,4.270580666666666
32850,5.060637844063644,4.270580666666666
32900,5.060637844063644,4.270580666666666
32950,5.060637844063644,4.270580666666666
33000,5.060637844063644,4.270580666666666
33050,5.060637844063644,4.270580666666666
33100,5.060637844063643,4.270580666666666
33150,5.060637844063643,4.270580666666666
33200,5.060637844063644,4.270580666666666
33250,5.060637844063643,4.270580666666666
33300,5.060637844063644,4.270580666666666
33350,5.060637844063644,4.270580666666666
33400,5.060637844063644,4.270580666666666
33450,5.060637844063644,4.270580666666666
33500,5.060637844063644,4.270580666666666
33550,5.060637844063643,4.270580666666666
33600,5.060637844063644,4.270580666666666
33650,5.060637844063644,4.270580666666666
33700,5.060637844063644,4.270580666666666
33750,5.060637844063644,4.270580666666666
33800,5.060637844063644,4.270580666666666
33850,5.060637844063643,4.270580666666666
33900,5.060637844063644,4.270580666666666
33950,5.060637844063644,4.270580666666666
34000,5.060637844063644,4.270580666666666
34050,5.060637844063644,4.270580666666666
34100,5.060637844063644,4.270580666666666
34150,5.060637844063644,4.270580666666666
34200,5.060637844063644,4.270580666666666
34250,5.060637844063644,4.270580666666666
34300,5.060637844063643,4.270580666666666
34350,5.060637844063644,4.270580666666666
34400,5.060637844063644,4.270580666666666
34450,5.060637844063644,4.270580666666666
34500,5.060637844063644,4.270580666666666
34550,5.060637844063643,4.270580666666666
34600,5.060637844063644,4.270580666666666
34650,5.060637844063644,4.270580666666666
34700,5.060637844063644,4.270580666666666
34750,5.060637844063644,4.270580666666666
34800,5.060637844063644,4.270580666666666
34850,5.060637844063644,4.270580666666666
34900,5.060637844063644,4.270580666666666
34950,5.060637844063644,4.270580666666666
35000,5.060637844063644,4.270580666666666
35050,5.060637844063644,4.270580666666666
35100,5.060637844063643,4.270580666666666
35150,5.060637844063644,4.270580666666666
35200,5.060637844063644,4.270580666666666
35250,5.060637844063644,4.270580666666666
35300,5.060637844063644,4.270580666666666
35350,5.060637844063643,4.270580666666666
35400,5.060637844063644,4.270580666666666
35450,5.060637844063644,4.270580666666666
35500,5.060637844063643,4.270580666666666
35550,5.060637844063644,4.270580666666666
35600,5.060637844063644,4.270580666666666
35650,5.060637844063643,4.270580666666666
35700,5.060637844063644,4.270580666666666
35750,5.060637844063644,4.270580666666666
35800,5.060637844063644,4.270580666666666
35850,5.060637844063644,4.270580666666666
35900,5.060637844063644,4.270580666666666
35950,5.060637844063644,4.270580666666666
36000,5.060637844063644,4.270580666666666
36050,5.060637844063644,4.270580666666666
36100,5.060637844063643,4.270580666666666
36150,5.060637844063644,4.270580666666666
36200,5.060637844063644,4.270580666666666
36250,5.060637844063644,4.270580666666666
36300,5.060637844063644,4.270580666666666
36350,5.060637844063644,4.270580666666666
36400,5.060637844063644,4.270580666666666
36450,5.060637844063644,4.270580666666666
36500,5.060637844063644,4.270580666666666
36550,5.060637844063644,4.270580666666666
36600,5.060637844063644,4.270580666666666
36650,5.060637844063644,4.270580666666666
36700,5.060637844063644,4.270580666666666
36750,5.060637844063644,4.270580666666666
36800,5.060637844063644,4.270580666666666
36850,5.060637844063644,4.270580666666666
36900,5.060637844063643,4.270580666666666
36950,5.060637844063644,4.270580666666666
37000,5.060637844063644,4.270580666666666
37050,5.060637844063644,4.270580666666666
37100,5.060637844063644,4.270580666666666
37150,5.060637844063644,4.270580666666666
37200,5.060637844063644,4.270580666666666
37250,5.060637844063644,4.270580666666666
37300,5.060637844063644,4.270580666666666
37350,5.060637844063643,4.270580666666666
37400,5.060637844063644,4.270580666666666
37450,5.060637844063644,4.270580666666666
37500,5.060637844063643,4.270580666666666
37550,5.060637844063644,4.270580666666666
37600,5.060637844063644,4.270580666666666
37650,5.060637844063644,4.270580666666666
37700,5.060637844063644,4.270580666666666
37750,5.060637844063643,4.270580666666666
37800,5.060637844063644,4.270580666666666
37850,5.060637844063644,4.270580666666666
37900,5.060637844063644,4.270580666666666
37950,5.060637844063644,4.270580666666666
38000,5.060637844063644,4.270580666666666
38050,5.060637844063643,4.270580666666666
38100,5.060637844063644,4.270580666666666
38150,5.060637844063644,4.270580666666666
38200,5.060637844063644,4.270580666666666
38250,5.060637844063644,4.270580666666666
38300,5.060637844063644,4.270580666666666
38350,5.060637844063643,4.270580666666666
38400,5.060637844063644,4.270580666666666
38450,5.060637844063644,4.270580666666666
38500,5.060637844063644,4.270580666666666
38550,5.060637844063644,4.270580666666666
38600,5.060637844063644,4.270580666666666
38650,5.060637844063643,4.270580666666666
38700,5.060637844063644,4.270580666666666
38750,5.060637844063644,4.270580666666666
38800,5.060637844063644,4.270580666666666
38850,5.060637844063644,4.270580666666666
38900,5.060637844063644,4.270580666666666
38950,5.060637844063643,4.270580666666666
39000,5.060637844063644,4.270580666666666
39050,5.060637844063644,4.270580666666666
39100,5.060637844063643,4.270580666666666
39150,5.060637844063644,4.270580666666666
39200,5.060637844063644,4.270580666666666
39250,5.060637844063643,4.270580666666666
39300,5.060637844063643,4.270580666666666
39350,5.060637844063644,4.270580666666666
39400,5.060637844063644,4.270580666666666
39450,5.060637844063644,4.270580666666666
39500,5.060637844063644,4.270580666666666
39550,5.060637844063644,4.270580666666666
39600,5.060637844063644,4.270580666666666
39650,5.060637844063644,4.270580666666666
39700,5.060637844063644,4.270580666666666
39750,5.060637844063643,4.270580666666666
39800,5.060637844063644,4.270580666666666
39850,5.060637844063644,4.270580666666666
39900,5.060637844063644,4.270580666666666
39950,5.060637844063643,4.270580666666666
40000,5.060637844063643,4.270580666666666
