time,valence,arousal
19250,5.164334213394713,4.913460129629629
19300,5.164334213394712,4.913460129629629
19350,5.164334213394713,4.913460129629629
19400,5.164334213394713,4.913460129629629
19450,5.164334213394713,4.913460129629629
19500,5.164334213394712,4.913460129629629
19550,5.164334213394714,4.913460129629629
19600,5.164334213394713,4.913460129629629
19650,5.164334213394713,4.913460129629629
19700,5.164334213394713,4.913460129629629
19750,5.164334213394712,4.913460129629629
19800,5.164334213394713,4.913460129629629
19850,5.164334213394712,4.913460129629629
19900,5.164334213394712,4.913460129629629
19950,5.164334213394713,4.913460129629629
20000,5.164334213394713,4.913460129629629
20050,5.164334213394713,4.913460129629629
20100,5.164334213394713,4.913460129629629
20150,5.164334213394713,4.913460129629629
20200,5.164334213394712,4.913460129629629
20250,5.164334213394713,4.913460129629629
20300,5.164334213394712,4.913460129629629
20350,5.164334213394713,4.913460129629629
20400,5.164334213394713,4.913460129629629
20450,5.164334213394712,4.913460129629629
20500,5.164334213394713,4.913460129629629
20550,5.164334213394712,4.913460129629629
20600,5.164334213394712,4.913460129629629
20650,5.164334213394713,4.913460129629629
20700,5.164334213394713,4.913460129629629
20750,5.164334213394712,4.913460129629629
20800,5.164334213394712,4.913460129629629
20850,5.164334213394713,4.913460129629629
20900,5.164334213394713,4.913460129629629
20950,5.164334213394714,4.913460129629629
21000,5.164334213394713,4.913460129629629
21050,5.164334213394713,4.913460129629629
21100,5.164334213394713,4.913460129629629
21150,5.164334213394713,4.913460129629629
21200,5.164334213394713,4.913460129629629
21250,5.164334213394713,4.913460129629629
21300,5.164334213394714,4.913460129629629
21350,5.164334213394714,4.913460129629629
21400,5.164334213394712,4.913460129629629
21450,5.164334213394712,4.913460129629629
21500,5.164334213394713,4.913460129629629
21550,5.164334213394713,4.913460129629629
21600,5.164334213394713,4.913460129629629
21650,5.164334213394713,4.913460129629629
21700,5.164334213394712,4.913460129629629
21750,5.164334213394712,4.913460129629629
21800,5.164334213394713,4.913460129629629
21850,5.164334213394713,4.913460129629629
21900,5.164334213394713,4.913460129629629
21950,5.164334213394713,4.913460129629629
22000,5.164334213394713,4.913460129629629
22050,5.164334213394713,4.913460129629629
22100,5.164334213394713,4.913460129629629
22150,5.164334213394713,4.913460129629629
22200,5.164334213394712,4.913460129629629
22250,5.164334213394713,4.913460129629629
22300,5.164334213394713,4.913460129629629
22350,5.164334213394713,4.913460129629629
22400,5.164334213394713,4.913460129629629
22450,5.164334213394713,4.913460129629629
22500,5.164334213394713,4.913460129629629
22550,5.164334213394712,4.913460129629629
22600,5.164334213394713,4.913460129629629
22650,5.164334213394713,4.913460129629629
22700,5.164334213394713,4.913460129629629
22750,5.164334213394712,4.913460129629629
22800,5.164334213394713,4.913460129629629
22850,5.164334213394712,4.913460129629629
22900,5.164334213394712,4.913460129629629
22950,5.164334213394712,4.913460129629629
23000,5.164334213394712,4.913460129629629
23050,5.164334213394713,4.913460129629629
23100,5.164334213394713,4.913460129629629
23150,5.164334213394712,4.913460129629629
23200,5.164334213394713,4.913460129629629
23250,5.164334213394713,4.913460129629629
23300,5.164334213394712,4.913460129629629
23350,5.164334213394712,4.913460129629629
23400,5.164334213394713,4.913460129629629
23450,5.164334213394712,4.913460129629629
23500,5.164334213394713,4.913460129629629
23550,5.164334213394713,4.913460129629629
23600,5.164334213394713,4.913460129629629
23650,5.164334213394713,4.913460129629629
23700,5.164334213394713,4.913460129629629
23750,5.164334213394713,4.913460129629629
23800,5.164334213394713,4.913460129629629
23850,5.164334213394712,4.913460129629629
23900,5.164334213394713,4.913460129629629
23950,5.164334213394713,4.913460129629629
24000,5.164334213394713,4.913460129629629
24050,5.164334213394713,4.913460129629629
24100,5.164334213394713,4.913460129629629
24150,5.164334213394713,4.913460129629629
24200,5.164334213394713,4.913460129629629
24250,5.164334213394712,4.913460129629629
24300,5.164334213394712,4.913460129629629
24350,5.164334213394712,4.913460129629629
24400,5.164334213394713,4.913460129629629
24450,5.164334213394712,4.913460129629629
24500,5.164334213394713,4.913460129629629
24550,5.164334213394713,4.913460129629629
24600,5.164334213394712,4.913460129629629
24650,5.164334213394713,4.913460129629629
24700,5.164334213394712,4.913460129629629
24750,5.164334213394713,4.913460129629629
24800,5.164334213394712,4.913460129629629
24850,5.164334213394712,4.913460129629629
24900,5.164334213394712,4.913460129629629
24950,5.164334213394712,4.913460129629629
25000,5.164334213394713,4.913460129629629
25050,5.164334213394713,4.913460129629629
25100,5.164334213394712,4.913460129629629
25150,5.164334213394712,4.913460129629629
25200,5.164334213394713,4.913460129629629
25250,5.164334213394713,4.913460129629629
25300,5.164334213394713,4.913460129629629
25350,5.164334213394712,4.913460129629629
25400,5.164334213394713,4.913460129629629
25450,5.164334213394713,4.913460129629629
25500,5.164334213394713,4.913460129629629
25550,5.164334213394713,4.913460129629629
25600,5.164334213394712,4.913460129629629
25650,5.164334213394712,4.913460129629629
25700,5.164334213394713,4.913460129629629
25750,5.164334213394712,4.913460129629629
25800,5.164334213394713,4.913460129629629
25850,5.164334213394714,4.913460129629629
25900,5.164334213394712,4.913460129629629
25950,5.164334213394713,4.913460129629629
26000,5.164334213394713,4.913460129629629
26050,5.164334213394713,4.913460129629629
26100,5.164334213394712,4.913460129629629
26150,5.164334213394713,4.913460129629629
26200,5.164334213394713,4.913460129629629
26250,5.164334213394713,4.913460129629629
26300,5.164334213394713,4.913460129629629
26350,5.164334213394713,4.913460129629629
26400,5.164334213394713,4.913460129629629
26450,5.164334213394712,4.913460129629629
26500,5.164334213394712,4.913460129629629
26550,5.164334213394712,4.913460129629629
26600,5.164334213394713,4.913460129629629
26650,5.164334213394712,4.913460129629629
26700,5.164334213394712,4.913460129629629
26750,5.164334213394712,4.913460129629629
26800,5.164334213394713,4.913460129629629
26850,5.164334213394713,4.913460129629629
26900,5.164334213394713,4.913460129629629
26950,5.164334213394713,4.913460129629629
27000,5.164334213394713,4.913460129629629
27050,5.164334213394713,4.913460129629629
27100,5.164334213394712,4.913460129629629
27150,5.164334213394712,4.913460129629629
27200,5.164334213394712,4.913460129629629
27250,5.164334213394713,4.913460129629629
27300,5.164334213394713,4.913460129629629
27350,5.164334213394712,4.913460129629629
27400,5.164334213394712,4.913460129629629
27450,5.164334213394712,4.913460129629629
27500,5.164334213394713,4.913460129629629
27550,5.164334213394713,4.913460129629629
27600,5.164334213394712,4.913460129629629
27650,5.164334213394713,4.913460129629629
27700,5.164334213394713,4.913460129629629
27750,5.164334213394712,4.913460129629629
27800,5.164334213394712,4.913460129629629
27850,5.164334213394713,4.913460129629629
27900,5.164334213394712,4.913460129629629
27950,5.164334213394712,4.913460129629629
28000,5.164334213394712,4.913460129629629
28050,5.164334213394712,4.913460129629629
28100,5.164334213394712,4.913460129629629
28150,5.164334213394713,4.913460129629629
28200,5.164334213394713,4.913460129629629
28250,5.164334213394713,4.913460129629629
28300,5.164334213394713,4.913460129629629
28350,5.164334213394712,4.913460129629629
28400,5.164334213394712,4.913460129629629
28450,5.164334213394712,4.913460129629629
28500,5.164334213394713,4.913460129629629
28550,5.164334213394712,4.913460129629629
28600,5.164334213394713,4.913460129629629
28650,5.164334213394713,4.913460129629629
28700,5.164334213394712,4.913460129629629
28750,5.164334213394713,4.913460129629629
28800,5.164334213394713,4.913460129629629
28850,5.164334213394713,4.913460129629629
28900,5.164334213394712,4.913460129629629
28950,5.164334213394713,4.913460129629629
29000,5.164334213394713,4.913460129629629
29050,5.164334213394713,4.913460129629629
29100,5.164334213394713,4.913460129629629
29150,5.164334213394712,4.913460129629629
29200,5.164334213394713,4.913460129629629
29250,5.164334213394713,4.913460129629629
29300,5.164334213394712,4.913460129629629
29350,5.164334213394713,4.913460129629629
29400,5.164334213394713,4.913460129629629
29450,5.164334213394713,4.913460129629629
29500,5.164334213394713,4.913460129629629
29550,5.164334213394713,4.913460129629629
29600,5.164334213394713,4.913460129629629
29650,5.164334213394713,4.913460129629629
29700,5.164334213394713,4.913460129629629
29750,5.164334213394712,4.913460129629629
29800,5.164334213394713,4.913460129629629
29850,5.164334213394712,4.913460129629629
29900,5.164334213394713,4.913460129629629
29950,5.164334213394713,4.913460129629629
30000,5.164334213394713,4.913460129629629
30050,5.164334213394713,4.913460129629629
30100,5.164334213394713,4.913460129629629
30150,5.164334213394713,4.913460129629629
30200,5.164334213394712,4.913460129629629
30250,5.164334213394712,4.913460129629629
30300,5.164334213394713,4.913460129629629
30350,5.164334213394713,4.913460129629629
30400,5.164334213394712,4.913460129629629
30450,5.164334213394712,4.913460129629629
30500,5.164334213394713,4.913460129629629
30550,5.164334213394713,4.913460129629629
30600,5.164334213394712,4.913460129629629
30650,5.164334213394712,4.913460129629629
30700,5.164334213394713,4.913460129629629
30750,5.164334213394713,4.913460129629629
30800,5.164334213394713,4.913460129629629
30850,5.164334213394712,4.913460129629629
30900,5.164334213394712,4.913460129629629
30950,5.164334213394713,4.913460129629629
31000,5.164334213394713,4.913460129629629
31050,5.164334213394712,4.913460129629629
31100,5.164334213394712,4.913460129629629
31150,5.164334213394712,4.913460129629629
31200,5.164334213394713,4.913460129629629
31250,5.164334213394712,4.913460129629629
31300,5.164334213394713,4.913460129629629
31350,5.164334213394713,4.913460129629629
31400,5.164334213394712,4.913460129629629
31450,5.164334213394713,4.913460129629629
31500,5.164334213394713,4.913460129629629
31550,5.164334213394713,4.913460129629629
31600,5.164334213394713,4.913460129629629
31650,5.164334213394713,4.913460129629629
31700,5.164334213394712,4.913460129629629
31750,5.164334213394713,4.913460129629629
31800,5.164334213394713,4.913460129629629
31850,5.164334213394713,4.913460129629629
31900,5.164334213394713,4.913460129629629
31950,5.164334213394712,4.913460129629629
32000,5.164334213394712,4.913460129629629
32050,5.164334213394712,4.913460129629629
32100,5.164334213394712,4.913460129629629
32150,5.164334213394713,4.913460129629629
32200,5.164334213394713,4.913460129629629
32250,5.164334213394713,4.913460129629629
32300,5.164334213394712,4.913460129629629
32350,5.164334213394713,4.913460129629629
32400,5.164334213394713,4.913460129629629
32450,5.164334213394713,4.913460129629629
32500,5.164334213394712,4.913460129629629
32550,5.164334213394713,4.913460129629629
32600,5.164334213394712,4.913460129629629
32650,5.164334213394712,4.913460129629629
32700,5.164334213394713,4.913460129629629
32750,5.164334213394713,4.913460129629629
32800,5.164334213394712,4.913460129629629
32850,5.164334213394712,4.913460129629629
32900,5.164334213394712,4.913460129629629
32950,5.164334213394712,4.913460129629629
33000,5.164334213394712,4.913460129629629
33050,5.164334213394713,4.913460129629629
33100,5.164334213394712,4.913460129629629
33150,5.164334213394712,4.913460129629629
33200,5.164334213394712,4.913460129629629
33250,5.164334213394713,4.913460129629629
33300,5.164334213394713,4.913460129629629
33350,5.164334213394713,4.913460129629629
33400,5.164334213394712,4.913460129629629
33450,5.164334213394712,4.913460129629629
33500,5.164334213394713,4.913460129629629
33550,5.164334213394713,4.913460129629629
33600,5.164334213394713,4.913460129629629
33650,5.164334213394713,4.913460129629629
33700,5.164334213394712,4.913460129629629
33750,5.164334213394713,4.913460129629629
33800,5.164334213394713,4.913460129629629
33850,5.164334213394713,4.913460129629629
33900,5.164334213394713,4.913460129629629
33950,5.164334213394713,4.913460129629629
34000,5.164334213394713,4.913460129629629
34050,5.164334213394713,4.913460129629629
34100,5.164334213394712,4.913460129629629
34150,5.164334213394712,4.913460129629629
34200,5.164334213394713,4.913460129629629
34250,5.164334213394713,4.913460129629629
34300,5.164334213394712,4.913460129629629
34350,5.164334213394714,4.913460129629629
34400,5.164334213394712,4.913460129629629
34450,5.164334213394713,4.913460129629629
34500,5.164334213394713,4.913460129629629
34550,5.164334213394712,4.913460129629629
34600,5.164334213394713,4.913460129629629
34650,5.164334213394713,4.913460129629629
34700,5.164334213394713,4.913460129629629
34750,5.164334213394713,4.913460129629629
34800,5.164334213394713,4.913460129629629
34850,5.164334213394713,4.913460129629629
34900,5.164334213394712,4.913460129629629
34950,5.164334213394713,4.913460129629629
35000,5.164334213394712,4.913460129629629
35050,5.164334213394713,4.913460129629629
35100,5.164334213394713,4.913460129629629
35150,5.164334213394713,4.913460129629629
35200,5.164334213394713,4.913460129629629
35250,5.164334213394712,4.913460129629629
35300,5.164334213394712,4.913460129629629
35350,5.164334213394713,4.913460129629629
35400,5.164334213394713,4.913460129629629
35450,5.164334213394713,4.913460129629629
35500,5.164334213394712,4.913460129629629
35550,5.164334213394713,4.913460129629629
35600,5.164334213394713,4.913460129629629
35650,5.164334213394713,4.913460129629629
35700,5.164334213394713,4.913460129629629
35750,5.164334213394714,4.913460129629629
35800,5.164334213394713,4.913460129629629
35850,5.164334213394712,4.913460129629629
35900,5.164334213394712,4.913460129629629
35950,5.164334213394712,4.913460129629629
36000,5.164334213394713,4.913460129629629
36050,5.164334213394713,4.913460129629629
36100,5.164334213394713,4.913460129629629
36150,5.164334213394713,4.913460129629629
36200,5.164334213394712,4.913460129629629
36250,5.164334213394713,4.913460129629629
36300,5.164334213394712,4.913460129629629
36350,5.164334213394713,4.913460129629629
36400,5.164334213394712,4.913460129629629
36450,5.164334213394713,4.913460129629629
36500,5.164334213394713,4.913460129629629
36550,5.164334213394713,4.913460129629629
36600,5.164334213394712,4.913460129629629
36650,5.164334213394713,4.913460129629629
36700,5.164334213394713,4.913460129629629
36750,5.164334213394713,4.913460129629629
36800,5.164334213394713,4.913460129629629
36850,5.164334213394713,4.913460129629629
36900,5.164334213394712,4.913460129629629
36950,5.164334213394712,4.913460129629629
37000,5.164334213394713,4.913460129629629
37050,5.164334213394712,4.913460129629629
37100,5.164334213394713,4.913460129629629
37150,5.164334213394714,4.913460129629629
37200,5.164334213394712,4.913460129629629
37250,5.164334213394712,4.913460129629629
37300,5.164334213394712,4.913460129629629
37350,5.164334213394713,4.913460129629629
37400,5.164334213394712,4.913460129629629
37450,5.164334213394713,4.913460129629629
37500,5.164334213394712,4.913460129629629
37550,5.164334213394712,4.913460129629629
37600,5.164334213394713,4.913460129629629
37650,5.164334213394713,4.913460129629629
37700,5.164334213394713,4.913460129629629
37750,5.164334213394713,4.913460129629629
37800,5.164334213394712,4.913460129629629
37850,5.164334213394712,4.913460129629629
37900,5.164334213394712,4.913460129629629
37950,5.164334213394712,4.913460129629629
38000,5.164334213394713,4.913460129629629
38050,5.164334213394713,4.913460129629629
38100,5.164334213394712,4.913460129629629
38150,5.164334213394713,4.913460129629629
38200,5.164334213394713,4.913460129629629
38250,5.164334213394712,4.913460129629629
38300,5.164334213394713,4.913460129629629
38350,5.164334213394713,4.913460129629629
38400,5.164334213394713,4.913460129629629
38450,5.164334213394713,4.913460129629629
38500,5.164334213394713,4.913460129629629
38550,5.164334213394713,4.913460129629629
38600,5.164334213394713,4.913460129629629
38650,5.164334213394712,4.913460129629629
38700,5.164334213394712,4.913460129629629
38750,5.164334213394713,4.913460129629629
38800,5.164334213394712,4.913460129629629
38850,5.164334213394713,4.913460129629629
38900,5.164334213394713,4.913460129629629
38950,5.164334213394712,4.913460129629629
39000,5.164334213394713,4.913460129629629
39050,5.164334213394712,4.913460129629629
39100,5.164334213394712,4.913460129629629
39150,5.164334213394713,4.913460129629629
39200,5.164334213394712,4.913460129629629
39250,5.164334213394713,4.913460129629629
39300,5.164334213394712,4.913460129629629
39350,5.164334213394713,4.913460129629629
39400,5.164334213394713,4.913460129629629
39450,5.164334213394712,4.913460129629629
39500,5.164334213394712,4.913460129629629
39550,5.164334213394713,4.913460129629629
39600,5.164334213394713,4.913460129629629
39650,5.164334213394713,4.913460129629629
39700,5.164334213394713,4.913460129629629
39750,5.164334213394713,4.913460129629629
39800,5.164334213394712,4.913460129629629
39850,5.164334213394712,4.913460129629629
39900,5.164334213394713,4.913460129629629
39950,5.164334213394712,4.913460129629629
40000,5.164334213394713,4.913460129629629
