time,valence,arousal
14550,4.311260089516148,4.886959870127198
14600,4.311260250389096,4.8869598701272
14650,4.311260421861292,4.886959870127199
14700,4.311260603027252,4.886959870127201
14750,4.311260792875176,4.886959870127199
14800,4.311260990274474,4.886959870127199
14850,4.311261193963995,4.8869598701272
14900,4.311261402541561,4.886959870127198
14950,4.311261614455352,4.8869598701272
15000,4.311261827997681,4.8869598701272
15050,4.311262041301686,4.886959870127199
15100,4.311262252341382,4.8869598701272
15150,4.311262458935484,4.8869598701272
15200,4.3112626587553455,4.8869598701272
15250,4.3112628493372265,4.8869598701272
15300,4.311263028099068,4.886959870127196
15350,4.31126319236184,4.8869598701272
15400,4.311263339375349,4.886959870127201
15450,4.311263466348417,4.886959870127198
15500,4.311263570483083,4.8869598701272
15550,4.311263649012498,4.8869598701272
15600,4.311263699241971,4.886959870127197
15650,4.311263718592598,4.8869598701272
15700,4.311263704646768,4.8869598701272
15750,4.3112636551947965,4.8869598701272
15800,4.3112635682818015,4.8869598701272
15850,4.311263442253982,4.8869598701272
15900,4.311263275803312,4.8869598701272
15950,4.311263068009732,4.886959870127198
16000,4.3112628183798565,4.886959870127201
16050,4.311262526881282,4.8869598701272
16100,4.311262193971567,4.8869598701272
16150,4.311261820621058,4.8869598701272
16200,4.311261408328803,4.886959870127198
16250,4.3112609591308395,4.8869598701272
16300,4.311260475600359,4.8869598701272015
16350,4.3112599608392514,4.886959870127201
16400,4.311259418460793,4.8869598701272
16450,4.311258852563292,4.886959870127201
16500,4.311258267694743,4.886959870127201
16550,4.311257668808685,4.8869598701272
16600,4.311257061211565,4.8869598701272
16650,4.311256450502194,4.8869598701272
16700,4.311255842503933,4.886959870127198
16750,4.311255243190494,4.8869598701272
16800,4.311254658606279,4.8869598701272
16850,4.311254094782446,4.886959870127196
16900,4.311253557649894,4.886959870127201
16950,4.311253052950502,4.886959870127198
17000,4.311252586148038,4.8869598701272
17050,4.31125216234018,4.886959870127198
17100,4.311251786173143,4.886959870127198
17150,4.3112514617604,4.8869598701272
17200,4.3112511926069095,4.8869598701272
17250,4.311250981540324,4.8869598701272
17300,4.311250830650427,4.8869598701272
17350,4.311250741238073,4.886959870127201
17400,4.3112507137746645,4.8869598701272
17450,4.311250747873154,4.8869598701272
17500,4.3112508422712805,4.886959870127198
17550,4.311250994827648,4.8869598701272
17600,4.311251202530994,4.886959870127198
17650,4.311251461522815,4.8869598701272
17700,4.311251767133268,4.886959870127201
17750,4.311252113930065,4.886959870127197
17800,4.3112524957798435,4.8869598701272
17850,4.31125290592128,4.886959870127202
17900,4.3112533370490045,4.886959870127197
17950,4.3112537814071805,4.886959870127201
18000,4.3112542308914295,4.8869598701272
18050,4.3112546771576366,4.886959870127199
18100,4.3112551117360205,4.886959870127201
18150,4.311255526148738,4.886959870127201
18200,4.311255912029267,4.886959870127198
18250,4.311256261241659,4.8869598701272
18300,4.311256565997853,4.886959870127193
18350,4.311256818971162,4.8869598701272
18400,4.311257013404132,4.886959870127201
18450,4.3112571432090565,4.8869598701272
18500,4.31125720305951,4.8869598701272
18550,4.3112571884714255,4.8869598701272
18600,4.31125709587238,4.8869598701272
18650,4.311256922657979,4.8869598701272
18700,4.311256667234371,4.8869598701272
18750,4.311256329046241,4.886959870127193
18800,4.311255908589756,4.886959870127201
18850,4.311255407410293,4.8869598701272
18900,4.311254828084942,4.8869598701272
18950,4.3112541741900765,4.8869598701272
19000,4.311253450254524,4.8869598701272
19050,4.3112526616990525,4.886959870127199
19100,4.311251814763201,4.8869598701272
19150,4.311250916420618,4.886959870127196
19200,4.311249974284252,4.8869598701272
19250,4.311248996502959,4.8869598701272
19300,4.3112479916511575,4.886959870127198
19350,4.311246968613294,4.8869598701272
19400,4.311245936464959,4.8869598701272
19450,4.311244904352508,4.886959870127201
19500,4.311243881373065,4.8869598701272
19550,4.311242876456768,4.8869598701272
19600,4.311241898253009,4.886959870127196
19650,4.311240955022411,4.886959870127196
19700,4.311240054536069,4.8869598701272
19750,4.311239203983523,4.886959870127199
19800,4.31123840989072,4.8869598701272
19850,4.311237678049002,4.8869598701272
19900,4.3112370134560445,4.886959870127201
19950,4.31123642026936,4.8869598701272
20000,4.311235901772784,4.8869598701272
20050,4.311235460356183,4.886959870127201
20100,4.311235097508302,4.8869598701272
20150,4.311234813822542,4.886959870127196
20200,4.3112346090151545,4.8869598701272
20250,4.311234481955242,4.8869598701272
20300,4.311234430705647,4.886959870127199
20350,4.311234452573772,4.886959870127199
20400,4.311234544171144,4.8869598701272
20450,4.311234701480452,4.8869598701272
20500,4.311234919928723,4.886959870127201
20550,4.3112351944652,4.886959870127198
20600,4.311235519642461,4.886959870127196
20650,4.311235889699375,4.886959870127201
20700,4.311236298644404,4.886959870127201
20750,4.311236740337953,4.886959870127201
20800,4.311237208572397,4.886959870127198
20850,4.311237697148669,4.886959870127201
20900,4.311238199948287,4.886959870127198
20950,4.31123871099991,4.8869598701272
21000,4.3112392245396505,4.8869598701272
21050,4.311239735064505,4.8869598701272
21100,4.311240237378523,4.886959870127201
21150,4.311240726631348,4.8869598701272
21200,4.311241198349118,4.8869598701272
21250,4.311241648457759,4.8869598701272
21300,4.311242073298887,4.8869598701272
21350,4.311242469638708,4.886959870127198
21400,4.311242834670414,4.8869598701272
21450,4.311243166010696,4.886959870127196
21500,4.311243461691063,4.886959870127201
21550,4.311243720144777,4.8869598701272
21600,4.311243940190209,4.886959870127198
21650,4.3112441210115025,4.8869598701272
21700,4.311244262137348,4.886959870127201
21750,4.311244363418804,4.8869598701272
21800,4.311244425006839,4.886959870127199
21850,4.3112444473304325,4.886959870127197
21900,4.3112444310758296,4.886959870127198
21950,4.3112443771675375,4.8869598701272015
22000,4.311244286751475,4.886959870127197
22050,4.311244161180646,4.886959870127198
22100,4.311244002003509,4.886959870127199
22150,4.311243810955108,4.886959870127197
22200,4.311243589950932,4.8869598701272
22250,4.311243341083305,4.8869598701272
22300,4.311243066619986,4.8869598701272
22350,4.311242769004612,4.8869598701272
22400,4.311242450858422,4.8869598701272
22450,4.311242114982727,4.8869598701272
22500,4.311241764361445,4.886959870127199
22550,4.311241402163035,4.8869598701272
22600,4.311241031741107,4.8869598701272
22650,4.311240656633017,4.8869598701272
22700,4.311240280555741,4.8869598701272
22750,4.311239907398426,4.8869598701272
22800,4.311239541211036,4.886959870127201
22850,4.311239186188564,4.8869598701272
22900,4.311238846650522,4.8869598701271935
22950,4.311238527015353,4.886959870127199
23000,4.311238231769708,4.886959870127198
23050,4.311237965432547,4.8869598701272
23100,4.311237732514236,4.886959870127199
23150,4.311237537470982,4.8869598701272
23200,4.311237384654986,4.8869598701272
23250,4.3112372782609825,4.8869598701272
23300,4.311237222269845,4.886959870127197
23350,4.311237220390149,4.8869598701272
23400,4.3112372759986055,4.8869598701272
23450,4.311237392080463,4.886959870127201
23500,4.3112375711709685,4.8869598701272
23550,4.311237815299036,4.8869598701272
23600,4.3112381259343335,4.886959870127196
23650,4.311238503938962,4.8869598701272
23700,4.31123894952484,4.8869598701272
23750,4.311239462217918,4.8869598701272
23800,4.311240040830229,4.8869598701272
23850,4.311240683440645,4.8869598701272
23900,4.311241387385142,4.8869598701272015
23950,4.311242149257175,4.886959870127201
24000,4.31124296491863,4.886959870127196
24050,4.311243829521625,4.8869598701272
24100,4.311244737541228,4.8869598701272
24150,4.3112456828189964,4.8869598701272
24200,4.311246658617031,4.8869598701272
24250,4.31124765768198,4.886959870127201
24300,4.311248672318346,4.886959870127196
24350,4.311249694470158,4.886959870127198
24400,4.311250715809971,4.8869598701272
24450,4.3112517278339615,4.886959870127198
24500,4.311252721961779,4.8869598701272
24550,4.3112536896396945,4.8869598701272
24600,4.3112546224454915,4.886959870127201
24650,4.3112555121935365,4.886959870127197
24700,4.311256351038368,4.8869598701272
24750,4.311257131575213,4.8869598701272
24800,4.311257846935855,4.8869598701272
24850,4.3112584908782985,4.8869598701272
24900,4.311259057868846,4.886959870127198
24950,4.3112595431552885,4.886959870127201
25000,4.311259942829983,4.8869598701272
25050,4.311260253881915,4.886959870127201
25100,4.311260474236875,4.886959870127197
25150,4.311260602785159,4.8869598701272
25200,4.3112606393964,4.8869598701272
25250,4.311260584921351,4.886959870127197
25300,4.311260441180647,4.886959870127201
25350,4.3112602109408185,4.886959870127196
25400,4.311259897878012,4.886959870127198
25450,4.311259506530112,4.8869598701272
25500,4.311259042238071,4.8869598701272
25550,4.311258511077551,4.886959870127201
25600,4.311257919781953,4.8869598701272
25650,4.311257275658232,4.886959870127198
25700,4.311256586496793,4.886959870127197
25750,4.31125586047701,4.8869598701272
25800,4.3112551060698205,4.8869598701272
25850,4.311254331938919,4.8869598701272
25900,4.311253546842056,4.8869598701272
25950,4.311252759533871,4.8869598701272
26000,4.311251978671652,4.8869598701272
26050,4.311251212725274,4.886959870127198
26100,4.3112504698924905,4.8869598701272
26150,4.3112497580205735,4.8869598701272
26200,4.311249084535182,4.886959870127201
26250,4.3112484563771085,4.886959870127201
26300,4.311247879947474,4.8869598701272
26350,4.311247361061638,4.8869598701272
26400,4.311246904912046,4.8869598701272015
26450,4.311246516039902,4.8869598701272
26500,4.311246198315562,4.8869598701272
26550,4.311245954927244,4.886959870127199
26600,4.3112457883775654,4.8869598701271935
26650,4.311245700487315,4.886959870127201
26700,4.311245692405724,4.886959870127199
26750,4.311245764626433,4.886959870127199
26800,4.3112459170083115,4.8869598701272015
26850,4.311246148800239,4.886959870127199
26900,4.311246458668947,4.886959870127198
26950,4.311246844729043,4.8869598701272
27000,4.3112473045743975,4.8869598701272
27050,4.311247835310111,4.8869598701272
27100,4.311248433584359,4.886959870127198
27150,4.311249095619562,4.886959870127198
27200,4.311249817242371,4.8869598701272
27250,4.31125059391214,4.886959870127198
27300,4.3112514207476655,4.886959870127196
27350,4.311252292552108,4.8869598701271935
27400,4.311253203836148,4.8869598701272
27450,4.311254148839564,4.8869598701272
27500,4.311255121551532,4.8869598701272
27550,4.311256115730067,4.8869598701272
27600,4.311257124921078,4.886959870127196
27650,4.311258142477676,4.886959870127198
27700,4.31125916158029,4.8869598701272
27750,4.311260175258333,4.886959870127196
27800,4.311261176414013,4.886959870127198
27850,4.311262157848989,4.8869598701272
27900,4.311263112294444,4.8869598701272
27950,4.311264032445137,4.886959870127198
28000,4.3112649109978465,4.886959870127198
28050,4.311265740694536,4.8869598701271935
28100,4.311266514370471,4.8869598701272
28150,4.311267225007258,4.8869598701272
28200,4.311267865790772,4.886959870127198
28250,4.311268430173598,4.8869598701272015
28300,4.311268911941565,4.886959870127201
28350,4.311269305283727,4.8869598701272
28400,4.311269604864943,4.8869598701272
28450,4.311269805900117,4.886959870127197
28500,4.3112699042289195,4.886959870127196
28550,4.311269896389783,4.8869598701272
28600,4.311269779691759,4.886959870127198
28650,4.311269552282817,4.8869598701272
28700,4.311269213213047,4.8869598701272
28750,4.311268762491253,4.8869598701272
28800,4.311268201133457,4.8869598701272
28850,4.311267531201732,4.8869598701272015
28900,4.311266755832116,4.886959870127201
28950,4.311265879250195,4.886959870127199
29000,4.31126490677334,4.8869598701272
29050,4.311263844798572,4.8869598701272
29100,4.311262700775348,4.8869598701272
29150,4.311261483162804,4.886959870127193
29200,4.3112602013711365,4.8869598701272
29250,4.311258865687246,4.8869598701272
29300,4.311257487184909,4.886959870127196
29350,4.311256077620106,4.886959870127199
29400,4.311254649312451,4.886959870127199
29450,4.311253215013871,4.886959870127201
29500,4.311251787766095,4.8869598701272
29550,4.311250380748611,4.886959870127197
29600,4.311249007119152,4.886959870127196
29650,4.311247679848857,4.886959870127199
29700,4.311246411554508,4.8869598701272
29750,4.311245214330324,4.886959870127196
29800,4.31124409958195,4.886959870127199
29850,4.3112430778652975,4.886959870127196
29900,4.3112421587328695,4.886959870127198
29950,4.311241350590247,4.886959870127201
30000,4.311240660565221,4.886959870127201
30050,4.311240094392002,4.8869598701272
30100,4.311239656312689,4.886959870127199
30150,4.311239348997973,4.8869598701272
30200,4.311239173488807,4.8869598701272015
30250,4.3112391291604135,4.886959870127198
30300,4.311239213709705,4.8869598701272
30350,4.31123942316679,4.886959870127198
30400,4.3112397519309065,4.886959870127201
30450,4.311240192830653,4.886959870127198
30500,4.3112407372080614,4.886959870127198
30550,4.311241375025582,4.886959870127199
30600,4.311242094994719,4.886959870127196
30650,4.311242884724616,4.8869598701272
30700,4.3112437308886316,4.886959870127193
30750,4.311244619406459,4.8869598701271935
30800,4.3112455356392685,4.8869598701272
30850,4.311246464594904,4.886959870127196
30900,4.3112473911401015,4.886959870127195
30950,4.311248300216483,4.8869598701272
31000,4.311249177057007,4.886959870127198
31050,4.3112500073995,4.8869598701272
31100,4.311250777693958,4.886959870127199
31150,4.311251475300305,4.886959870127201
31200,4.3112520886735055,4.8869598701271935
31250,4.311252607533072,4.886959870127199
31300,4.3112530230142525,4.886959870127199
31350,4.311253327798475,4.886959870127201
31400,4.3112535162209635,4.886959870127196
31450,4.311253584353777,4.8869598701272
31500,4.311253530062918,4.8869598701272
31550,4.311253353038674,4.8869598701272
31600,4.31125305479859,4.8869598701272
31650,4.311252638663154,4.886959870127199
31700,4.311252109704494,4.886959870127198
31750,4.311251474669029,4.8869598701272
31800,4.311250741875272,4.886959870127201
31850,4.311249921088483,4.8869598701271935
31900,4.311249023374205,4.8869598701272
31950,4.311248060933059,4.886959870127201
32000,4.311247046919462,4.8869598701272
32050,4.3112459952471935,4.8869598701272
32100,4.3112449203849055,4.8869598701272
32150,4.311243837144847,4.886959870127198
32200,4.311242760468141,4.886959870127199
32250,4.3112417052099765,4.8869598701272
32300,4.311240685928079,4.8869598701272
32350,4.311239716677696,4.886959870127199
32400,4.311238810816232,4.8869598701272
32450,4.311237980820467,4.886959870127198
32500,4.3112372381190465,4.886959870127198
32550,4.311236592942657,4.886959870127196
32600,4.311236054193984,4.8869598701272
32650,4.311235629339199,4.886959870127198
32700,4.31123532432234,4.886959870127201
32750,4.311235143503584,4.886959870127199
32800,4.3112350896219525,4.8869598701272
32850,4.311235163782649,4.8869598701272
32900,4.311235365468777,4.8869598701272
32950,4.311235692576812,4.886959870127199
33000,4.311236141474824,4.8869598701272
33050,4.31123670708209,4.8869598701272
33100,4.311237382968422,4.886959870127196
33150,4.311238161471235,4.8869598701272
33200,4.31123903382816,4.886959870127198
33250,4.311239990322751,4.886959870127194
33300,4.311241020440718,4.8869598701272
33350,4.311242113034035,4.8869598701272
33400,4.3112432564900605,4.8869598701272
33450,4.311244438903022,4.8869598701272
33500,4.311245648245038,4.886959870127199
33550,4.3112468725340465,4.8869598701272
33600,4.3112480999961065,4.886959870127201
33650,4.3112493192196775,4.8869598701272
33700,4.311250519299716,4.886959870127196
33750,4.311251689969632,4.886959870127196
33800,4.311252821719432,4.886959870127198
33850,4.3112539058986,4.886959870127198
33900,4.311254934802667,4.886959870127198
33950,4.311255901742595,4.886959870127198
34000,4.311256801096524,4.8869598701272
34050,4.311257628343667,4.8869598701272
34100,4.3112583800804805,4.886959870127198
34150,4.3112590540195095,4.8869598701272
34200,4.311259648971573,4.8869598701272
34250,4.311260164812229,4.886959870127201
34300,4.311260602433665,4.8869598701272015
34350,4.311260963683373,4.886959870127199
34400,4.311261251291105,4.886959870127196
34450,4.311261468785795,4.886959870127201
34500,4.311261620404145,4.8869598701272
34550,4.311261710992759,4.886959870127196
34600,4.311261745905599,4.8869598701272
34650,4.3112617308986465,4.886959870127198
34700,4.311261672023568,4.8869598701272
34750,4.311261575522115,4.8869598701272
34800,4.311261447722891,4.886959870127196
34850,4.3112612949420415,4.886959870127201
34900,4.311261123389226,4.8869598701272
34950,4.3112609390801175,4.886959870127201
35000,4.311260747756451,4.886959870127199
35050,4.311260554814547,4.8869598701272
35100,4.311260365242929,4.8869598701272
35150,4.311260183569602,4.8869598701272
35200,4.311260013819227,4.886959870127199
35250,4.311259859480362,4.886959870127201
35300,4.311259723482695,4.886959870127201
35350,4.311259608184054,4.886959870127199
35400,4.311259515366836,4.886959870127196
35450,4.311259446243331,4.886959870127199
35500,4.3112594014693535,4.8869598701272
35550,4.311259381165449,4.886959870127198
35600,4.311259384944865,4.886959870127198
35650,4.311259411947492,4.8869598701272
35700,4.3112594608788175,4.8869598701272
35750,4.3112595300530465,4.8869598701272
35800,4.311259617439419,4.8869598701272
35850,4.311259720710911,4.886959870127198
35900,4.311259837294377,4.886959870127201
35950,4.311259964421377,4.8869598701272
36000,4.311260099178912,4.886959870127201
36050,4.311260238559351,4.886959870127201
36100,4.311260379508976,4.8869598701271935
36150,4.3112605189745645,4.886959870127199
36200,4.311260653947537,4.886959870127197
36250,4.311260781505322,4.886959870127198
36300,4.311260898849596,4.886959870127201
36350,4.311261003341192,4.8869598701272
36400,4.3112610925314865,4.8869598701272
36450,4.311261164190187,4.8869598701272
36500,4.311261216329459,4.8869598701272
36550,4.311261247224438,4.886959870127199
36600,4.311261255430104,4.886959870127198
36650,4.311261239794668,4.8869598701272
36700,4.311261199469535,4.8869598701272
36750,4.311261133915966,4.886959870127201
36800,4.311261042908584,4.8869598701272
36850,4.311260926535837,4.8869598701272
36900,4.311260785197566,4.886959870127201
36950,4.311260619599787,4.8869598701272
37000,4.3112604307468345,4.8869598701272
37050,4.311260219930909,4.886959870127201
37100,4.311259988719224,4.886959870127199
37150,4.311259738938737,4.8869598701272
37200,4.311259472658607,4.886959870127198
37250,4.311259192170455,4.886959870127196
37300,4.311258899966466,4.886959870127198
37350,4.311258598715449,4.8869598701272
37400,4.311258291236934,4.886959870127201
37450,4.311257980473409,4.8869598701272
37500,4.311257669460817,4.886959870127198
37550,4.311257361297484,4.8869598701272
37600,4.311257059111629,4.8869598701272
37650,4.311256766027688,4.8869598701272
37700,4.311256485131692,4.886959870127202
37750,4.311256219435993,4.886959870127198
37800,4.311255971843639,4.8869598701272
37850,4.311255745112764,4.886959870127201
37900,4.31125554182144,4.8869598701272
37950,4.3112553643333085,4.886959870127201
38000,4.31125521476456,4.8869598701272
38050,4.31125509495265,4.886959870127202
38100,4.3112550064272845,4.8869598701272
38150,4.3112549503841455,4.8869598701272
38200,4.311254927661835,4.8869598701272
38250,4.311254938722536,4.886959870127198
38300,4.311254983636792,4.886959870127201
38350,4.311255062072845,4.8869598701272
38400,4.311255173290877,4.8869598701272
38450,4.311255316142462,4.8869598701272
38500,4.31125548907545,4.886959870127199
38550,4.311255690144469,4.8869598701272
38600,4.311255917027076,4.886959870127199
38650,4.3112561670455865,4.8869598701272
38700,4.311256437194453,4.886959870127197
38750,4.311256724172969,4.886959870127201
38800,4.311257024423012,4.886959870127201
38850,4.311257334171436,4.8869598701272
38900,4.311257649476575,4.8869598701272
38950,4.311257966278321,4.886959870127199
39000,4.311258280451061,4.8869598701272
39050,4.311258587858782,4.8869598701272
39100,4.311258884411512,4.8869598701272015
39150,4.311259166122265,4.8869598701272
39200,4.311259429163607,4.886959870127198
39250,4.311259669922939,4.8869598701272
39300,4.311259885055615,4.886959870127198
39350,4.311260071534971,4.8869598701272
39400,4.311260226698445,4.8869598701272
39450,4.311260348288965,4.886959870127201
39500,4.311260434490851,4.886959870127201
39550,4.311260483959583,4.8869598701271935
39600,4.31126049584484,4.8869598701272
39650,4.311260469806357,4.886959870127199
39700,4.311260406022247,4.8869598701272
39750,4.3112603051895375,4.8869598701272
39800,4.31126016851686,4.8869598701272
39850,4.311259997709284,4.886959870127201
39900,4.311259794945514,4.886959870127201
39950,4.311259562847703,4.886959870127196
40000,4.311259304444385,4.886959870127201
