time,valence,arousal
13000,4.311268663300085,4.910587095298931
13050,4.311268520001535,4.91058709529893
13100,4.311268377966605,4.910587095298931
13150,4.311268239370951,4.910587095298931
13200,4.3112681062865565,4.910587095298931
13250,4.311267980644693,4.910587095298931
13300,4.3112678642018905,4.910587095298931
13350,4.311267758509692,4.910587095298931
13400,4.311267664888812,4.910587095298932
13450,4.311267584408279,4.910587095298931
13500,4.311267517869978,4.910587095298931
13550,4.311267465798909,4.910587095298932
13600,4.311267428439357,4.910587095298931
13650,4.311267405757001,4.910587095298931
13700,4.311267397446908,4.91058709529893
13750,4.311267402947135,4.910587095298934
13800,4.311267421457637,4.910587095298931
13850,4.3112674519639835,4.910587095298931
13900,4.3112674932653015,4.910587095298931
13950,4.311267544005757,4.910587095298931
14000,4.311267602708835,4.910587095298931
14050,4.3112676678135875,4.910587095298931
14100,4.311267737711972,4.910587095298931
14150,4.311267810786412,4.910587095298931
14200,4.31126788544671,4.910587095298931
14250,4.311267960165397,4.910587095298934
14300,4.311268033510752,4.910587095298932
14350,4.311268104176701,4.910587095298931
14400,4.311268171008928,4.910587095298931
14450,4.31126823302659,4.910587095298931
14500,4.311268289439198,4.910587095298931
14550,4.311268339658279,4.910587095298931
14600,4.311268383303607,4.910587095298931
14650,4.3112684202039295,4.910587095298931
14700,4.311268450392202,4.910587095298931
14750,4.311268474095554,4.910587095298931
14800,4.3112684917202815,4.910587095298931
14850,4.311268503832308,4.910587095298931
14900,4.311268511133659,4.910587095298931
14950,4.31126851443562,4.910587095298931
15000,4.311268514629274,4.910587095298931
15050,4.3112685126542605,4.910587095298931
15100,4.311268509466533,4.910587095298931
15150,4.311268506006049,4.910587095298931
15200,4.311268503165197,4.910587095298931
15250,4.311268501758839,4.910587095298932
15300,4.311268502496745,4.910587095298931
15350,4.311268505959196,4.91058709529893
15400,4.311268512576373,4.91058709529893
15450,4.311268522612136,4.910587095298931
15500,4.311268536152595,4.91058709529893
15550,4.311268553099874,4.910587095298931
15600,4.3112685731711835,4.910587095298933
15650,4.3112685959033,4.910587095298931
15700,4.311268620662393,4.910587095298931
15750,4.311268646658913,4.910587095298931
15800,4.311268672967263,4.910587095298931
15850,4.31126869854971,4.910587095298931
15900,4.311268722283982,4.910587095298931
15950,4.311268742993842,4.910587095298931
16000,4.311268759481864,4.910587095298932
16050,4.311268770563578,4.910587095298931
16100,4.311268775102094,4.910587095298931
16150,4.311268772042289,4.91058709529893
16200,4.311268760443697,4.910587095298931
16250,4.31126873951115,4.910587095298931
16300,4.311268708622428,4.910587095298931
16350,4.311268667352052,4.910587095298931
16400,4.311268615490641,4.910587095298932
16450,4.311268553059176,4.910587095298931
16500,4.3112684803177705,4.910587095298931
16550,4.311268397768616,4.910587095298931
16600,4.3112683061529005,4.910587095298931
16650,4.311268206441706,4.910587095298931
16700,4.311268099820975,4.910587095298931
16750,4.311267987670826,4.910587095298931
16800,4.311267871539636,4.910587095298931
16850,4.3112677531134205,4.910587095298931
16900,4.3112676341811875,4.910587095298931
16950,4.311267516597045,4.910587095298932
17000,4.311267402239924,4.910587095298931
17050,4.3112672929718485,4.910587095298931
17100,4.311267190595738,4.910587095298931
17150,4.311267096813748,4.910587095298931
17200,4.311267013187152,4.910587095298929
17250,4.311266941098752,4.91058709529893
17300,4.311266881718719,4.910587095298931
17350,4.311266835974784,4.910587095298931
17400,4.311266804527458,4.910587095298931
17450,4.311266787751013,4.910587095298931
17500,4.311266785720702,4.910587095298931
17550,4.3112667982065975,4.910587095298931
17600,4.3112668246743056,4.910587095298931
17650,4.311266864292573,4.910587095298931
17700,4.3112669159477175,4.910587095298931
17750,4.311266978264625,4.910587095298931
17800,4.311267049633871,4.910587095298931
17850,4.311267128244401,4.910587095298931
17900,4.311267212121087,4.910587095298935
17950,4.311267299166318,4.910587095298931
18000,4.311267387204682,4.910587095298931
18050,4.311267474029763,4.910587095298931
18100,4.311267557451972,4.910587095298931
18150,4.311267635346312,4.91058709529893
18200,4.311267705698997,4.910587095298931
18250,4.311267766651804,4.910587095298931
18300,4.311267816543175,4.910587095298933
18350,4.311267853945068,4.910587095298931
18400,4.311267877694702,4.910587095298931
18450,4.311267886920464,4.91058709529893
18500,4.311267881061319,4.910587095298931
18550,4.311267859879317,4.910587095298931
18600,4.31126782346484,4.91058709529893
18650,4.3112677722344985,4.910587095298931
18700,4.311267706921698,4.910587095298931
18750,4.311267628560098,4.910587095298932
18800,4.311267538460377,4.910587095298931
18850,4.3112674381807885,4.910587095298931
18900,4.311267329492302,4.910587095298931
18950,4.311267214339063,4.910587095298931
19000,4.31126709479518,4.910587095298931
19050,4.311266973018854,4.910587095298931
19100,4.311266851204941,4.910587095298932
19150,4.311266731537101,4.910587095298931
19200,4.311266616140677,4.910587095298931
19250,4.311266507037435,4.910587095298931
19300,4.311266406103264,4.910587095298933
19350,4.311266315029847,4.910587095298932
19400,4.311266235291224,4.910587095298931
19450,4.311266168116049,4.910587095298931
19500,4.3112661144662034,4.910587095298931
19550,4.3112660750222735,4.910587095298931
19600,4.311266050176209,4.910587095298931
19650,4.311266040031319,4.910587095298931
19700,4.311266044409618,4.910587095298931
19750,4.3112660628662125,4.910587095298932
19800,4.311266094710424,4.910587095298931
19850,4.311266139033029,4.910587095298931
19900,4.3112661947389,4.910587095298931
19950,4.311266260584178,4.910587095298931
20000,4.311266335216992,4.910587095298932
20050,4.311266417220633,4.910587095298931
20100,4.311266505158037,4.910587095298931
20150,4.311266597616363,4.910587095298931
20200,4.311266693250488,4.910587095298931
20250,4.311266790824197,4.910587095298931
20300,4.311266889247957,4.910587095298931
20350,4.311266987612202,4.910587095298931
20400,4.311267085215185,4.910587095298932
20450,4.311267181584573,4.910587095298931
20500,4.311267276492125,4.910587095298931
20550,4.3112673699609445,4.910587095298932
20600,4.311267462265056,4.910587095298929
20650,4.311267553921119,4.910587095298931
20700,4.311267645672464,4.910587095298931
20750,4.31126773846571,4.910587095298931
20800,4.311267833420462,4.910587095298931
20850,4.311267931792811,4.91058709529893
20900,4.3112680349335015,4.910587095298931
20950,4.311268144241756,4.910587095298931
21000,4.311268261115991,4.910587095298931
21050,4.311268386902584,4.910587095298931
21100,4.311268522844147,4.910587095298931
21150,4.3112686700285945,4.910587095298931
21200,4.311268829340472,4.910587095298931
21250,4.311269001415851,4.910587095298931
21300,4.311269186602157,4.910587095298931
21350,4.31126938492411,4.910587095298931
21400,4.311269596056864,4.910587095298931
21450,4.311269819307315,4.910587095298933
21500,4.311270053604284,4.910587095298931
21550,4.311270297498165,4.910587095298931
21600,4.311270549170331,4.910587095298929
21650,4.311270806452407,4.910587095298931
21700,4.311271066855271,4.910587095298931
21750,4.3112713276073595,4.910587095298931
21800,4.3112715857016735,4.910587095298931
21850,4.31127183795062,4.910587095298931
21900,4.311272081047598,4.910587095298931
21950,4.311272311634088,4.91058709529893
22000,4.3112725263707965,4.910587095298931
22050,4.311272722011301,4.910587095298931
22100,4.311272895476522,4.910587095298931
22150,4.3112730439282965,4.910587095298931
22200,4.311273164840299,4.910587095298931
22250,4.311273256064574,4.910587095298931
22300,4.311273315892018,4.91058709529893
22350,4.3112733431052055,4.910587095298931
22400,4.311273337022123,4.910587095298931
22450,4.3112732975296195,4.910587095298931
22500,4.311273225105385,4.910587095298931
22550,4.311273120827767,4.910587095298931
22600,4.311272986372801,4.910587095298931
22650,4.3112728239981815,4.910587095298931
22700,4.3112726365142215,4.910587095298931
22750,4.3112724272420575,4.910587095298931
22800,4.311272199959779,4.910587095298931
22850,4.311271958837301,4.910587095298931
22900,4.311271708361197,4.910587095298926
22950,4.311271453250908,4.910587095298931
23000,4.311271198367948,4.910587095298931
23050,4.311270948619971,4.910587095298931
23100,4.311270708861655,4.910587095298931
23150,4.311270483794534,4.910587095298931
23200,4.311270277867928,4.910587095298931
23250,4.311270095183157,4.91058709529893
23300,4.311269939403174,4.910587095298931
23350,4.311269813669724,4.910587095298932
23400,4.311269720529945,4.910587095298931
23450,4.311269661874181,4.910587095298931
23500,4.311269638886582,4.910587095298931
23550,4.311269652009772,4.910587095298931
23600,4.311269700924589,4.910587095298935
23650,4.311269784545622,4.910587095298931
23700,4.3112699010328726,4.910587095298931
23750,4.311270047819561,4.910587095298932
23800,4.311270221655748,4.910587095298931
23850,4.311270418667031,4.910587095298931
23900,4.31127063442735,4.910587095298931
23950,4.311270864044421,4.910587095298931
24000,4.311271102256259,4.910587095298935
24050,4.311271343536753,4.910587095298934
24100,4.311271582208208,4.910587095298931
24150,4.311271812558438,4.910587095298931
24200,4.311272028960005,4.910587095298931
24250,4.311272225988997,4.910587095298931
24300,4.311272398540759,4.910587095298933
24350,4.3112725419400615,4.910587095298931
24400,4.311272652043192,4.910587095298931
24450,4.311272725329704,4.910587095298929
24500,4.311272758981641,4.910587095298931
24550,4.311272750948417,4.910587095298931
24600,4.311272699995729,4.910587095298931
24650,4.311272605737264,4.910587095298931
24700,4.311272468648319,4.910587095298931
24750,4.311272290060821,4.910587095298931
24800,4.311272072139653,4.910587095298935
24850,4.311271817840597,4.910587095298931
24900,4.311271530850622,4.910587095298931
24950,4.311271215511641,4.910587095298931
25000,4.311270876729221,4.910587095298931
25050,4.311270519868123,4.910587095298931
25100,4.311270150636822,4.910587095298929
25150,4.311269774963448,4.910587095298931
25200,4.311269398865828,4.910587095298931
25250,4.311269028318399,4.910587095298933
25300,4.311268669119002,4.910587095298931
25350,4.311268326758449,4.910587095298931
25400,4.311268006295856,4.910587095298932
25450,4.311267712242594,4.910587095298931
25500,4.311267448457558,4.910587095298931
25550,4.3112672180562415,4.910587095298932
25600,4.311267023335859,4.910587095298931
25650,4.311266865718384,4.910587095298931
25700,4.311266745713059,4.910587095298934
25750,4.3112666628994845,4.910587095298931
25800,4.311266615931952,4.910587095298931
25850,4.311266602565277,4.910587095298931
25900,4.311266619701868,4.910587095298932
25950,4.311266663459291,4.910587095298931
26000,4.311266729257191,4.910587095298931
26050,4.311266811921923,4.910587095298931
26100,4.311266905806868,4.910587095298931
26150,4.3112670049260124,4.910587095298932
26200,4.311267103098061,4.910587095298932
26250,4.311267194098098,4.910587095298931
26300,4.3112672718135405,4.910587095298932
26350,4.311267330401024,4.910587095298931
26400,4.311267364440825,4.910587095298932
26450,4.311267369085322,4.910587095298931
26500,4.311267340198167,4.910587095298931
26550,4.311267274480927,4.910587095298931
26600,4.311267169584196,4.910587095298931
26650,4.311267024200463,4.910587095298931
26700,4.311266838136323,4.910587095298931
26750,4.3112666123621075,4.91058709529893
26800,4.311266349037353,4.910587095298931
26850,4.3112660515110734,4.910587095298931
26900,4.3112657242963275,4.910587095298931
26950,4.311265373019056,4.910587095298931
27000,4.311265004341701,4.910587095298931
27050,4.311264625862746,4.910587095298931
27100,4.311264245993692,4.910587095298931
27150,4.311263873815582,4.910587095298931
27200,4.311263518917612,4.910587095298931
27250,4.311263191220742,4.910587095298932
27300,4.311262900789616,4.910587095298931
27350,4.3112626576363695,4.910587095298931
27400,4.3112624715201004,4.910587095298932
27450,4.311262351745951,4.910587095298931
27500,4.311262306967799,4.910587095298931
27550,4.3112623449985294,4.910587095298931
27600,4.311262472631766,4.910587095298933
27650,4.3112626954787565,4.910587095298931
27700,4.311263017823877,4.910587095298931
27750,4.31126344250183,4.910587095298931
27800,4.311263970799288,4.910587095298926
27850,4.311264602383246,4.910587095298931
27900,4.311265335257822,4.910587095298931
27950,4.3112661657507685,4.910587095298931
28000,4.3112670885303315,4.910587095298931
28050,4.3112680966525225,4.910587095298933
28100,4.311269181638298,4.910587095298931
28150,4.311270333579528,4.910587095298931
28200,4.311271541272089,4.910587095298931
28250,4.311272792373867,4.910587095298931
28300,4.311274073584978,4.910587095298931
28350,4.3112753708470555,4.910587095298931
28400,4.3112766695580635,4.910587095298931
28450,4.311277954798804,4.910587095298928
28500,4.31127921156705,4.910587095298931
28550,4.311280425015004,4.910587095298931
28600,4.3112815806858285,4.91058709529893
28650,4.311282664744877,4.910587095298932
28700,4.311283664201419,4.910587095298931
28750,4.31128456711682,4.910587095298931
28800,4.3112853627953625,4.910587095298931
28850,4.311286041954242,4.910587095298932
28900,4.311286596869665,4.910587095298931
28950,4.311287021496431,4.91058709529893
29000,4.311287311558883,4.910587095298931
29050,4.311287464611647,4.910587095298931
29100,4.3112874800691845,4.910587095298931
29150,4.311287359203741,4.910587095298933
29200,4.3112871051118775,4.910587095298931
29250,4.311286722650404,4.910587095298931
29300,4.311286218343026,4.910587095298931
29350,4.311285600259654,4.910587095298932
29400,4.311284877870748,4.910587095298931
29450,4.311284061879577,4.910587095298931
29500,4.3112831640356335,4.910587095298931
29550,4.311282196932814,4.910587095298931
29600,4.311281173796158,4.910587095298931
29650,4.311280108261208,4.910587095298931
29700,4.311279014150076,4.910587095298931
29750,4.311277905248355,4.910587095298932
29800,4.3112767950869735,4.910587095298931
29850,4.311275696732836,4.910587095298933
29900,4.311274622592049,4.910587095298931
29950,4.311273584229081,4.910587095298932
30000,4.311272592204924,4.910587095298931
30050,4.311271655936928,4.910587095298932
30100,4.311270783582462,4.910587095298931
30150,4.311269981948133,4.910587095298931
30200,4.311269256425688,4.910587095298931
30250,4.311268610955268,4.910587095298931
30300,4.31126804801608,4.910587095298932
30350,4.311267568644043,4.910587095298931
30400,4.31126717247542,4.910587095298931
30450,4.311266857814995,4.910587095298931
30500,4.311266621726837,4.910587095298931
30550,4.3112664601453545,4.910587095298931
30600,4.3112663680039205,4.910587095298926
30650,4.311266339378081,4.910587095298931
30700,4.311266367640172,4.910587095298933
30750,4.311266445621893,4.910587095298931
30800,4.311266565781457,4.91058709529893
30850,4.311266720371757,4.910587095298931
30900,4.3112669016061815,4.910587095298931
30950,4.311267101818752,4.910587095298931
31000,4.3112673136154624,4.910587095298931
31050,4.311267530014003,4.910587095298931
31100,4.311267744569294,4.910587095298931
31150,4.311267951482631,4.910587095298931
31200,4.311268145692677,4.910587095298933
31250,4.311268322946865,4.910587095298932
31300,4.3112684798523855,4.91058709529893
31350,4.311268613906158,4.91058709529893
31400,4.31126872350387,4.910587095298932
31450,4.3112688079284665,4.910587095298931
31500,4.311268867318977,4.910587095298931
31550,4.311268902620911,4.910587095298931
31600,4.311268915519898,4.910587095298931
31650,4.311268908360495,4.910587095298931
31700,4.3112688840524,4.910587095298931
31750,4.311268845966561,4.910587095298931
31800,4.3112687978237485,4.910587095298931
31850,4.311268743578375,4.910587095298931
31900,4.311268687300259,4.910587095298931
31950,4.311268633057169,4.910587095298931
32000,4.311268584800752,4.910587095298931
32050,4.311268546258408,4.910587095298931
32100,4.311268520833445,4.910587095298931
32150,4.311268511515657,4.910587095298933
32200,4.3112685208041,4.910587095298931
32250,4.311268550643648,4.910587095298931
32300,4.311268602376441,4.910587095298931
32350,4.311268676709085,4.910587095298931
32400,4.3112687736960265,4.910587095298931
32450,4.311268892739152,4.910587095298934
32500,4.31126903260336,4.910587095298933
32550,4.311269191447368,4.910587095298932
32600,4.311269366868835,4.910587095298931
32650,4.311269555962453,4.91058709529893
32700,4.311269755389457,4.910587095298931
32750,4.3112699614567385,4.910587095298932
32800,4.3112701702035885,4.910587095298931
32850,4.3112703774939325,4.910587095298931
32900,4.311270579111857,4.910587095298931
32950,4.311270770858156,4.910587095298931
33000,4.311270948645704,4.910587095298931
33050,4.311271108591447,4.910587095298931
33100,4.31127124710298,4.910587095298931
33150,4.3112713609578215,4.910587095298931
33200,4.311271447373681,4.910587095298931
33250,4.311271504068241,4.910587095298931
33300,4.311271529307295,4.910587095298931
33350,4.31127152194028,4.910587095298931
33400,4.311271481422625,4.910587095298931
33450,4.311271407824595,4.910587095298931
33500,4.3112713018266335,4.910587095298931
33550,4.311271164701538,4.910587095298931
33600,4.31127099828405,4.910587095298931
33650,4.3112708049287365,4.910587095298931
33700,4.311270587457342,4.910587095298931
33750,4.311270349096868,4.910587095298931
33800,4.311270093410021,4.910587095298931
33850,4.311269824219609,4.910587095298931
33900,4.311269545528732,4.910587095298931
33950,4.311269261438592,4.91058709529893
34000,4.311268976065792,4.910587095298931
34050,4.311268693460952,4.910587095298931
34100,4.311268417530435,4.910587095298932
34150,4.311268151962857,4.910587095298931
34200,4.3112679001618766,4.910587095298931
34250,4.311267665186667,4.91058709529893
34300,4.311267449701172,4.910587095298931
34350,4.3112672559331315,4.910587095298931
34400,4.311267085643501,4.910587095298926
34450,4.311266940106749,4.910587095298931
34500,4.3112668201021735,4.910587095298931
34550,4.311266725916189,4.91058709529893
34600,4.311266657355202,4.910587095298931
34650,4.311266613768561,4.910587095298931
34700,4.311266594080752,4.910587095298931
34750,4.311266596831857,4.910587095298931
34800,4.311266620225156,4.910587095298931
34850,4.311266662180518,4.910587095298931
34900,4.311266720392228,4.910587095298931
34950,4.311266792389744,4.91058709529893
35000,4.311266875599927,4.91058709529893
35050,4.311266967409158,4.910587095298931
35100,4.311267065223967,4.910587095298931
35150,4.311267166528697,4.910587095298931
35200,4.3112672689389715,4.91058709529893
35250,4.311267370249778,4.910587095298931
35300,4.311267468477152,4.910587095298931
35350,4.311267561892675,4.910587095298931
35400,4.311267649050127,4.910587095298931
35450,4.3112677288038865,4.910587095298931
35500,4.311267800318864,4.910587095298931
35550,4.311267863071953,4.910587095298931
35600,4.3112679168452726,4.910587095298931
35650,4.311267961711518,4.910587095298931
35700,4.31126799801212,4.910587095298931
35750,4.311268026328893,4.910587095298931
35800,4.311268047450154,4.910587095298931
35850,4.3112680623322905,4.910587095298931
35900,4.311268072057956,4.910587095298931
35950,4.311268077792032,4.910587095298931
36000,4.311268080736617,4.910587095298931
36050,4.311268082086267,4.910587095298931
36100,4.311268082984652,4.910587095298931
36150,4.3112680844838165,4.91058709529893
36200,4.311268087507043,4.910587095298931
36250,4.311268092816319,4.910587095298931
36300,4.311268100985167,4.910587095298931
36350,4.31126811237753,4.910587095298931
36400,4.311268127133186,4.910587095298932
36450,4.311268145160032,4.910587095298931
36500,4.31126816613334,4.910587095298931
36550,4.311268189501992,4.910587095298931
36600,4.3112682145014,4.910587095298932
36650,4.311268240172781,4.910587095298931
36700,4.311268265388186,4.910587095298931
36750,4.311268288880619,4.910587095298932
36800,4.311268309278376,4.910587095298931
36850,4.311268325142746,4.910587095298931
36900,4.311268335007993,4.910587095298931
36950,4.311268337422636,4.910587095298931
37000,4.31126833099088,4.910587095298931
37050,4.3112683144131765,4.910587095298931
37100,4.311268286524824,4.910587095298931
37150,4.311268246331638,4.91058709529893
37200,4.311268193041757,4.910587095298931
37250,4.311268126092794,4.910587095298931
37300,4.311268045173628,4.910587095298933
37350,4.311267950240271,4.910587095298931
37400,4.311267841525448,4.910587095298931
37450,4.311267719541597,4.910587095298931
37500,4.311267585077236,4.910587095298931
37550,4.3112674391867865,4.910587095298931
37600,4.311267283174093,4.910587095298931
37650,4.311267118570023,4.910587095298931
37700,4.311266947104722,4.910587095298931
37750,4.31126677067517,4.910587095298931
37800,4.311266591308846,4.910587095298931
37850,4.311266411124353,4.910587095298932
37900,4.311266232289965,4.91058709529893
37950,4.3112660569810615,4.910587095298931
38000,4.3112658873374965,4.91058709529893
38050,4.311265725421871,4.910587095298931
38100,4.311265573179679,4.910587095298931
38150,4.3112654324022905,4.910587095298931
38200,4.3112653046935785,4.910587095298931
38250,4.311265191440946,4.910587095298931
38300,4.311265093791406,4.910587095298931
38350,4.311265012633207,4.910587095298931
38400,4.311264948583377,4.910587095298932
38450,4.3112649019814215,4.910587095298931
38500,4.3112648728892236,4.910587095298931
38550,4.311264861097081,4.910587095298931
38600,4.311264866135638,4.910587095298931
38650,4.311264887293352,4.910587095298931
38700,4.311264923638983,4.910587095298932
38750,4.311264974048481,4.91058709529893
38800,4.311265037235583,4.910587095298931
38850,4.311265111785241,4.91058709529893
38900,4.311265196189108,4.910587095298932
38950,4.311265288882112,4.910587095298931
39000,4.3112653882792165,4.910587095298932
39050,4.311265492811465,4.910587095298931
39100,4.311265600960398,4.910587095298931
39150,4.311265711290047,4.910587095298931
39200,4.311265822475707,4.910587095298931
39250,4.3112659333288414,4.910587095298931
39300,4.311266042817556,4.910587095298931
39350,4.311266150082192,4.910587095298931
39400,4.311266254445714,4.910587095298931
39450,4.3112663554187645,4.910587095298932
39500,4.311266452699294,4.910587095298931
39550,4.311266546166912,4.910587095298931
39600,4.311266635872201,4.91058709529893
39650,4.311266722021344,4.910587095298931
39700,4.311266804956596,4.910587095298931
39750,4.311266885133163,4.910587095298931
39800,4.311266963093214,4.910587095298931
39850,4.311267039437749,4.910587095298931
39900,4.311267114797184,4.910587095298931
39950,4.311267189801459,4.910587095298931
40000,4.311267265050532,4.910587095298931
