time,valence,arousal
16700,4.3112608221748125,4.892766762376936
16750,4.311260896215481,4.892766762376936
16800,4.311260959400477,4.892766762376937
16850,4.311261012703032,4.892766762376937
16900,4.3112610573772585,4.892766762376936
16950,4.311261094903206,4.8927667623769375
17000,4.311261126927612,4.892766762376936
17050,4.311261155202131,4.89276676237694
17100,4.311261181520783,4.892766762376937
17150,4.311261207658344,4.892766762376937
17200,4.3112612353112905,4.8927667623769375
17250,4.311261266042792,4.892766762376941
17300,4.311261301233105,4.89276676237694
17350,4.311261342036485,4.8927667623769375
17400,4.311261389345581,4.892766762376937
17450,4.311261443764025,4.8927667623769375
17500,4.311261505587696,4.89276676237694
17550,4.311261574794886,4.892766762376937
17600,4.3112616510453785,4.8927667623769375
17650,4.311261733688225,4.8927667623769375
17700,4.3112618217777365,4.892766762376936
17750,4.311261914097069,4.89276676237694
17800,4.311262009188584,4.892766762376936
17850,4.3112621053899645,4.892766762376936
17900,4.311262200875024,4.892766762376938
17950,4.311262293698022,4.892766762376936
18000,4.311262381840184,4.892766762376938
18050,4.311262463257221,4.892766762376936
18100,4.3112625359265335,4.892766762376936
18150,4.311262597892899,4.892766762376939
18200,4.311262647311482,4.892766762376937
18250,4.311262682487124,4.892766762376936
18300,4.311262701908992,4.89276676237694
18350,4.311262704279776,4.892766762376936
18400,4.311262688538876,4.892766762376936
18450,4.311262653879068,4.892766762376937
18500,4.3112625997564535,4.89276676237694
18550,4.311262525893588,4.892766762376938
18600,4.311262432275918,4.892766762376936
18650,4.311262319141802,4.892766762376937
18700,4.311262186966607,4.8927667623769375
18750,4.311262036441457,4.892766762376936
18800,4.311261868447413,4.89276676237694
18850,4.311261684025904,4.892766762376936
18900,4.311261484346404,4.892766762376937
18950,4.311261270672285,4.892766762376937
19000,4.311261044325984,4.892766762376936
19050,4.31126080665444,4.892766762376936
19100,4.311260558995852,4.892766762376936
19150,4.311260302648754,4.89276676237694
19200,4.311260038844261,4.892766762376936
19250,4.31125976872231,4.8927667623769375
19300,4.311259493312575,4.892766762376936
19350,4.311259213520567,4.89276676237694
19400,4.311258930119358,4.89276676237694
19450,4.311258643747105,4.89276676237694
19500,4.311258354910491,4.8927667623769375
19550,4.311258063993935,4.8927667623769375
19600,4.311257771274327,4.892766762376936
19650,4.3112574769408365,4.89276676237694
19700,4.311257181119257,4.892766762376937
19750,4.311256883900123,4.892766762376936
19800,4.311256585369814,4.892766762376938
19850,4.3112562856436965,4.892766762376936
19900,4.311255984900325,4.892766762376936
19950,4.311255683415638,4.892766762376936
20000,4.311255381596107,4.892766762376941
20050,4.3112550800097384,4.892766762376937
20100,4.311254779413935,4.892766762376936
20150,4.311254480779207,4.89276676237694
20200,4.311254185307848,4.89276676237694
20250,4.311253894446792,4.892766762376936
20300,4.31125360989396,4.892766762376936
20350,4.311253333597587,4.892766762376937
20400,4.3112530677481455,4.892766762376939
20450,4.311252814762675,4.892766762376941
20500,4.3112525772614605,4.892766762376937
20550,4.311252358037239,4.89276676237694
20600,4.311252160017237,4.892766762376935
20650,4.311251986218542,4.892766762376938
20700,4.311251839697472,4.8927667623769375
20750,4.3112517234937595,4.892766762376937
20800,4.3112516405704895,4.892766762376935
20850,4.3112515937508835,4.8927667623769375
20900,4.311251585653075,4.89276676237694
20950,4.311251618624142,4.892766762376936
21000,4.311251694674666,4.892766762376938
21050,4.311251815415177,4.892766762376936
21100,4.311251981995753,4.892766762376937
21150,4.311252195050097,4.892766762376937
21200,4.311252454645318,4.892766762376937
21250,4.311252760238571,4.892766762376936
21300,4.311253110641603,4.892766762376936
21350,4.311253503994148,4.892766762376936
21400,4.311253937746956,4.892766762376936
21450,4.311254408655067,4.892766762376934
21500,4.311254912781823,4.892766762376936
21550,4.311255445513848,4.892766762376937
21600,4.311256001587134,4.89276676237694
21650,4.311256575124094,4.892766762376937
21700,4.311257159681294,4.892766762376936
21750,4.3112577483074235,4.892766762376936
21800,4.311258333610794,4.8927667623769375
21850,4.311258907835595,4.892766762376938
21900,4.311259462945913,4.8927667623769375
21950,4.3112599907163975,4.8927667623769375
22000,4.311260482828348,4.892766762376936
22050,4.311260930969944,4.89276676237694
22100,4.311261326939132,4.892766762376938
22150,4.311261662747799,4.892766762376939
22200,4.311261930725718,4.892766762376939
22250,4.3112621236227895,4.892766762376937
22300,4.311262234708111,4.8927667623769375
22350,4.3112622578644615,4.892766762376936
22400,4.311262187676855,4.892766762376936
22450,4.31126201951386,4.89276676237694
22500,4.311261749600567,4.892766762376936
22550,4.311261375082104,4.892766762376936
22600,4.311260894076845,4.892766762376936
22650,4.311260305718491,4.892766762376936
22700,4.311259610186472,4.89276676237694
22750,4.3112588087241805,4.8927667623769375
22800,4.311257903644792,4.892766762376936
22850,4.311256898324569,4.892766762376937
22900,4.311255797183672,4.892766762376936
22950,4.311254605654759,4.89276676237694
23000,4.311253330139728,4.892766762376936
23050,4.311251977955155,4.892766762376936
23100,4.311250557267093,4.892766762376936
23150,4.311249077016068,4.8927667623769375
23200,4.311247546833189,4.8927667623769375
23250,4.311245976948362,4.89276676237694
23300,4.311244378091812,4.892766762376936
23350,4.311242761390021,4.892766762376937
23400,4.311241138257339,4.892766762376936
23450,4.311239520284583,4.892766762376936
23500,4.311237919125891,4.892766762376936
23550,4.3112363463851455,4.892766762376937
23600,4.311234813503239,4.892766762376935
23650,4.311233331647491,4.892766762376937
23700,4.311231911604395,4.892766762376937
23750,4.311230563676872,4.89276676237694
23800,4.311229297587152,4.89276676237694
23850,4.311228122386272,4.89276676237694
23900,4.311227046371132,4.8927667623769375
23950,4.311226077009956,4.892766762376937
24000,4.311225220876834,4.89276676237694
24050,4.311224483596002,4.89276676237694
24100,4.311223869796327,4.892766762376936
24150,4.311223383076381,4.8927667623769375
24200,4.311223025980321,4.892766762376937
24250,4.311222799984728,4.8927667623769375
24300,4.311222705496403,4.89276676237694
24350,4.311222741860959,4.89276676237694
24400,4.311222907382007,4.892766762376935
24450,4.311223199350544,4.892766762376936
24500,4.311223614084106,4.8927667623769375
24550,4.311224146975067,4.892766762376937
24600,4.311224792547463,4.89276676237694
24650,4.311225544521556,4.89276676237694
24700,4.3112263958852886,4.892766762376937
24750,4.3112273389717775,4.892766762376936
24800,4.311228365541818,4.8927667623769375
24850,4.3112294668704365,4.8927667623769375
24900,4.311230633836443,4.892766762376937
24950,4.311231857013892,4.892766762376937
25000,4.311233126764416,4.892766762376936
25050,4.311234433329346,4.892766762376937
25100,4.311235766920562,4.892766762376935
25150,4.311237117809064,4.892766762376938
25200,4.311238476410304,4.892766762376937
25250,4.311239833365315,4.892766762376936
25300,4.311241179616825,4.892766762376936
25350,4.311242506479567,4.892766762376937
25400,4.311243805704096,4.892766762376939
25450,4.3112450695335385,4.892766762376936
25500,4.311246290752779,4.892766762376936
25550,4.311247462729734,4.892766762376936
25600,4.311248579448438,4.89276676237694
25650,4.311249635533828,4.89276676237694
25700,4.311250626268231,4.892766762376937
25750,4.311251547599621,4.89276676237694
25800,4.3112523961419305,4.892766762376936
25850,4.311253169167724,4.892766762376936
25900,4.311253864593716,4.892766762376938
25950,4.3112544809596685,4.892766762376936
26000,4.311255017401328,4.892766762376937
26050,4.311255473618131,4.892766762376937
26100,4.311255849836464,4.892766762376936
26150,4.311256146769306,4.892766762376941
26200,4.3112563655732,4.892766762376937
26250,4.311256507803371,4.89276676237694
26300,4.311256575367962,4.892766762376941
26350,4.311256570482269,4.892766762376936
26400,4.311256495623807,4.892766762376936
26450,4.311256353489096,4.8927667623769375
26500,4.311256146952837,4.8927667623769375
26550,4.3112558790302495,4.892766762376936
26600,4.31125555284308,4.892766762376939
26650,4.311255171589829,4.8927667623769375
26700,4.3112547385205575,4.892766762376936
26750,4.311254256916512,4.8927667623769375
26800,4.311253730074734,4.89276676237694
26850,4.311253161297644,4.8927667623769375
26900,4.311252553887481,4.89276676237694
26950,4.311251911145368,4.892766762376936
27000,4.311251236374607,4.892766762376937
27050,4.311250532887794,4.892766762376937
27100,4.311249804017087,4.892766762376937
27150,4.311249053127067,4.892766762376936
27200,4.311248283629373,4.892766762376936
27250,4.311247498998357,4.892766762376936
27300,4.3112467027869465,4.8927667623769375
27350,4.311245898641819,4.892766762376936
27400,4.311245090317092,4.892766762376937
27450,4.311244281685666,4.892766762376936
27500,4.311243476747478,4.892766762376936
27550,4.31124267963391,4.892766762376936
27600,4.311241894607745,4.89276676237694
27650,4.3112411260581265,4.892766762376937
27700,4.311240378490088,4.892766762376937
27750,4.311239656508389,4.89276676237694
27800,4.31123896479545,4.892766762376938
27850,4.311238308083437,4.89276676237694
27900,4.311237691120608,4.892766762376937
27950,4.311237118632198,4.892766762376937
28000,4.3112365952763305,4.892766762376939
28050,4.31123612559552,4.892766762376935
28100,4.311235713964482,4.892766762376939
28150,4.311235364535129,4.8927667623769375
28200,4.3112350811796905,4.89276676237694
28250,4.3112348674330105,4.8927667623769375
28300,4.3112347264351545,4.892766762376936
28350,4.311234660875456,4.8927667623769375
28400,4.311234672939247,4.892766762376937
28450,4.311234764258431,4.89276676237694
28500,4.311234935867039,4.892766762376936
28550,4.311235188162908,4.892766762376937
28600,4.3112355208765205,4.89276676237694
28650,4.311235933047858,4.892766762376937
28700,4.311236423012169,4.8927667623769375
28750,4.31123698839521,4.89276676237694
28800,4.311237626118493,4.892766762376937
28850,4.311238332414845,4.89276676237694
28900,4.3112391028543815,4.892766762376937
28950,4.311239932380813,4.892766762376936
29000,4.31124081535783,4.8927667623769375
29050,4.311241745625037,4.89276676237694
29100,4.311242716562806,4.892766762376936
29150,4.311243721165149,4.892766762376935
29200,4.311244752119602,4.892766762376936
29250,4.311245801892909,4.8927667623769375
29300,4.311246862821197,4.89276676237694
29350,4.311247927203202,4.892766762376936
29400,4.311248987395016,4.8927667623769375
29450,4.311250035904801,4.892766762376936
29500,4.311251065485876,4.892766762376938
29550,4.311252069226557,4.892766762376935
29600,4.3112530406352345,4.89276676237694
29650,4.311253973719202,4.89276676237694
29700,4.311254863055837,4.892766762376937
29750,4.311255703854914,4.89276676237694
29800,4.311256492010939,4.8927667623769375
29850,4.311257224144606,4.892766762376938
29900,4.3112578976326414,4.8927667623769375
29950,4.3112585106255725,4.892766762376936
30000,4.3112590620530975,4.892766762376936
30050,4.3112595516170735,4.892766762376936
30100,4.311259979772287,4.892766762376937
30150,4.31126034769543,4.8927667623769375
30200,4.311260657242974,4.8927667623769375
30250,4.3112609108987705,4.89276676237694
30300,4.31126111171247,4.892766762376936
30350,4.3112612632299845,4.89276676237694
30400,4.311261369417382,4.892766762376936
30450,4.311261434579734,4.892766762376935
30500,4.311261463276507,4.89276676237694
30550,4.311261460235154,4.892766762376936
30600,4.311261430264584,4.89276676237694
30650,4.311261378170194,4.892766762376937
30700,4.311261308672058,4.892766762376935
30750,4.311261226327837,4.8927667623769375
30800,4.311261135461812,4.892766762376937
30850,4.311261040101332,4.892766762376939
30900,4.31126094392182,4.89276676237694
30950,4.311260850201173,4.892766762376936
31000,4.311260761784365,4.892766762376939
31050,4.311260681058645,4.892766762376937
31100,4.311260609939621,4.8927667623769375
31150,4.311260549868221,4.892766762376936
31200,4.3112605018182695,4.89276676237694
31250,4.311260466314242,4.892766762376937
31300,4.311260443458481,4.892766762376937
31350,4.311260432966966,4.892766762376936
31400,4.31126043421258,4.89276676237694
31450,4.311260446274611,4.892766762376937
31500,4.311260467993104,4.8927667623769375
31550,4.311260498026627,4.892766762376938
31600,4.311260534911876,4.892766762376936
31650,4.311260577123568,4.892766762376936
31700,4.311260623133086,4.8927667623769375
31750,4.311260671464331,4.892766762376936
31800,4.311260720745357,4.8927667623769375
31850,4.311260769754485,4.89276676237694
31900,4.311260817459715,4.892766762376937
31950,4.311260863050391,4.8927667623769375
32000,4.311260905960385,4.892766762376936
32050,4.3112609458821485,4.8927667623769375
32100,4.311260982771292,4.8927667623769375
32150,4.311261016841563,4.892766762376941
32200,4.311261048550366,4.892766762376936
32250,4.311261078575156,4.89276676237694
32300,4.311261107781322,4.892766762376936
32350,4.311261137182382,4.892766762376939
32400,4.311261167893504,4.892766762376938
32450,4.311261201079565,4.892766762376936
32500,4.3112612378990764,4.89276676237694
32550,4.311261279445511,4.89276676237694
32600,4.311261326687543,4.892766762376938
32650,4.31126138040982,4.892766762376937
32700,4.3112614411559536,4.892766762376937
32750,4.3112615091752415,4.8927667623769375
32800,4.3112615843747655,4.8927667623769375
32850,4.3112616662781935,4.8927667623769375
32900,4.311261753992687,4.892766762376937
32950,4.311261846184971,4.8927667623769375
33000,4.311261941067548,4.892766762376941
33050,4.3112620363957435,4.892766762376937
33100,4.311262129476051,4.892766762376935
33150,4.311262217186008,4.892766762376941
33200,4.311262296005525,4.892766762376938
33250,4.311262362059352,4.89276676237694
33300,4.311262411170119,4.892766762376937
33350,4.311262438921049,4.892766762376936
33400,4.311262440727344,4.892766762376936
33450,4.311262411914855,4.8927667623769375
33500,4.311262347804611,4.8927667623769375
33550,4.311262243801498,4.892766762376937
33600,4.3112620954853496,4.892766762376936
33650,4.311261898702528,4.8927667623769375
33700,4.311261649656123,4.89276676237694
33750,4.311261344992799,4.892766762376937
33800,4.311260981884419,4.892766762376936
33850,4.31126055810263,4.892766762376936
33900,4.311260072084703,4.89276676237694
33950,4.311259522989108,4.892766762376938
34000,4.311258910739447,4.892766762376937
34050,4.31125823605568,4.892766762376937
34100,4.311257500471708,4.892766762376938
34150,4.311256706338773,4.892766762376936
34200,4.311255856814332,4.892766762376937
34250,4.31125495583644,4.8927667623769375
34300,4.311254008083864,4.892766762376941
34350,4.31125301892261,4.892766762376938
34400,4.311251994339656,4.892766762376935
34450,4.311250940865113,4.89276676237694
34500,4.3112498654841565,4.892766762376936
34550,4.31124877554039,4.892766762376935
34600,4.311247678632407,4.892766762376936
34650,4.311246582505548,4.892766762376936
34700,4.311245494940889,4.892766762376937
34750,4.311244423643596,4.892766762376937
34800,4.3112433761328015,4.892766762376936
34850,4.311242359635116,4.892766762376938
34900,4.311241380983844,4.892766762376935
34950,4.311240446525792,4.892766762376936
35000,4.311239562037533,4.892766762376936
35050,4.311238732652602,4.892766762376938
35100,4.311237962801052,4.892766762376937
35150,4.311237256162435,4.892766762376936
35200,4.311236615632997,4.892766762376937
35250,4.311236043307625,4.892766762376937
35300,4.311235540476707,4.892766762376937
35350,4.311235107637804,4.8927667623769375
35400,4.3112347445216725,4.89276676237694
35450,4.311234450131926,4.8927667623769375
35500,4.311234222797287,4.89276676237694
35550,4.311234060235115,4.892766762376941
35600,4.311233959624738,4.892766762376936
35650,4.311233917688792,4.892766762376937
35700,4.31123393078073,4.8927667623769375
35750,4.311233994976441,4.89276676237694
35800,4.311234106167923,4.892766762376937
35850,4.31123426015687,4.892766762376936
35900,4.311234452746093,4.892766762376937
35950,4.311234679826726,4.892766762376936
36000,4.311234937459299,4.89276676237694
36050,4.311235221946937,4.89276676237694
36100,4.311235529899063,4.892766762376937
36150,4.3112358582843395,4.892766762376936
36200,4.311236204471696,4.892766762376935
36250,4.3112365662587,4.89276676237694
36300,4.311236941886769,4.892766762376941
36350,4.311237330043042,4.892766762376936
36400,4.311237729849057,4.8927667623769375
36450,4.311238140836707,4.892766762376936
36500,4.311238562912215,4.892766762376936
36550,4.311238996309203,4.892766762376936
36600,4.311239441532152,4.89276676237694
36650,4.311239899291803,4.892766762376939
36700,4.311240370434256,4.892766762376936
36750,4.311240855865637,4.89276676237694
36800,4.311241356474366,4.892766762376937
36850,4.311241873053119,4.89276676237694
36900,4.31124240622252,4.8927667623769375
36950,4.311242956358692,4.892766762376937
37000,4.311243523526594,4.892766762376936
37050,4.311244107421022,4.892766762376937
37100,4.311244707316929,4.8927667623769375
37150,4.31124532203056,4.892766762376936
37200,4.311245949892574,4.892766762376936
37250,4.311246588734115,4.8927667623769375
37300,4.311247235886444,4.892766762376936
37350,4.3112478881944485,4.8927667623769375
37400,4.311248542043995,4.892766762376937
37450,4.311249193402766,4.892766762376937
37500,4.311249837873883,4.89276676237694
37550,4.311250470761332,4.8927667623769375
37600,4.311251087145847,4.89276676237694
37650,4.311251681969725,4.892766762376937
37700,4.31125225012873,4.892766762376935
37750,4.311252786569081,4.89276676237694
37800,4.311253286387388,4.892766762376937
37850,4.311253744931253,4.892766762376936
37900,4.311254157898233,4.892766762376936
37950,4.311254521430822,4.892766762376936
38000,4.311254832205233,4.892766762376936
38050,4.311255087511756,4.892766762376941
38100,4.311255285324748,4.892766762376937
38150,4.311255424360404,4.8927667623769375
38200,4.311255504120772,4.8927667623769375
38250,4.311255524922734,4.89276676237694
38300,4.31125548791099,4.8927667623769375
38350,4.311255395054449,4.892766762376936
38400,4.3112552491257325,4.892766762376937
38450,4.311255053663953,4.8927667623769375
38500,4.311254812921228,4.89276676237694
38550,4.311254531793779,4.892766762376936
38600,4.311254215738851,4.8927667623769375
38650,4.311253870678969,4.892766762376938
38700,4.31125350289536,4.892766762376939
38750,4.311253118912673,4.892766762376941
38800,4.3112527253772885,4.892766762376937
38850,4.311252328931708,4.892766762376937
38900,4.311251936087657,4.892766762376936
38950,4.311251553100554,4.89276676237694
39000,4.311251185848027,4.8927667623769375
39050,4.3112508397151,4.892766762376938
39100,4.311250519488564,4.8927667623769375
39150,4.311250229262884,4.892766762376936
39200,4.311249972359743,4.8927667623769375
39250,4.311249751263101,4.89276676237694
39300,4.311249567571294,4.892766762376935
39350,4.311249421967378,4.892766762376937
39400,4.31124931420851,4.8927667623769375
39450,4.311249243134803,4.89276676237694
39500,4.311249206697627,4.892766762376936
39550,4.311249202006957,4.892766762376939
39600,4.311249225396914,4.892766762376936
39650,4.3112492725082685,4.8927667623769375
39700,4.311249338386324,4.892766762376936
39750,4.311249417592152,4.892766762376936
39800,4.3112495043250085,4.892766762376937
39850,4.311249592553295,4.89276676237694
39900,4.311249676151442,4.892766762376938
39950,4.311249749039703,4.892766762376938
40000,4.31124980532399,4.8927667623769375
