time,valence,arousal
21700,4.311261468322215,4.9051778280099745
21750,4.311261636385926,4.9051778280099745
21800,4.3112618065229285,4.905177828009962
21850,4.311261977261495,4.90517782800997
21900,4.311262147264982,4.9051778280099665
21950,4.3112623153420895,4.905177828009974
22000,4.311262480453331,4.905177828009974
22050,4.311262641713797,4.9051778280099745
22100,4.311262798392357,4.905177828009965
22150,4.31126294990749,4.905177828009968
22200,4.31126309582006,4.9051778280099745
22250,4.311263235823368,4.905177828009962
22300,4.311263369730859,4.905177828009965
22350,4.311263497461911,4.9051778280099745
22400,4.311263619026174,4.905177828009971
22450,4.3112637345068965,4.9051778280099745
22500,4.311263844043734,4.9051778280099745
22550,4.311263947815468,4.9051778280099665
22600,4.311264046023121,4.905177828009974
22650,4.311264138873848,4.905177828009966
22700,4.311264226566004,4.9051778280099665
22750,4.311264309275718,4.905177828009962
22800,4.311264387145261,4.9051778280099745
22850,4.311264460273452,4.905177828009974
22900,4.311264528708248,4.90517782800997
22950,4.31126459244168,4.905177828009967
23000,4.3112646514071375,4.905177828009973
23050,4.3112647054790285,4.905177828009966
23100,4.311264754474744,4.9051778280099745
23150,4.311264798158795,4.905177828009974
23200,4.311264836248972,4.905177828009959
23250,4.311264868424299,4.905177828009974
23300,4.3112648943345375,4.9051778280099745
23350,4.3112649136109535,4.905177828009963
23400,4.31126492587804,4.905177828009974
23450,4.311264930765892,4.9051778280099665
23500,4.311264927922862,4.9051778280099745
23550,4.311264917028229,4.9051778280099745
23600,4.311264897804503,4.9051778280099745
23650,4.311264870029091,4.905177828009973
23700,4.311264833545035,4.905177828009974
23750,4.311264788270568,4.905177828009974
23800,4.3112647342072545,4.9051778280099745
23850,4.311264671446561,4.9051778280099745
23900,4.311264600174665,4.9051778280099665
23950,4.311264520675438,4.905177828009974
24000,4.311264433331537,4.9051778280099745
24050,4.3112643386235705,4.905177828009974
24100,4.311264237127388,4.905177828009972
24150,4.311264129509547,4.9051778280099745
24200,4.3112640165210685,4.9051778280099665
24250,4.311263898989624,4.9051778280099665
24300,4.311263777810304,4.90517782800997
24350,4.311263653935193,4.905177828009971
24400,4.311263528361947,4.90517782800997
24450,4.3112634021215985,4.905177828009973
24500,4.311263276265839,4.9051778280099745
24550,4.311263151854018,4.9051778280099745
24600,4.3112630299401005,4.905177828009973
24650,4.311262911559794,4.905177828009971
24700,4.311262797718109,4.905177828009967
24750,4.311262689377515,4.905177828009962
24800,4.311262587446897,4.905177828009974
24850,4.311262492771476,4.905177828009962
24900,4.311262406123832,4.905177828009974
24950,4.311262328196103,4.9051778280099745
25000,4.31126225959353,4.905177828009974
25050,4.311262200829268,4.9051778280099745
25100,4.311262152320628,4.905177828009967
25150,4.311262114386654,4.9051778280099745
25200,4.311262087247034,4.9051778280099745
25250,4.3112620710223135,4.905177828009968
25300,4.31126206573532,4.9051778280099745
25350,4.311262071313721,4.905177828009968
25400,4.311262087593598,4.905177828009969
25450,4.31126211432396,4.905177828009967
25500,4.311262151172016,4.9051778280099665
25550,4.311262197729138,4.9051778280099745
25600,4.311262253517366,4.905177828009974
25650,4.3112623179963085,4.9051778280099665
25700,4.311262390570348,4.905177828009974
25750,4.311262470596039,4.905177828009974
25800,4.311262557389546,4.905177828009963
25850,4.311262650234113,4.9051778280099665
25900,4.31126274838737,4.9051778280099745
25950,4.3112628510885145,4.905177828009967
26000,4.311262957565244,4.905177828009959
26050,4.311263067040397,4.9051778280099745
26100,4.311263178738292,4.9051778280099665
26150,4.31126329189074,4.9051778280099745
26200,4.311263405742694,4.905177828009962
26250,4.311263519557522,4.905177828009974
26300,4.311263632621961,4.905177828009967
26350,4.3112637442507005,4.905177828009966
26400,4.311263853790607,4.9051778280099665
26450,4.3112639606246335,4.905177828009965
26500,4.311264064175399,4.905177828009962
26550,4.3112641639084455,4.9051778280099665
26600,4.311264259335174,4.9051778280099745
26650,4.311264350015477,4.9051778280099745
26700,4.311264435560038,4.905177828009963
26750,4.311264515632328,4.905177828009962
26800,4.311264589950214,4.9051778280099745
26850,4.311264658287252,4.905177828009962
26900,4.311264720473555,4.9051778280099745
26950,4.3112647763962775,4.9051778280099665
27000,4.311264825999634,4.9051778280099665
27050,4.311264869284463,4.905177828009971
27100,4.311264906307283,4.9051778280099665
27150,4.311264937178832,4.9051778280099745
27200,4.311264962062053,4.9051778280099745
27250,4.311264981169529,4.9051778280099665
27300,4.311264994760344,4.9051778280099745
27350,4.311265003136388,4.9051778280099745
27400,4.311265006638113,4.9051778280099745
27450,4.31126500563976,4.905177828009962
27500,4.3112650005441004,4.9051778280099745
27550,4.311264991776759,4.905177828009971
27600,4.311264979780142,4.905177828009973
27650,4.311264965007092,4.905177828009974
27700,4.311264947914331,4.905177828009961
27750,4.311264928955796,4.9051778280099745
27800,4.311264908575975,4.905177828009974
27850,4.311264887203362,4.9051778280099745
27900,4.311264865244148,4.9051778280099745
27950,4.311264843076258,4.905177828009963
28000,4.311264821043882,4.9051778280099745
28050,4.3112647994525695,4.905177828009974
28100,4.311264778565056,4.9051778280099745
28150,4.311264758597858,4.905177828009965
28200,4.311264739718789,4.9051778280099745
28250,4.311264722045402,4.9051778280099745
28300,4.31126470564446,4.9051778280099745
28350,4.311264690532452,4.9051778280099745
28400,4.3112646766771645,4.9051778280099745
28450,4.311264664000288,4.905177828009971
28500,4.311264652381062,4.9051778280099745
28550,4.311264641660838,4.905177828009963
28600,4.311264631648556,4.9051778280099745
28650,4.31126462212695,4.9051778280099745
28700,4.311264612859439,4.905177828009973
28750,4.31126460359748,4.9051778280099745
28800,4.311264594088301,4.90517782800997
28850,4.311264584082789,4.905177828009974
28900,4.311264573343377,4.9051778280099745
28950,4.3112645616517415,4.9051778280099745
29000,4.311264548816132,4.9051778280099665
29050,4.31126453467812,4.9051778280099745
29100,4.31126451911865,4.9051778280099665
29150,4.311264502063162,4.905177828009971
29200,4.311264483485704,4.9051778280099745
29250,4.311264463411861,4.9051778280099745
29300,4.31126444192042,4.905177828009974
29350,4.3112644191436935,4.905177828009965
29400,4.311264395266465,4.905177828009971
29450,4.311264370523515,4.90517782800997
29500,4.311264345195772,4.9051778280099745
29550,4.311264319605135,4.905177828009974
29600,4.3112642941080255,4.905177828009971
29650,4.311264269087824,4.905177828009961
29700,4.3112642449463054,4.905177828009966
29750,4.311264222094252,4.9051778280099745
29800,4.311264200941452,4.905177828009967
29850,4.311264181886268,4.9051778280099745
29900,4.311264165305063,4.9051778280099745
29950,4.311264151541646,4.90517782800997
30000,4.311264140897067,4.9051778280099665
30050,4.311264133619947,4.9051778280099745
30100,4.311264129897622,4.9051778280099665
30150,4.311264129848304,4.905177828009962
30200,4.3112641335144986,4.905177828009967
30250,4.311264140857841,4.905177828009973
30300,4.311264151755544,4.905177828009962
30350,4.3112641659985735,4.9051778280099745
30400,4.311264183291642,4.9051778280099665
30450,4.311264203255125,4.905177828009974
30500,4.311264225428834,4.9051778280099745
30550,4.311264249277728,4.9051778280099665
30600,4.311264274199419,4.905177828009971
30650,4.3112642995334145,4.905177828009962
30700,4.311264324571918,4.905177828009969
30750,4.311264348572037,4.905177828009971
30800,4.311264370769163,4.9051778280099745
30850,4.311264390391266,4.905177828009974
30900,4.311264406673868,4.9051778280099745
30950,4.311264418875359,4.905177828009966
31000,4.311264426292377,4.9051778280099665
31050,4.311264428274926,4.90517782800997
31100,4.311264424240924,4.9051778280099665
31150,4.3112644136898455,4.9051778280099745
31200,4.311264396215203,4.905177828009974
31250,4.3112643715155565,4.905177828009973
31300,4.311264339403788,4.905177828009962
31350,4.311264299814463,4.9051778280099745
31400,4.311264252809036,4.9051778280099745
31450,4.311264198578798,4.9051778280099665
31500,4.311264137445457,4.9051778280099665
31550,4.311264069859248,4.905177828009968
31600,4.311263996394647,4.905177828009962
31650,4.311263917743676,4.9051778280099665
31700,4.311263834706893,4.9051778280099745
31750,4.311263748182239,4.9051778280099665
31800,4.311263659151898,4.905177828009966
31850,4.311263568667423,4.9051778280099745
31900,4.311263477833359,4.905177828009965
31950,4.3112633877897,4.905177828009974
32000,4.311263299693488,4.905177828009972
32050,4.311263214699875,4.9051778280099665
32100,4.311263133943049,4.9051778280099745
32150,4.311263058517361,4.905177828009973
32200,4.311262989459016,4.905177828009962
32250,4.311262927728681,4.9051778280099745
32300,4.3112628741953465,4.905177828009963
32350,4.311262829621773,4.905177828009974
32400,4.311262794651758,4.9051778280099585
32450,4.311262769799511,4.905177828009973
32500,4.311262755441328,4.905177828009971
32550,4.311262751809718,4.905177828009974
32600,4.311262758990091,4.90517782800997
32650,4.311262776920086,4.905177828009971
32700,4.3112628053915,4.905177828009973
32750,4.31126284405483,4.905177828009962
32800,4.311262892426279,4.905177828009962
32850,4.311262949897103,4.905177828009959
32900,4.311263015745102,4.905177828009971
32950,4.311263089148004,4.905177828009962
33000,4.311263169198484,4.9051778280099745
33050,4.311263254920506,4.9051778280099745
33100,4.3112633452866485,4.9051778280099745
33150,4.311263439236078,4.905177828009975
33200,4.3112635356927935,4.905177828009974
33250,4.311263633583804,4.9051778280099745
33300,4.31126373185685,4.9051778280099745
33350,4.311263829497341,4.905177828009971
33400,4.3112639255441865,4.905177828009974
33450,4.3112640191041915,4.905177828009962
33500,4.311264109364792,4.905177828009967
33550,4.311264195604856,4.9051778280099745
33600,4.311264277203372,4.9051778280099745
33650,4.311264353645917,4.9051778280099665
33700,4.311264424528764,4.905177828009974
33750,4.311264489560596,4.9051778280099745
33800,4.311264548561868,4.905177828009962
33850,4.311264601461833,4.905177828009967
33900,4.311264648293365,4.9051778280099745
33950,4.311264689185728,4.9051778280099665
34000,4.311264724355465,4.9051778280099745
34050,4.3112647540957045,4.905177828009965
34100,4.311264778764058,4.905177828009974
34150,4.31126479876949,4.9051778280099745
34200,4.311264814558422,4.905177828009959
34250,4.311264826600411,4.905177828009962
34300,4.311264835373744,4.905177828009972
34350,4.311264841351273,4.905177828009965
34400,4.3112648449867965,4.905177828009971
34450,4.3112648467023345,4.905177828009974
34500,4.311264846876536,4.9051778280099745
34550,4.3112648458345015,4.905177828009968
34600,4.311264843839253,4.905177828009971
34650,4.311264841084996,4.9051778280099745
34700,4.311264837692357,4.9051778280099745
34750,4.311264833705668,4.905177828009974
34800,4.311264829092358,4.9051778280099665
34850,4.311264823744462,4.9051778280099665
34900,4.31126481748218,4.9051778280099745
34950,4.311264810059411,4.905177828009974
35000,4.311264801171141,4.905177828009975
35050,4.311264790462474,4.9051778280099665
35100,4.311264777539127,4.9051778280099665
35150,4.311264761979136,4.905177828009972
35200,4.3112647433454985,4.905177828009966
35250,4.311264721199463,4.9051778280099745
35300,4.311264695114172,4.9051778280099665
35350,4.311264664688347,4.905177828009962
35400,4.311264629559679,4.9051778280099745
35450,4.311264589417672,4.905177828009966
35500,4.311264544015587,4.9051778280099745
35550,4.311264493181265,4.9051778280099745
35600,4.311264436826543,4.9051778280099745
35650,4.311264374955078,4.905177828009965
35700,4.311264307668355,4.9051778280099665
35750,4.31126423516978,4.905177828009962
35800,4.31126415776671,4.9051778280099745
35850,4.311264075870388,4.9051778280099745
35900,4.311263989993739,4.9051778280099745
35950,4.311263900747077,4.9051778280099745
36000,4.311263808831774,4.905177828009973
36050,4.311263715031997,4.9051778280099665
36100,4.311263620204676,4.9051778280099665
36150,4.311263525267892,4.9051778280099665
36200,4.311263431187854,4.905177828009973
36250,4.3112633389647685,4.905177828009972
36300,4.311263249617829,4.905177828009975
36350,4.311263164169591,4.9051778280099665
36400,4.311263083630067,4.905177828009972
36450,4.311263008980796,4.905177828009974
36500,4.311262941159196,4.905177828009963
36550,4.311262881043471,4.9051778280099745
36600,4.311262829438372,4.9051778280099745
36650,4.311262787062039,4.905177828009965
36700,4.311262754534158,4.90517782800997
36750,4.311262732365667,4.9051778280099745
36800,4.311262720950138,4.90517782800997
36850,4.311262720557027,4.9051778280099745
36900,4.311262731326853,4.905177828009974
36950,4.311262753268419,4.9051778280099745
37000,4.31126278625805,4.905177828009966
37050,4.311262830040927,4.905177828009967
37100,4.3112628842343845,4.905177828009962
37150,4.311262948333166,4.905177828009962
37200,4.31126302171649,4.90517782800997
37250,4.311263103656817,4.905177828009973
37300,4.311263193330118,4.905177828009974
37350,4.311263289827515,4.9051778280099665
37400,4.3112633921680095,4.905177828009971
37450,4.311263499312174,4.905177828009963
37500,4.311263610176491,4.905177828009974
37550,4.311263723648157,4.905177828009972
37600,4.311263838600111,4.905177828009971
37650,4.311263953906032,4.905177828009974
37700,4.311264068455099,4.9051778280099745
37750,4.311264181166294,4.905177828009974
37800,4.311264291002044,4.9051778280099745
37850,4.311264396981028,4.9051778280099665
37900,4.311264498189958,4.905177828009962
37950,4.311264593794228,4.9051778280099745
38000,4.311264683047277,4.9051778280099665
38050,4.311264765298578,4.905177828009971
38100,4.311264840000192,4.9051778280099745
38150,4.311264906711807,4.9051778280099745
38200,4.311264965104281,4.9051778280099665
38250,4.31126501496162,4.905177828009974
38300,4.311265056181472,4.905177828009973
38350,4.311265088774124,4.9051778280099745
38400,4.311265112860099,4.905177828009971
38450,4.31126512866637,4.9051778280099585
38500,4.311265136521326,4.905177828009966
38550,4.3112651368485535,4.9051778280099745
38600,4.311265130159537,4.905177828009966
38650,4.311265117045425,4.9051778280099745
38700,4.311265098167929,4.905177828009973
38750,4.311265074249504,4.9051778280099745
38800,4.311265046062947,4.905177828009962
38850,4.3112650144204965,4.9051778280099745
38900,4.311264980162593,4.905177828009966
38950,4.31126494414641,4.9051778280099745
39000,4.311264907234252,4.905177828009966
39050,4.3112648702819705,4.905177828009967
39100,4.311264834127488,4.9051778280099665
39150,4.311264799579538,4.9051778280099745
39200,4.311264767406733,4.905177828009974
39250,4.311264738327057,4.9051778280099665
39300,4.311264712997874,4.9051778280099665
39350,4.311264692006558,4.905177828009967
39400,4.3112646758618345,4.905177828009966
39450,4.311264664985889,4.905177828009974
39500,4.311264659707363,4.9051778280099745
39550,4.311264660255315,4.905177828009974
39600,4.311264666754183,4.905177828009962
39650,4.311264679219867,4.905177828009963
39700,4.3112646975569575,4.905177828009962
39750,4.31126472155721,4.9051778280099745
39800,4.311264750899266,4.9051778280099745
39850,4.311264785149725,4.905177828009967
39900,4.3112648237655495,4.9051778280099745
39950,4.311264866097866,4.9051778280099745
40000,4.311264911397148,4.9051778280099745
