time,valence,arousal
28750,4.311264969605716,4.910719764386466
28800,4.311264960241713,4.910719764386466
28850,4.311264948592413,4.9107197643864655
28900,4.311264934794268,4.910719764386466
28950,4.311264919037464,4.910719764386466
29000,4.3112649015593165,4.910719764386464
29050,4.3112648826361175,4.910719764386466
29100,4.3112648625735925,4.910719764386465
29150,4.311264841696248,4.910719764386462
29200,4.311264820335931,4.910719764386466
29250,4.3112647988198685,4.910719764386464
29300,4.311264777458542,4.910719764386461
29350,4.3112647565337525,4.910719764386462
29400,4.311264736287183,4.9107197643864655
29450,4.311264716909841,4.910719764386466
29500,4.3112646985326375,4.910719764386463
29550,4.311264681218441,4.910719764386466
29600,4.311264664955842,4.9107197643864655
29650,4.31126464965484,4.910719764386464
29700,4.311264635144642,4.910719764386461
29750,4.311264621173662,4.910719764386466
29800,4.311264607411816,4.9107197643864655
29850,4.3112645934551015,4.910719764386465
29900,4.311264578832413,4.910719764386466
29950,4.311264563014492,4.910719764386464
30000,4.311264545424839,4.910719764386466
30050,4.311264525452392,4.9107197643864655
30100,4.311264502465671,4.910719764386463
30150,4.311264475828127,4.910719764386461
30200,4.311264444914324,4.910719764386469
30250,4.3112644091266015,4.910719764386466
30300,4.31126436791183,4.910719764386461
30350,4.311264320777872,4.910719764386463
30400,4.3112642673093164,4.910719764386465
30450,4.311264207182163,4.9107197643864655
30500,4.31126414017702,4.910719764386467
30550,4.311264066190527,4.910719764386465
30600,4.311263985244659,4.9107197643864655
30650,4.3112638974936734,4.910719764386464
30700,4.311263803228476,4.910719764386463
30750,4.311263702878233,4.910719764386466
30800,4.311263597009157,4.910719764386464
30850,4.311263486320418,4.910719764386466
30900,4.311263371637188,4.910719764386461
30950,4.311263253900936,4.910719764386461
31000,4.311263134157109,4.910719764386461
31050,4.3112630135404135,4.910719764386466
31100,4.311262893257977,4.910719764386465
31150,4.3112627745706655,4.910719764386469
31200,4.3112626587729865,4.910719764386462
31250,4.311262547171887,4.910719764386466
31300,4.311262441064933,4.910719764386464
31350,4.311262341718284,4.910719764386466
31400,4.311262250344893,4.910719764386466
31450,4.311262168083402,4.9107197643864655
31500,4.311262095978148,4.910719764386461
31550,4.311262034960704,4.910719764386466
31600,4.311261985833299,4.910719764386461
31650,4.311261949254508,4.910719764386463
31700,4.311261925727471,4.910719764386466
31750,4.311261915590879,4.910719764386466
31800,4.311261919012941,4.910719764386465
31850,4.3112619359884246,4.910719764386461
31900,4.311261966338821,4.910719764386463
31950,4.3112620097156675,4.910719764386465
32000,4.311262065606887,4.910719764386466
32050,4.311262133346069,4.910719764386465
32100,4.311262212124446,4.910719764386464
32150,4.31126230100533,4.910719764386466
32200,4.311262398940707,4.910719764386465
32250,4.311262504789635,4.910719764386469
32300,4.311262617338048,4.910719764386465
32350,4.3112627353195885,4.9107197643864655
32400,4.311262857437027,4.910719764386463
32450,4.311262982383799,4.910719764386463
32500,4.311263108865302,4.910719764386465
32550,4.3112632356194585,4.910719764386463
32600,4.311263361436185,4.910719764386466
32650,4.311263485175385,4.910719764386461
32700,4.311263605783125,4.910719764386466
32750,4.311263722305727,4.910719764386461
32800,4.311263833901498,4.910719764386465
32850,4.311263939849964,4.910719764386465
32900,4.3112640395584085,4.910719764386461
32950,4.311264132565756,4.910719764386465
33000,4.3112642185436645,4.910719764386466
33050,4.311264297295007,4.910719764386464
33100,4.3112643687497405,4.910719764386462
33150,4.311264432958434,4.910719764386464
33200,4.311264490083596,4.910719764386466
33250,4.311264540389084,4.910719764386466
33300,4.311264584227914,4.910719764386466
33350,4.311264622028761,4.910719764386466
33400,4.311264654281544,4.910719764386465
33450,4.311264681522388,4.910719764386465
33500,4.311264704318411,4.9107197643864655
33550,4.311264723252636,4.9107197643864655
33600,4.311264738909388,4.9107197643864655
33650,4.311264751860524,4.910719764386461
33700,4.311264762652766,4.910719764386463
33750,4.3112647717964165,4.910719764386466
33800,4.311264779755667,4.910719764386464
33850,4.311264786940682,4.910719764386466
33900,4.311264793701589,4.910719764386466
33950,4.311264800324437,4.910719764386463
34000,4.311264807029159,4.910719764386461
34050,4.311264813969497,4.910719764386465
34100,4.311264821234838,4.910719764386465
34150,4.311264828853799,4.910719764386464
34200,4.311264836799433,4.910719764386461
34250,4.311264844995812,4.910719764386465
34300,4.3112648533257865,4.910719764386469
34350,4.31126486163962,4.910719764386463
34400,4.311264869764266,4.910719764386466
34450,4.311264877512953,4.9107197643864655
34500,4.311264884694807,4.910719764386466
34550,4.311264891124223,4.9107197643864655
34600,4.311264896629712,4.91071976438646
34650,4.31126490106196,4.910719764386466
34700,4.311264904300884,4.910719764386466
34750,4.311264906261483,4.910719764386465
34800,4.311264906898327,4.9107197643864655
34850,4.311264906208569,4.910719764386466
34900,4.311264904233417,4.910719764386466
34950,4.3112649010580135,4.910719764386464
35000,4.311264896809769,4.9107197643864655
35050,4.311264891655206,4.910719764386463
35100,4.311264885795401,4.910719764386463
35150,4.311264879460204,4.910719764386463
35200,4.311264872901388,4.910719764386463
35250,4.311264866384966,4.910719764386466
35300,4.3112648601828765,4.9107197643864655
35350,4.3112648545643415,4.9107197643864655
35400,4.31126484978712,4.910719764386466
35450,4.311264846088931,4.910719764386464
35500,4.311264843679335,4.910719764386469
35550,4.311264842732307,4.910719764386466
35600,4.31126484337973,4.910719764386469
35650,4.311264845706025,4.9107197643864655
35700,4.311264849744105,4.91071976438646
35750,4.311264855472777,4.910719764386464
35800,4.311264862815701,4.910719764386466
35850,4.311264871641979,4.9107197643864655
35900,4.311264881768345,4.910719764386466
35950,4.311264892962983,4.910719764386465
36000,4.311264904950834,4.910719764386466
36050,4.3112649174203215,4.910719764386466
36100,4.311264930031294,4.910719764386466
36150,4.311264942424016,4.910719764386464
36200,4.311264954228935,4.910719764386462
36250,4.3112649650770365,4.910719764386466
36300,4.311264974610412,4.9107197643864655
36350,4.311264982492856,4.910719764386466
36400,4.311264988420115,4.910719764386465
36450,4.311264992129562,4.910719764386464
36500,4.311264993408956,4.910719764386464
36550,4.3112649921040775,4.910719764386466
36600,4.311264988125003,4.9107197643864655
36650,4.311264981450752,4.910719764386462
36700,4.3112649721322445,4.910719764386464
36750,4.311264960293362,4.910719764386466
36800,4.31126494613007,4.910719764386464
36850,4.311264929907602,4.910719764386466
36900,4.311264911955688,4.910719764386466
36950,4.311264892661924,4.910719764386469
37000,4.311264872463428,4.910719764386463
37050,4.311264851836925,4.910719764386466
37100,4.311264831287505,4.910719764386463
37150,4.311264811336305,4.910719764386463
37200,4.311264792507398,4.910719764386469
37250,4.311264775314217,4.910719764386463
37300,4.311264760245839,4.910719764386461
37350,4.311264747753492,4.910719764386466
37400,4.31126473823761,4.910719764386464
37450,4.31126473203579,4.910719764386466
37500,4.311264729411977,4.910719764386466
37550,4.311264730547168,4.910719764386464
37600,4.311264735531925,4.910719764386464
37650,4.311264744360891,4.910719764386462
37700,4.311264756929524,4.910719764386466
37750,4.3112647730331854,4.910719764386466
37800,4.31126479236862,4.910719764386466
37850,4.311264814537906,4.910719764386469
37900,4.311264839054791,4.910719764386464
37950,4.3112648653533245,4.91071976438646
38000,4.31126489279867,4.910719764386461
38050,4.311264920699814,4.910719764386467
38100,4.311264948323977,4.910719764386465
38150,4.311264974912389,4.910719764386466
38200,4.311264999697071,4.910719764386461
38250,4.311265021918299,4.9107197643864655
38300,4.311265040842266,4.910719764386466
38350,4.3112650557786285,4.910719764386466
38400,4.311265066097436,4.9107197643864655
38450,4.311265071245097,4.910719764386465
38500,4.3112650707589495,4.910719764386466
38550,4.311265064280098,4.910719764386466
38600,4.311265051564154,4.910719764386463
38650,4.311265032489618,4.910719764386466
38700,4.311265007063663,4.9107197643864655
38750,4.31126497542511,4.910719764386466
38800,4.311264937844525,4.9107197643864655
38850,4.311264894721324,4.910719764386466
38900,4.31126484657795,4.910719764386465
38950,4.311264794051193,4.910719764386466
39000,4.311264737880763,4.910719764386462
39050,4.3112646788954,4.910719764386465
39100,4.311264617996703,4.910719764386463
39150,4.311264556141119,4.910719764386464
39200,4.311264494320334,4.9107197643864655
39250,4.311264433540625,4.910719764386467
39300,4.311264374801471,4.910719764386462
39350,4.311264319074018,4.910719764386465
39400,4.31126426727978,4.910719764386464
39450,4.311264220270098,4.910719764386463
39500,4.311264178806804,4.910719764386463
39550,4.311264143544516,4.910719764386466
39600,4.311264115015015,4.910719764386466
39650,4.311264093613998,4.910719764386464
39700,4.311264079590585,4.910719764386466
39750,4.311264073039792,4.910719764386464
39800,4.311264073898192,4.9107197643864655
39850,4.3112640819428485,4.910719764386469
39900,4.311264096793603,4.9107197643864655
39950,4.311264117918677,4.910719764386462
40000,4.311264144643478,4.910719764386463
