time,valence,arousal
36400,4.3113924359693465,4.879655739538422
36450,4.311388262610477,4.879655739538421
36500,4.311384156259087,4.879655739538422
36550,4.311380133967529,4.879655739538419
36600,4.311376210607548,4.879655739538424
36650,4.311372398834349,4.879655739538424
36700,4.311368709104531,4.879655739538427
36750,4.311365149745431,4.879655739538419
36800,4.311361727072414,4.879655739538421
36850,4.3113584455494856,4.879655739538424
36900,4.311355307987742,4.879655739538419
36950,4.311352315775373,4.879655739538418
37000,4.311349469132294,4.879655739538426
37050,4.31134676738205,4.879655739538419
37100,4.311344209233346,4.879655739538426
37150,4.311341793063422,4.8796557395384195
37200,4.311339517195624,4.879655739538419
37250,4.311337380163758,4.879655739538422
37300,4.311335380956175,4.879655739538422
37350,4.311333519233221,4.8796557395384195
37400,4.31133179551231,4.879655739538421
37450,4.311330211315731,4.879655739538423
37500,4.31132876927729,4.879655739538419
37550,4.311327473204845,4.879655739538418
37600,4.311326328096879,4.879655739538422
37650,4.3113253401123846,4.879655739538419
37700,4.311324516494426,4.879655739538419
37750,4.311323865448816,4.87965573953842
37800,4.311323395980419,4.879655739538418
37850,4.311323117690578,4.879655739538426
37900,4.3113230405400165,4.879655739538425
37950,4.311323174582416,4.879655739538427
38000,4.311323529674518,4.879655739538425
38050,4.311324115169102,4.879655739538424
38100,4.311324939597683,4.879655739538421
38150,4.311326010349942,4.879655739538418
38200,4.311327333356994,4.879655739538425
38250,4.311328912785666,4.879655739538422
38300,4.311330750750593,4.879655739538416
38350,4.311332847050736,4.879655739538419
38400,4.311335198936361,4.8796557395384195
38450,4.311337800912014,4.879655739538426
38500,4.31134064458024,4.879655739538419
38550,4.311343718530093,4.879655739538423
38600,4.311347008273564,4.879655739538425
38650,4.311350496232191,4.879655739538419
38700,4.311354161775155,4.879655739538419
38750,4.311357981309216,4.879655739538422
38800,4.3113619284198865,4.879655739538421
38850,4.311365974062337,4.879655739538422
38900,4.3113700867996485,4.879655739538425
38950,4.3113742330851546,4.879655739538424
39000,4.311378377584954,4.87965573953842
39050,4.311382483535918,4.879655739538422
39100,4.311386513134029,4.879655739538418
39150,4.311390427947353,4.879655739538421
39200,4.311394189347658,4.879655739538419
39250,4.311397758954384,4.879655739538424
39300,4.311401099084572,4.879655739538419
39350,4.3114041732023765,4.879655739538422
39400,4.311406946361773,4.879655739538425
39450,4.311409385636374,4.879655739538422
39500,4.311411460530467,4.879655739538425
39550,4.311413143365808,4.879655739538419
39600,4.3114144096391165,4.879655739538419
39650,4.311415238345741,4.879655739538423
39700,4.3114156122655,4.879655739538422
39750,4.311415518207348,4.87965573953842
39800,4.311414947210049,4.879655739538422
39850,4.311413894696789,4.879655739538422
39900,4.311412360582184,4.879655739538419
39950,4.311410349330872,4.879655739538424
40000,4.311407869967413,4.879655739538422
