time,valence,arousal
20650,4.311264913701739,5.167247437260874
20700,4.311264913702276,5.167247437260869
20750,4.311264913702937,5.167247437260869
20800,4.311264913703703,5.167247437260866
20850,4.311264913704559,5.167247437260871
20900,4.311264913705478,5.1672474372608725
20950,4.3112649137064425,5.167247437260875
21000,4.311264913707424,5.167247437260871
21050,4.311264913708401,5.16724743726087
21100,4.311264913709349,5.167247437260869
21150,4.311264913710243,5.1672474372608725
21200,4.311264913711064,5.1672474372608725
21250,4.31126491371179,5.1672474372608725
21300,4.311264913712406,5.167247437260871
21350,4.311264913712897,5.167247437260871
21400,4.311264913713248,5.167247437260873
21450,4.3112649137134555,5.167247437260864
21500,4.311264913713513,5.16724743726087
21550,4.311264913713424,5.16724743726087
21600,4.311264913713184,5.167247437260865
21650,4.311264913712804,5.16724743726087
21700,4.3112649137122965,5.167247437260871
21750,4.3112649137116685,5.1672474372608725
21800,4.311264913710944,5.167247437260872
21850,4.311264913710135,5.1672474372608646
21900,4.311264913709263,5.167247437260868
21950,4.311264913708353,5.16724743726087
22000,4.311264913707423,5.1672474372608646
22050,4.3112649137064984,5.167247437260866
22100,4.311264913705602,5.167247437260879
22150,4.311264913704757,5.167247437260867
22200,4.31126491370398,5.16724743726087
22250,4.311264913703292,5.167247437260871
22300,4.3112649137027095,5.167247437260875
22350,4.311264913702247,5.167247437260874
22400,4.3112649137019154,5.16724743726087
22450,4.3112649137017165,5.167247437260865
22500,4.311264913701661,5.16724743726087
22550,4.3112649137017485,5.16724743726087
22600,4.311264913701971,5.167247437260875
22650,4.31126491370233,5.16724743726087
22700,4.311264913702809,5.16724743726087
22750,4.3112649137034,5.16724743726087
22800,4.311264913704084,5.167247437260872
22850,4.3112649137048455,5.167247437260871
22900,4.311264913705667,5.167247437260864
22950,4.311264913706527,5.167247437260874
23000,4.311264913707404,5.167247437260865
23050,4.311264913708271,5.1672474372608725
23100,4.311264913709116,5.16724743726087
23150,4.311264913709911,5.167247437260869
23200,4.31126491371064,5.1672474372608725
23250,4.311264913711285,5.167247437260865
23300,4.311264913711828,5.1672474372608725
23350,4.311264913712259,5.167247437260868
23400,4.311264913712563,5.167247437260872
23450,4.311264913712734,5.16724743726087
23500,4.31126491371277,5.167247437260869
23550,4.311264913712667,5.167247437260871
23600,4.311264913712428,5.167247437260867
23650,4.311264913712057,5.167247437260875
23700,4.311264913711558,5.167247437260872
23750,4.3112649137109464,5.167247437260874
23800,4.311264913710232,5.167247437260864
23850,4.31126491370943,5.16724743726087
23900,4.311264913708554,5.167247437260875
23950,4.3112649137076255,5.167247437260868
24000,4.3112649137066565,5.167247437260864
24050,4.311264913705668,5.167247437260864
24100,4.311264913704679,5.167247437260875
24150,4.311264913703701,5.1672474372608725
24200,4.311264913702754,5.16724743726087
24250,4.311264913701852,5.167247437260869
24300,4.3112649137010015,5.167247437260867
24350,4.311264913700218,5.167247437260866
24400,4.311264913699507,5.1672474372608725
24450,4.3112649136988725,5.167247437260866
24500,4.31126491369832,5.167247437260871
24550,4.311264913697847,5.167247437260869
24600,4.311264913697449,5.167247437260868
24650,4.311264913697125,5.167247437260867
24700,4.311264913696864,5.16724743726087
24750,4.3112649136966565,5.167247437260873
24800,4.311264913696491,5.167247437260866
24850,4.311264913696359,5.167247437260877
24900,4.311264913696246,5.167247437260865
24950,4.311264913696136,5.16724743726087
25000,4.311264913696019,5.167247437260871
25050,4.31126491369588,5.167247437260871
25100,4.311264913695709,5.167247437260865
25150,4.311264913695495,5.167247437260873
25200,4.311264913695227,5.167247437260871
25250,4.3112649136949015,5.167247437260866
25300,4.311264913694513,5.167247437260863
25350,4.311264913694059,5.167247437260866
25400,4.311264913693542,5.16724743726087
25450,4.311264913692964,5.167247437260864
25500,4.311264913692332,5.167247437260871
25550,4.311264913691655,5.16724743726087
25600,4.311264913690946,5.167247437260866
25650,4.311264913690216,5.1672474372608646
25700,4.311264913689482,5.1672474372608646
25750,4.311264913688761,5.16724743726087
25800,4.311264913688072,5.167247437260872
25850,4.311264913687436,5.167247437260874
25900,4.311264913686867,5.167247437260863
25950,4.311264913686388,5.167247437260874
26000,4.311264913686016,5.167247437260873
26050,4.311264913685769,5.167247437260867
26100,4.311264913685662,5.1672474372608725
26150,4.311264913685707,5.167247437260873
26200,4.311264913685915,5.167247437260869
26250,4.311264913686292,5.167247437260873
26300,4.311264913686846,5.167247437260874
26350,4.311264913687576,5.1672474372608725
26400,4.311264913688476,5.167247437260875
26450,4.311264913689544,5.167247437260872
26500,4.311264913690767,5.167247437260875
26550,4.311264913692137,5.167247437260873
26600,4.311264913693629,5.167247437260868
26650,4.311264913695232,5.16724743726087
26700,4.311264913696919,5.167247437260877
26750,4.3112649136986665,5.167247437260873
26800,4.311264913700451,5.167247437260867
26850,4.311264913702243,5.167247437260874
26900,4.311264913704017,5.167247437260869
26950,4.311264913705746,5.167247437260871
27000,4.311264913707401,5.167247437260872
27050,4.311264913708957,5.167247437260871
27100,4.311264913710392,5.167247437260868
27150,4.311264913711684,5.167247437260872
27200,4.3112649137128125,5.167247437260875
27250,4.311264913713764,5.167247437260868
27300,4.311264913714527,5.167247437260864
27350,4.311264913715087,5.1672474372608725
27400,4.311264913715446,5.167247437260869
27450,4.311264913715603,5.167247437260879
27500,4.31126491371556,5.167247437260871
27550,4.311264913715323,5.16724743726087
27600,4.311264913714907,5.167247437260873
27650,4.311264913714327,5.167247437260868
27700,4.311264913713597,5.167247437260872
27750,4.3112649137127415,5.167247437260867
27800,4.311264913711781,5.167247437260863
27850,4.311264913710744,5.167247437260867
27900,4.311264913709653,5.167247437260864
27950,4.311264913708538,5.167247437260876
28000,4.311264913707422,5.167247437260865
28050,4.311264913706334,5.167247437260867
28100,4.3112649137052985,5.167247437260863
28150,4.311264913704338,5.167247437260871
28200,4.311264913703475,5.167247437260867
28250,4.3112649137027255,5.1672474372608725
28300,4.311264913702107,5.1672474372608725
28350,4.311264913701631,5.1672474372608725
28400,4.311264913701306,5.167247437260877
28450,4.3112649137011365,5.167247437260865
28500,4.311264913701123,5.167247437260867
28550,4.311264913701263,5.16724743726087
28600,4.3112649137015495,5.167247437260865
28650,4.311264913701973,5.167247437260873
28700,4.31126491370252,5.167247437260872
28750,4.311264913703177,5.167247437260869
28800,4.311264913703922,5.16724743726087
28850,4.311264913704737,5.167247437260864
28900,4.3112649137056,5.167247437260866
28950,4.3112649137064905,5.16724743726087
29000,4.311264913707381,5.167247437260875
29050,4.311264913708254,5.167247437260869
29100,4.311264913709088,5.167247437260872
29150,4.311264913709861,5.167247437260864
29200,4.311264913710554,5.167247437260877
29250,4.3112649137111525,5.16724743726087
29300,4.311264913711642,5.167247437260864
29350,4.311264913712011,5.167247437260872
29400,4.311264913712255,5.1672474372608725
29450,4.311264913712368,5.167247437260871
29500,4.311264913712348,5.1672474372608725
29550,4.311264913712199,5.167247437260868
29600,4.311264913711924,5.167247437260869
29650,4.311264913711535,5.167247437260878
29700,4.311264913711043,5.1672474372608725
29750,4.311264913710458,5.1672474372608725
29800,4.311264913709796,5.167247437260874
29850,4.31126491370908,5.167247437260867
29900,4.311264913708324,5.167247437260866
29950,4.3112649137075465,5.1672474372608725
30000,4.3112649137067685,5.167247437260871
30050,4.311264913706011,5.167247437260873
30100,4.311264913705287,5.16724743726087
30150,4.311264913704616,5.16724743726087
30200,4.311264913704016,5.167247437260866
30250,4.311264913703496,5.167247437260867
30300,4.31126491370307,5.167247437260871
30350,4.311264913702745,5.1672474372608646
30400,4.311264913702527,5.167247437260867
30450,4.311264913702416,5.1672474372608646
30500,4.311264913702416,5.167247437260864
30550,4.311264913702525,5.1672474372608725
30600,4.311264913702732,5.167247437260867
30650,4.311264913703034,5.16724743726087
30700,4.311264913703417,5.1672474372608646
30750,4.311264913703873,5.167247437260872
30800,4.311264913704384,5.167247437260869
30850,4.311264913704938,5.167247437260866
30900,4.311264913705519,5.167247437260864
30950,4.311264913706112,5.16724743726087
31000,4.311264913706699,5.167247437260876
31050,4.3112649137072685,5.167247437260862
31100,4.311264913707803,5.167247437260876
31150,4.311264913708293,5.1672474372608725
31200,4.311264913708725,5.167247437260868
31250,4.311264913709092,5.167247437260872
31300,4.311264913709387,5.167247437260876
31350,4.311264913709604,5.1672474372608725
31400,4.311264913709744,5.167247437260866
31450,4.311264913709804,5.16724743726087
31500,4.311264913709791,5.167247437260871
31550,4.311264913709706,5.1672474372608725
31600,4.311264913709559,5.167247437260873
31650,4.311264913709357,5.167247437260877
31700,4.31126491370911,5.16724743726087
31750,4.311264913708831,5.16724743726087
31800,4.31126491370853,5.167247437260869
31850,4.3112649137082215,5.1672474372608725
31900,4.311264913707917,5.167247437260871
31950,4.311264913707627,5.167247437260866
32000,4.3112649137073635,5.167247437260874
32050,4.3112649137071335,5.167247437260871
32100,4.311264913706947,5.167247437260871
32150,4.311264913706808,5.167247437260868
32200,4.3112649137067205,5.167247437260872
32250,4.311264913706683,5.1672474372608646
32300,4.311264913706696,5.167247437260873
32350,4.311264913706757,5.167247437260874
32400,4.311264913706856,5.167247437260873
32450,4.3112649137069825,5.167247437260865
32500,4.311264913707128,5.1672474372608646
32550,4.311264913707278,5.167247437260872
32600,4.311264913707419,5.167247437260871
32650,4.311264913707531,5.1672474372608725
32700,4.311264913707603,5.167247437260867
32750,4.311264913707613,5.167247437260871
32800,4.311264913707545,5.1672474372608725
32850,4.311264913707383,5.167247437260873
32900,4.3112649137071095,5.167247437260872
32950,4.311264913706717,5.167247437260876
33000,4.311264913706187,5.167247437260867
33050,4.3112649137055135,5.167247437260872
33100,4.311264913704692,5.167247437260866
33150,4.311264913703717,5.167247437260871
33200,4.311264913702589,5.1672474372608646
33250,4.311264913701314,5.167247437260864
33300,4.311264913699898,5.1672474372608725
33350,4.311264913698352,5.16724743726087
33400,4.311264913696689,5.1672474372608725
33450,4.31126491369493,5.167247437260871
33500,4.3112649136930905,5.1672474372608725
33550,4.311264913691197,5.167247437260871
33600,4.311264913689271,5.167247437260873
33650,4.311264913687338,5.167247437260872
33700,4.311264913685426,5.16724743726087
33750,4.311264913683564,5.1672474372608725
33800,4.311264913681773,5.167247437260876
33850,4.311264913680083,5.167247437260866
33900,4.311264913678518,5.167247437260867
33950,4.311264913677098,5.1672474372608725
34000,4.311264913675842,5.16724743726087
34050,4.311264913674767,5.167247437260873
34100,4.3112649136738845,5.167247437260867
34150,4.311264913673203,5.167247437260872
34200,4.311264913672728,5.167247437260876
34250,4.31126491367246,5.167247437260871
34300,4.311264913672392,5.167247437260869
34350,4.311264913672517,5.167247437260877
34400,4.311264913672824,5.167247437260865
34450,4.311264913673295,5.167247437260867
34500,4.31126491367391,5.1672474372608725
34550,4.311264913674649,5.167247437260865
34600,4.311264913675485,5.167247437260877
34650,4.31126491367639,5.167247437260873
34700,4.3112649136773395,5.167247437260868
34750,4.311264913678301,5.1672474372608725
34800,4.311264913679248,5.167247437260872
34850,4.311264913680155,5.167247437260867
34900,4.311264913680991,5.167247437260871
34950,4.311264913681733,5.1672474372608725
35000,4.311264913682361,5.167247437260875
35050,4.311264913682857,5.16724743726087
35100,4.311264913683201,5.16724743726087
35150,4.3112649136833845,5.1672474372608725
35200,4.311264913683399,5.167247437260877
35250,4.3112649136832415,5.16724743726087
35300,4.311264913682914,5.167247437260871
35350,4.311264913682418,5.1672474372608725
35400,4.311264913681762,5.167247437260866
35450,4.311264913680957,5.167247437260873
35500,4.3112649136800165,5.167247437260867
35550,4.311264913678959,5.167247437260865
35600,4.3112649136778005,5.167247437260864
35650,4.31126491367656,5.1672474372608725
35700,4.3112649136752585,5.16724743726087
35750,4.311264913673916,5.167247437260876
35800,4.311264913672547,5.167247437260872
35850,4.311264913671172,5.16724743726087
35900,4.311264913669807,5.167247437260873
35950,4.311264913668461,5.167247437260875
36000,4.311264913667147,5.16724743726087
36050,4.311264913665869,5.1672474372608725
36100,4.31126491366463,5.167247437260871
36150,4.311264913663428,5.167247437260872
36200,4.311264913662259,5.167247437260866
36250,4.311264913661118,5.167247437260867
36300,4.311264913659991,5.167247437260871
36350,4.311264913658862,5.16724743726087
36400,4.311264913657716,5.167247437260873
36450,4.3112649136565375,5.16724743726087
36500,4.3112649136553065,5.167247437260872
36550,4.311264913654007,5.16724743726087
36600,4.311264913652617,5.167247437260864
36650,4.311264913651125,5.167247437260876
36700,4.3112649136495165,5.167247437260872
36750,4.311264913647782,5.167247437260869
36800,4.311264913645918,5.167247437260873
36850,4.311264913643918,5.1672474372608646
36900,4.311264913641796,5.1672474372608725
36950,4.31126491363956,5.167247437260872
37000,4.311264913637228,5.167247437260871
37050,4.311264913634823,5.167247437260872
37100,4.311264913632382,5.167247437260875
37150,4.311264913629936,5.16724743726087
37200,4.31126491362753,5.167247437260869
37250,4.311264913625217,5.167247437260862
37300,4.3112649136230425,5.167247437260864
37350,4.31126491362107,5.167247437260868
37400,4.311264913619352,5.167247437260872
37450,4.311264913617952,5.167247437260874
37500,4.311264913616925,5.167247437260868
37550,4.31126491361633,5.167247437260874
37600,4.311264913616214,5.16724743726087
37650,4.311264913616626,5.167247437260872
37700,4.311264913617605,5.167247437260866
37750,4.311264913619181,5.167247437260867
37800,4.31126491362137,5.167247437260871
37850,4.311264913624183,5.167247437260869
37900,4.311264913627611,5.167247437260873
37950,4.3112649136316366,5.167247437260872
38000,4.311264913636224,5.167247437260876
38050,4.311264913641321,5.1672474372608725
38100,4.311264913646868,5.167247437260871
38150,4.311264913652781,5.16724743726087
38200,4.3112649136589685,5.167247437260873
38250,4.311264913665319,5.167247437260866
38300,4.3112649136717165,5.167247437260871
38350,4.311264913678029,5.167247437260872
38400,4.311264913684116,5.167247437260868
38450,4.311264913689835,5.16724743726088
38500,4.3112649136950365,5.1672474372608725
38550,4.311264913699569,5.167247437260866
38600,4.311264913703283,5.167247437260876
38650,4.311264913706041,5.1672474372608725
38700,4.3112649137077055,5.167247437260867
38750,4.311264913708148,5.167247437260867
38800,4.311264913707261,5.167247437260876
38850,4.311264913704955,5.167247437260866
38900,4.311264913701152,5.167247437260873
38950,4.311264913695803,5.167247437260869
39000,4.311264913688879,5.167247437260873
39050,4.31126491368038,5.1672474372608725
39100,4.311264913670333,5.167247437260866
39150,4.311264913658789,5.167247437260872
39200,4.311264913645834,5.167247437260871
39250,4.311264913631575,5.167247437260867
39300,4.311264913616152,5.1672474372608725
39350,4.311264913599728,5.167247437260864
39400,4.311264913582489,5.167247437260872
39450,4.311264913564647,5.1672474372608725
39500,4.3112649135464265,5.167247437260874
39550,4.311264913528071,5.167247437260866
39600,4.31126491350984,5.167247437260871
39650,4.311264913491994,5.16724743726087
39700,4.311264913474797,5.1672474372608725
39750,4.311264913458512,5.16724743726087
39800,4.311264913443399,5.167247437260867
39850,4.311264913429704,5.167247437260872
39900,4.311264913417658,5.1672474372608725
39950,4.311264913407474,5.167247437260867
40000,4.311264913399333,5.167247437260868
