time,valence,arousal
13150,4.311268138817575,4.929366728821038
13200,4.311268245756923,4.9293667288210345
13250,4.31126836419936,4.929366728821037
13300,4.311268494660271,4.9293667288210345
13350,4.311268637455551,4.929366728821035
13400,4.311268792692735,4.929366728821037
13450,4.311268960266672,4.929366728821038
13500,4.311269139859746,4.929366728821038
13550,4.311269330946667,4.929366728821037
13600,4.311269532803655,4.9293667288210345
13650,4.311269744521833,4.929366728821035
13700,4.311269965024481,4.929366728821038
13750,4.311270193087772,4.929366728821037
13800,4.311270427364496,4.929366728821035
13850,4.311270666410275,4.929366728821039
13900,4.311270908711633,4.929366728821038
13950,4.311271152715345,4.9293667288210345
14000,4.311271396858391,4.929366728821037
14050,4.311271639597871,4.929366728821035
14100,4.311271879440247,4.929366728821037
14150,4.311272114969244,4.929366728821035
14200,4.311272344871886,4.929366728821037
14250,4.311272567962045,4.929366728821037
14300,4.311272783201061,4.929366728821037
14350,4.311272989715027,4.929366728821037
14400,4.311273186808346,4.929366728821035
14450,4.311273373973363,4.929366728821037
14500,4.311273550895872,4.9293667288210345
14550,4.311273717456418,4.929366728821034
14600,4.311273873727458,4.929366728821037
14650,4.311274019966451,4.929366728821038
14700,4.3112741566050525,4.9293667288210345
14750,4.3112742842348215,4.929366728821037
14800,4.311274403589592,4.9293667288210345
14850,4.311274515525156,4.9293667288210345
14900,4.311274620996572,4.9293667288210345
14950,4.311274721033695,4.929366728821038
15000,4.3112748167155,4.9293667288210345
15050,4.31127490914372,4.929366728821035
15100,4.311274999416439,4.929366728821038
15150,4.311275088602182,4.9293667288210345
15200,4.311275177715053,4.929366728821038
15250,4.311275267691475,4.929366728821035
15300,4.311275359368982,4.929366728821038
15350,4.311275453467487,4.929366728821035
15400,4.311275550573404,4.929366728821035
15450,4.311275651126892,4.929366728821035
15500,4.311275755412459,4.929366728821034
15550,4.311275863553028,4.929366728821038
15600,4.311275975507537,4.929366728821037
15650,4.3112760910720525,4.929366728821034
15700,4.311276209884242,4.929366728821038
15750,4.311276331431094,4.929366728821035
15800,4.3112764550595495,4.9293667288210345
15850,4.3112765799898085,4.929366728821038
15900,4.311276705330862,4.929366728821034
15950,4.311276830097926,4.929366728821038
16000,4.311276953231261,4.9293667288210345
16050,4.3112770736159405,4.929366728821034
16100,4.3112771901021025,4.929366728821037
16150,4.311277301525199,4.929366728821038
16200,4.311277406725794,4.929366728821038
16250,4.311277504568476,4.9293667288210345
16300,4.3112775939594945,4.9293667288210345
16350,4.311277673862763,4.929366728821038
16400,4.311277743313947,4.929366728821035
16450,4.311277801432368,4.9293667288210345
16500,4.311277847430604,4.929366728821037
16550,4.311277880621623,4.929366728821039
16600,4.311277900423456,4.929366728821037
16650,4.311277906361415,4.9293667288210345
16700,4.311277898067972,4.929366728821035
16750,4.311277875280438,4.929366728821038
16800,4.311277837836695,4.9293667288210345
16850,4.31127778566918,4.929366728821034
16900,4.311277718797501,4.929366728821038
16950,4.311277637319966,4.929366728821035
17000,4.311277541404408,4.929366728821037
17050,4.311277431278652,4.929366728821035
17100,4.311277307221017,4.929366728821035
17150,4.311277169551194,4.929366728821037
17200,4.311277018621803,4.929366728821035
17250,4.311276854810984,4.929366728821038
17300,4.31127667851622,4.929366728821037
17350,4.311276490149655,4.929366728821035
17400,4.311276290135016,4.929366728821038
17450,4.31127607890624,4.9293667288210345
17500,4.311275856907876,4.9293667288210345
17550,4.311275624597137,4.929366728821037
17600,4.311275382447613,4.9293667288210345
17650,4.311275130954371,4.929366728821035
17700,4.311274870640302,4.929366728821039
17750,4.311274602063393,4.929366728821036
17800,4.311274325824623,4.929366728821038
17850,4.311274042576144,4.929366728821038
17900,4.311273753029289,4.929366728821037
17950,4.31127345796215,4.929366728821039
18000,4.31127315822617,4.929366728821037
18050,4.311272854751463,4.9293667288210345
18100,4.311272548550462,4.929366728821038
18150,4.31127224071954,4.929366728821035
18200,4.311271932438333,4.929366728821038
18250,4.311271624966508,4.929366728821035
18300,4.3112713196378065,4.9293667288210345
18350,4.311271017851256,4.929366728821038
18400,4.31127072105953,4.929366728821038
18450,4.31127043075446,4.9293667288210345
18500,4.311270148449909,4.9293667288210345
18550,4.311269875662154,4.929366728821038
18600,4.3112696138881095,4.929366728821037
18650,4.3112693645817535,4.929366728821037
18700,4.311269129129204,4.929366728821038
18750,4.311268908822926,4.929366728821037
18800,4.31126870483567,4.9293667288210345
18850,4.311268518194668,4.929366728821037
18900,4.3112683497567765,4.929366728821035
18950,4.3112682001851175,4.929366728821038
19000,4.311268069927918,4.929366728821039
19050,4.3112679592000935,4.929366728821038
19100,4.31126786796817,4.929366728821037
19150,4.311267795939068,4.9293667288210345
19200,4.311267742553179,4.9293667288210345
19250,4.311267706982143,4.929366728821038
19300,4.3112676881315775,4.929366728821037
19350,4.31126768464898,4.929366728821037
19400,4.311267694936852,4.9293667288210345
19450,4.311267717171027,4.929366728821037
19500,4.311267749324064,4.929366728821038
19550,4.311267789193386,4.9293667288210345
19600,4.3112678344338615,4.929366728821034
19650,4.311267882594248,4.9293667288210345
19700,4.311267931156984,4.929366728821035
19750,4.311267977580576,4.929366728821042
19800,4.311268019343854,4.929366728821038
19850,4.31126805399124,4.9293667288210345
19900,4.311268079178172,4.9293667288210345
19950,4.311268092715739,4.9293667288210345
20000,4.311268092613645,4.9293667288210345
20050,4.311268077120533,4.929366728821038
20100,4.311268044760857,4.929366728821039
20150,4.311267994367382,4.929366728821035
20200,4.311267925108608,4.929366728821036
20250,4.311267836510418,4.929366728821038
20300,4.311267728471331,4.929366728821035
20350,4.311267601270975,4.929366728821039
20400,4.31126745557139,4.9293667288210345
20450,4.311267292410983,4.929366728821038
20500,4.311267113191129,4.929366728821037
20550,4.311266919655484,4.9293667288210345
20600,4.311266713862305,4.929366728821037
20650,4.311266498150202,4.9293667288210345
20700,4.311266275097835,4.9293667288210345
20750,4.311266047478327,4.929366728821039
20800,4.3112658182091295,4.929366728821035
20850,4.311265590298358,4.929366728821038
20900,4.311265366788533,4.929366728821037
20950,4.311265150698883,4.929366728821035
21000,4.311264944967319,4.929366728821038
21050,4.311264752393239,4.929366728821038
21100,4.311264575582348,4.929366728821038
21150,4.311264416894644,4.929366728821037
21200,4.311264278396622,4.929366728821033
21250,4.3112641618187615,4.929366728821037
21300,4.311264068519237,4.9293667288210345
21350,4.311263999454599,4.929366728821038
21400,4.3112639551581875,4.929366728821037
21450,4.311263935726741,4.929366728821036
21500,4.31126394081562,4.9293667288210345
21550,4.311263969642783,4.9293667288210345
21600,4.311264021001585,4.929366728821034
21650,4.311264093282165,4.929366728821038
21700,4.311264184501127,4.929366728821034
21750,4.311264292338959,4.9293667288210345
21800,4.311264414184488,4.929366728821037
21850,4.311264547185544,4.929366728821037
21900,4.311264688304829,4.929366728821035
21950,4.311264834379884,4.929366728821037
22000,4.311264982185974,4.929366728821037
22050,4.3112651285005885,4.9293667288210345
22100,4.311265270168245,4.929366728821035
22150,4.311265404164262,4.929366728821037
22200,4.3112655276561656,4.9293667288210345
22250,4.311265638061447,4.9293667288210345
22300,4.311265733100403,4.929366728821035
22350,4.311265810843011,4.929366728821042
22400,4.311265869748694,4.9293667288210345
22450,4.31126590869823,4.9293667288210345
22500,4.311265927016984,4.929366728821038
22550,4.311265924488965,4.929366728821034
22600,4.311265901361357,4.929366728821037
22650,4.311265858339347,4.929366728821037
22700,4.311265796571312,4.9293667288210345
22750,4.311265717624607,4.929366728821038
22800,4.311265623452411,4.929366728821037
22850,4.311265516352294,4.929366728821038
22900,4.311265398917271,4.929366728821034
22950,4.311265273980414,4.9293667288210345
23000,4.31126514455409,4.929366728821037
23050,4.311265013765106,4.929366728821038
23100,4.311264884787125,4.929366728821038
23150,4.311264760771737,4.929366728821037
23200,4.311264644779685,4.9293667288210345
23250,4.311264539713685,4.929366728821038
23300,4.311264448254277,4.929366728821038
23350,4.311264372800128,4.929366728821038
23400,4.311264315414062,4.929366728821039
23450,4.311264277776015,4.929366728821038
23500,4.311264261143966,4.9293667288210345
23550,4.311264266323768,4.9293667288210345
23600,4.311264293648532,4.929366728821035
23650,4.311264342968121,4.929366728821035
23700,4.311264413649041,4.9293667288210345
23750,4.3112645045848055,4.929366728821039
23800,4.311264614216637,4.929366728821037
23850,4.311264740564156,4.929366728821039
23900,4.311264881265466,4.929366728821039
23950,4.311265033625871,4.9293667288210345
24000,4.311265194674244,4.9293667288210345
24050,4.311265361225944,4.929366728821037
24100,4.31126552995094,4.929366728821042
24150,4.311265697445801,4.9293667288210345
24200,4.311265860308018,4.9293667288210345
24250,4.31126601521111,4.9293667288210345
24300,4.3112661589789365,4.929366728821037
24350,4.311266288657632,4.929366728821034
24400,4.31126640158362,4.929366728821038
24450,4.311266495446235,4.929366728821034
24500,4.311266568343572,4.9293667288210345
24550,4.311266618830353,4.929366728821034
24600,4.311266645956698,4.9293667288210345
24650,4.311266649296918,4.9293667288210345
24700,4.311266628967636,4.9293667288210345
24750,4.311266585634732,4.929366728821037
24800,4.311266520508891,4.929366728821038
24850,4.311266435329727,4.929366728821037
24900,4.311266332338672,4.929366728821035
24950,4.311266214241137,4.929366728821034
25000,4.311266084158588,4.9293667288210345
25050,4.311265945571422,4.929366728821037
25100,4.311265802253759,4.929366728821034
25150,4.3112656582013935,4.9293667288210345
25200,4.311265517554308,4.929366728821037
25250,4.3112653845152815,4.9293667288210345
25300,4.31126526326622,4.929366728821037
25350,4.311265157883861,4.929366728821036
25400,4.311265072256592,4.929366728821035
25450,4.31126501000398,4.9293667288210345
25500,4.311264974400775,4.929366728821038
25550,4.3112649683068005,4.929366728821034
25600,4.311264994104294,4.929366728821034
25650,4.311265053643924,4.9293667288210345
25700,4.311265148200627,4.929366728821035
25750,4.311265278440237,4.9293667288210345
25800,4.31126544439758,4.9293667288210345
25850,4.311265645466555,4.9293667288210345
25900,4.311265880402476,4.9293667288210345
25950,4.311266147336647,4.929366728821038
26000,4.311266443802984,4.929366728821037
26050,4.311266766776178,4.9293667288210345
26100,4.311267112720723,4.929366728821038
26150,4.31126747764987,4.9293667288210345
26200,4.311267857193411,4.929366728821038
26250,4.311268246672989,4.929366728821037
26300,4.311268641183475,4.929366728821034
26350,4.31126903567891,4.9293667288210345
26400,4.311269425061268,4.9293667288210345
26450,4.311269804270422,4.929366728821038
26500,4.311270168373533,4.9293667288210345
26550,4.31127051265216,4.929366728821038
26600,4.311270832685421,4.9293667288210345
26650,4.311271124427639,4.929366728821037
26700,4.311271384278949,4.929366728821037
26750,4.311271609147616,4.929366728821038
26800,4.31127179650281,4.929366728821038
26850,4.3112719444169265,4.929366728821038
26900,4.31127205159667,4.929366728821038
26950,4.3112721174023525,4.9293667288210345
27000,4.311272141855117,4.929366728821039
27050,4.311272125631996,4.929366728821038
27100,4.3112720700490055,4.9293667288210345
27150,4.311271977032623,4.929366728821037
27200,4.311271849080359,4.929366728821039
27250,4.311271689211166,4.929366728821036
27300,4.311271500906791,4.9293667288210345
27350,4.311271288045221,4.929366728821038
27400,4.311271054827582,4.929366728821037
27450,4.3112708056999525,4.929366728821035
27500,4.311270545271641,4.9293667288210345
27550,4.3112702782314845,4.929366728821039
27600,4.3112700092638745,4.9293667288210345
27650,4.311269742966029,4.9293667288210345
27700,4.311269483768135,4.929366728821035
27750,4.311269235857832,4.929366728821037
27800,4.31126900311045,4.929366728821037
27850,4.311268789026221,4.9293667288210345
27900,4.311268596675612,4.9293667288210345
27950,4.3112684286536815,4.929366728821035
28000,4.3112682870442125,4.9293667288210345
28050,4.311268173394159,4.929366728821037
28100,4.3112680886987205,4.929366728821037
28150,4.311268033397159,4.929366728821035
28200,4.311268007379248,4.929366728821038
28250,4.311268010002035,4.929366728821034
28300,4.311268040116395,4.929366728821037
28350,4.311268096102687,4.9293667288210345
28400,4.311268175914595,4.929366728821037
28450,4.311268277130182,4.929366728821034
28500,4.311268397008943,4.929366728821037
28550,4.311268532553656,4.929366728821037
28600,4.311268680575663,4.929366728821038
28650,4.311268837762213,4.929366728821037
28700,4.311269000744495,4.929366728821035
28750,4.311269166164956,4.9293667288210345
28800,4.311269330742583,4.9293667288210345
28850,4.311269491334859,4.929366728821037
28900,4.311269644995234,4.929366728821034
28950,4.311269789025031,4.929366728821038
29000,4.31126992101888,4.929366728821035
29050,4.311270038902872,4.929366728821038
29100,4.3112701409648535,4.9293667288210345
29150,4.3112702258764175,4.929366728821034
29200,4.311270292706332,4.9293667288210345
29250,4.311270340925354,4.929366728821038
29300,4.311270370402508,4.9293667288210345
29350,4.311270381393167,4.929366728821037
29400,4.311270374519351,4.9293667288210345
29450,4.31127035074285,4.929366728821038
29500,4.311270311331957,4.9293667288210345
29550,4.311270257822627,4.929366728821034
29600,4.3112701919750585,4.929366728821035
29650,4.311270115726723,4.929366728821037
29700,4.311270031142928,4.929366728821035
29750,4.311269940366062,4.929366728821038
29800,4.311269845564601,4.929366728821038
29850,4.311269748883026,4.929366728821038
29900,4.311269652393667,4.9293667288210345
29950,4.311269558051499,4.929366728821035
30000,4.31126946765278,4.929366728821038
30050,4.311269382798353,4.929366728821037
30100,4.311269304862267,4.9293667288210345
30150,4.311269234966299,4.929366728821034
30200,4.31126917396079,4.929366728821039
30250,4.3112691224120345,4.929366728821037
30300,4.311269080596381,4.929366728821037
30350,4.311269048500988,4.929366728821038
30400,4.311269025831062,4.929366728821034
30450,4.311269012023287,4.929366728821037
30500,4.311269006264961,4.9293667288210345
30550,4.311269007518357,4.929366728821038
30600,4.31126901454956,4.929366728821038
30650,4.311269025961116,4.929366728821042
30700,4.311269040227654,4.929366728821034
30750,4.311269055733612,4.929366728821039
30800,4.3112690708122186,4.929366728821035
30850,4.311269083784831,4.9293667288210345
30900,4.3112690929997335,4.929366728821034
30950,4.311269096869571,4.9293667288210345
31000,4.311269093906638,4.929366728821035
31050,4.311269082755254,4.9293667288210345
31100,4.311269062220614,4.929366728821037
31150,4.311269031293554,4.929366728821035
31200,4.31126898917076,4.9293667288210345
31250,4.311268935270108,4.929366728821035
31300,4.311268869240894,4.929366728821035
31350,4.311268790968857,4.9293667288210345
31400,4.311268700576011,4.9293667288210345
31450,4.311268598415399,4.929366728821037
31500,4.311268485061026,4.9293667288210345
31550,4.311268361293289,4.9293667288210345
31600,4.311268228080353,4.9293667288210345
31650,4.3112680865559705,4.929366728821035
31700,4.311267937994314,4.9293667288210345
31750,4.311267783782461,4.929366728821035
31800,4.311267625391179,4.929366728821037
31850,4.31126746434471,4.9293667288210345
31900,4.311267302190215,4.929366728821035
31950,4.311267140467578,4.929366728821037
32000,4.311266980680201,4.929366728821038
32050,4.311266824267396,4.929366728821035
32100,4.311266672578948,4.929366728821035
32150,4.311266526852301,4.929366728821037
32200,4.311266388192825,4.929366728821037
32250,4.3112662575574605,4.9293667288210345
32300,4.311266135742007,4.929366728821037
32350,4.311266023372214,4.929366728821039
32400,4.311265920898725,4.929366728821035
32450,4.311265828595866,4.929366728821037
32500,4.311265746564155,4.929366728821035
32550,4.311265674736352,4.9293667288210345
32600,4.311265612886775,4.929366728821037
32650,4.3112655606435455,4.929366728821039
32700,4.3112655175033865,4.929366728821037
32750,4.311265482848529,4.929366728821035
32800,4.311265455965255,4.929366728821038
32850,4.311265436063607,4.929366728821037
32900,4.311265422297743,4.929366728821037
32950,4.311265413786465,4.929366728821035
33000,4.311265409633404,4.9293667288210345
33050,4.311265408946476,4.929366728821038
33100,4.311265410856095,4.929366728821035
33150,4.311265414531889,4.9293667288210345
33200,4.311265419197489,4.9293667288210345
33250,4.311265424143199,4.929366728821036
33300,4.311265428736339,4.929366728821037
33350,4.3112654324291295,4.929366728821038
33400,4.311265434764033,4.929366728821037
33450,4.3112654353766,4.929366728821034
33500,4.311265433995841,4.929366728821038
33550,4.3112654304423,4.9293667288210345
33600,4.311265424623967,4.929366728821038
33650,4.311265416530295,4.929366728821038
33700,4.311265406224567,4.929366728821037
33750,4.311265393834941,4.929366728821035
33800,4.311265379544463,4.929366728821038
33850,4.3112653635804286,4.9293667288210345
33900,4.311265346203388,4.929366728821034
33950,4.311265327696178,4.929366728821035
34000,4.311265308353245,4.929366728821038
34050,4.3112652884706035,4.929366728821035
34100,4.3112652683366814,4.929366728821038
34150,4.311265248224252,4.929366728821035
34200,4.31126522838368,4.929366728821038
34250,4.311265209037581,4.9293667288210345
34300,4.311265190377015,4.9293667288210345
34350,4.311265172559224,4.929366728821035
34400,4.311265155706916,4.929366728821037
34450,4.311265139909037,4.929366728821037
34500,4.311265125222898,4.929366728821038
34550,4.3112651116775575,4.929366728821034
34600,4.311265099278204,4.929366728821038
34650,4.311265088011397,4.929366728821038
34700,4.311265077850883,4.929366728821037
34750,4.311265068763756,4.9293667288210345
34800,4.311265060716685,4.929366728821039
34850,4.3112650536819626,4.929366728821035
34900,4.311265047643148,4.929366728821039
34950,4.311265042600022,4.929366728821038
35000,4.311265038572709,4.9293667288210345
35050,4.311265035604725,4.929366728821034
35100,4.3112650337648795,4.9293667288210345
35150,4.31126503314787,4.9293667288210345
35200,4.3112650338735605,4.929366728821035
35250,4.311265036084901,4.9293667288210345
35300,4.311265039944543,4.9293667288210345
35350,4.311265045630224,4.929366728821038
35400,4.311265053329065,4.929366728821035
35450,4.3112650632309,4.929366728821035
35500,4.3112650755208985,4.929366728821035
35550,4.311265090371667,4.929366728821037
35600,4.311265107935096,4.929366728821038
35650,4.311265128334247,4.929366728821034
35700,4.311265151655509,4.929366728821039
35750,4.311265177941361,4.929366728821037
35800,4.311265207183949,4.929366728821037
35850,4.311265239319801,4.9293667288210345
35900,4.311265274225853,4.929366728821038
35950,4.311265311717008,4.929366728821037
36000,4.3112653515453925,4.929366728821037
36050,4.31126539340143,4.929366728821037
36100,4.311265436916763,4.9293667288210345
36150,4.311265481669109,4.929366728821038
36200,4.3112655271889535,4.929366728821034
36250,4.311265572968005,4.929366728821037
36300,4.3112656184693,4.929366728821038
36350,4.31126566313871,4.929366728821038
36400,4.3112657064176565,4.929366728821037
36450,4.3112657477567184,4.929366728821037
36500,4.3112657866298445,4.929366728821038
36550,4.311265822548777,4.929366728821035
36600,4.311265855077367,4.929366728821034
36650,4.3112658838453655,4.929366728821035
36700,4.31126590856134,4.929366728821038
36750,4.311265929024317,4.9293667288210345
36800,4.311265945133808,4.929366728821038
36850,4.311265956897908,4.929366728821037
36900,4.311265964439128,4.929366728821039
36950,4.311265967997782,4.929366728821037
37000,4.311265967932675,4.9293667288210345
37050,4.311265964718986,4.929366728821037
37100,4.311265958943286,4.929366728821037
37150,4.311265951295643,4.929366728821034
37200,4.311265942558928,4.9293667288210345
37250,4.311265933595432,4.9293667288210345
37300,4.311265925330981,4.9293667288210345
37350,4.311265918736866,4.9293667288210345
37400,4.311265914809847,4.929366728821038
37450,4.311265914550692,4.9293667288210345
37500,4.311265918941609,4.9293667288210345
37550,4.31126592892309,4.929366728821038
37600,4.311265945370643,4.929366728821038
37650,4.311265969071917,4.929366728821037
37700,4.31126600070477,4.929366728821037
37750,4.311266040816771,4.929366728821038
37800,4.311266089806619,4.929366728821038
37850,4.311266147908004,4.929366728821037
37900,4.3112662151762695,4.9293667288210345
37950,4.311266291478311,4.929366728821038
38000,4.311266376485976,4.929366728821037
38050,4.31126646967326,4.9293667288210345
38100,4.311266570317455,4.929366728821038
38150,4.311266677504312,4.929366728821038
38200,4.3112667901372745,4.929366728821035
38250,4.311266906950669,4.9293667288210345
38300,4.311267026526696,4.929366728821034
38350,4.311267147315991,4.929366728821037
38400,4.311267267661357,4.929366728821038
38450,4.311267385824379,4.9293667288210345
38500,4.311267500014332,4.9293667288210345
38550,4.311267608418918,4.929366728821038
38600,4.31126770923624,4.929366728821035
38650,4.311267800707394,4.929366728821039
38700,4.311267881149041,4.929366728821037
38750,4.311267948985317,4.9293667288210345
38800,4.311268002778431,4.929366728821038
38850,4.311268041257332,4.929366728821037
38900,4.311268063343819,4.929366728821035
38950,4.311268068175596,4.9293667288210345
39000,4.311268055125708,4.9293667288210345
39050,4.3112680238179735,4.929366728821038
39100,4.311267974138037,4.929366728821038
39150,4.311267906239772,4.9293667288210345
39200,4.311267820546859,4.929366728821038
39250,4.31126771774945,4.929366728821037
39300,4.31126759879593,4.9293667288210345
39350,4.31126746487989,4.929366728821038
39400,4.311267317422523,4.929366728821037
39450,4.311267158050734,4.9293667288210345
39500,4.311266988571366,4.9293667288210345
39550,4.3112668109419925,4.9293667288210345
39600,4.311266627238853,4.9293667288210345
39650,4.3112664396224805,4.929366728821037
39700,4.31126625030171,4.929366728821037
39750,4.311266061496744,4.929366728821037
39800,4.311265875401955,4.929366728821038
39850,4.3112656941491725,4.929366728821035
39900,4.311265519772126,4.929366728821038
39950,4.311265354172743,4.929366728821037
40000,4.311265199089943,4.9293667288210345
