time,valence,arousal
13150,4.3112649137198265,5.200743636474449
13200,4.311264913723495,5.20074363647445
13250,4.311264913726757,5.200743636474453
13300,4.311264913729533,5.200743636474453
13350,4.311264913731758,5.200743636474455
13400,4.3112649137333765,5.200743636474449
13450,4.31126491373435,5.200743636474453
13500,4.311264913734656,5.200743636474456
13550,4.311264913734291,5.200743636474447
13600,4.311264913733263,5.200743636474453
13650,4.3112649137316,5.200743636474452
13700,4.311264913729343,5.200743636474455
13750,4.311264913726552,5.200743636474452
13800,4.31126491372329,5.200743636474447
13850,4.311264913719646,5.20074363647445
13900,4.311264913715707,5.200743636474449
13950,4.311264913711568,5.200743636474445
14000,4.311264913707335,5.20074363647445
14050,4.311264913703109,5.200743636474446
14100,4.311264913698997,5.2007436364744475
14150,4.311264913695095,5.20074363647445
14200,4.311264913691504,5.20074363647445
14250,4.311264913688307,5.200743636474451
14300,4.3112649136855845,5.20074363647445
14350,4.3112649136834005,5.200743636474453
14400,4.311264913681809,5.200743636474448
14450,4.311264913680846,5.200743636474447
14500,4.311264913680536,5.200743636474451
14550,4.311264913680883,5.200743636474452
14600,4.31126491368188,5.200743636474449
14650,4.311264913683498,5.200743636474451
14700,4.311264913685698,5.200743636474449
14750,4.311264913688425,5.200743636474451
14800,4.311264913691609,5.200743636474451
14850,4.311264913695172,5.20074363647445
14900,4.311264913699027,5.2007436364744475
14950,4.311264913703077,5.20074363647445
15000,4.311264913707221,5.20074363647445
15050,4.31126491371136,5.200743636474453
15100,4.311264913715391,5.200743636474446
15150,4.311264913719215,5.200743636474447
15200,4.311264913722738,5.200743636474455
15250,4.311264913725875,5.200743636474448
15300,4.311264913728548,5.200743636474452
15350,4.311264913730694,5.200743636474455
15400,4.311264913732261,5.200743636474449
15450,4.311264913733211,5.200743636474447
15500,4.311264913733521,5.200743636474451
15550,4.311264913733189,5.200743636474447
15600,4.3112649137322165,5.2007436364744475
15650,4.3112649137306365,5.200743636474451
15700,4.311264913728483,5.20074363647445
15750,4.311264913725813,5.200743636474451
15800,4.3112649137226935,5.20074363647445
15850,4.3112649137191985,5.200743636474451
15900,4.311264913715418,5.200743636474446
15950,4.311264913711447,5.20074363647445
16000,4.311264913707377,5.200743636474448
16050,4.3112649137033126,5.200743636474448
16100,4.311264913699357,5.200743636474452
16150,4.3112649136956005,5.200743636474447
16200,4.31126491369214,5.200743636474451
16250,4.311264913689058,5.200743636474452
16300,4.311264913686433,5.200743636474451
16350,4.311264913684324,5.2007436364744475
16400,4.311264913682786,5.200743636474452
16450,4.311264913681857,5.200743636474449
16500,4.311264913681554,5.200743636474451
16550,4.311264913681889,5.20074363647445
16600,4.311264913682852,5.200743636474454
16650,4.311264913684415,5.20074363647445
16700,4.311264913686543,5.200743636474456
16750,4.31126491368918,5.20074363647445
16800,4.311264913692264,5.20074363647445
16850,4.311264913695716,5.200743636474449
16900,4.311264913699452,5.200743636474451
16950,4.31126491370338,5.200743636474453
17000,4.311264913707402,5.200743636474449
17050,4.311264913711423,5.200743636474452
17100,4.311264913715335,5.200743636474455
17150,4.311264913719049,5.200743636474453
17200,4.311264913722479,5.200743636474454
17250,4.311264913725529,5.200743636474453
17300,4.311264913728131,5.20074363647445
17350,4.311264913730222,5.20074363647445
17400,4.3112649137317485,5.200743636474451
17450,4.311264913732675,5.200743636474449
17500,4.3112649137329795,5.20074363647445
17550,4.3112649137326535,5.200743636474451
17600,4.311264913731706,5.2007436364744475
17650,4.311264913730162,5.200743636474448
17700,4.311264913728058,5.20074363647445
17750,4.311264913725449,5.200743636474449
17800,4.311264913722397,5.200743636474453
17850,4.3112649137189765,5.200743636474452
17900,4.3112649137152745,5.200743636474445
17950,4.311264913711382,5.200743636474452
18000,4.311264913707393,5.20074363647445
18050,4.311264913703407,5.200743636474451
18100,4.311264913699522,5.200743636474452
18150,4.311264913695832,5.200743636474452
18200,4.311264913692429,5.200743636474449
18250,4.311264913689397,5.200743636474451
18300,4.311264913686808,5.200743636474446
18350,4.311264913684728,5.200743636474448
18400,4.311264913683206,5.2007436364744475
18450,4.311264913682281,5.200743636474449
18500,4.311264913681974,5.200743636474446
18550,4.311264913682295,5.2007436364744475
18600,4.311264913683232,5.20074363647445
18650,4.311264913684763,5.200743636474454
18700,4.311264913686851,5.20074363647445
18750,4.3112649136894445,5.2007436364744475
18800,4.311264913692479,5.2007436364744475
18850,4.311264913695881,5.200743636474447
18900,4.311264913699565,5.200743636474455
18950,4.311264913703441,5.200743636474449
19000,4.311264913707415,5.200743636474446
19050,4.311264913711387,5.200743636474452
19100,4.311264913715262,5.200743636474451
19150,4.311264913718944,5.2007436364744475
19200,4.3112649137223364,5.200743636474447
19250,4.311264913725366,5.200743636474449
19300,4.3112649137279515,5.200743636474445
19350,4.311264913730033,5.20074363647445
19400,4.311264913731557,5.200743636474448
19450,4.3112649137324865,5.20074363647445
19500,4.311264913732798,5.20074363647445
19550,4.3112649137324865,5.200743636474448
19600,4.311264913731557,5.20074363647445
19650,4.311264913730033,5.20074363647445
19700,4.3112649137279515,5.200743636474454
19750,4.311264913725366,5.200743636474456
19800,4.3112649137223364,5.2007436364744475
19850,4.31126491371894,5.200743636474451
19900,4.3112649137152586,5.200743636474455
19950,4.311264913711383,5.20074363647445
20000,4.311264913707409,5.20074363647445
20050,4.311264913703433,5.200743636474453
20100,4.311264913699556,5.20074363647445
20150,4.311264913695868,5.200743636474452
20200,4.311264913692464,5.200743636474451
20250,4.311264913689426,5.200743636474448
20300,4.311264913686831,5.200743636474451
20350,4.311264913684739,5.200743636474454
20400,4.311264913683203,5.200743636474452
20450,4.311264913682264,5.20074363647445
20500,4.311264913681943,5.200743636474448
20550,4.311264913682247,5.200743636474452
20600,4.311264913683171,5.200743636474452
20650,4.311264913684692,5.200743636474446
20700,4.311264913686771,5.200743636474449
20750,4.311264913689359,5.200743636474451
20800,4.311264913692392,5.200743636474448
20850,4.311264913695797,5.20074363647445
20900,4.311264913699488,5.20074363647445
20950,4.3112649137033765,5.200743636474456
21000,4.311264913707365,5.20074363647445
21050,4.311264913711357,5.200743636474451
21100,4.311264913715254,5.200743636474456
21150,4.311264913718959,5.200743636474447
21200,4.311264913722382,5.200743636474449
21250,4.311264913725438,5.2007436364744475
21300,4.311264913728051,5.2007436364744475
21350,4.311264913730159,5.20074363647445
21400,4.311264913731704,5.200743636474449
21450,4.3112649137326535,5.2007436364744475
21500,4.311264913732981,5.200743636474454
21550,4.311264913732678,5.200743636474447
21600,4.311264913731753,5.200743636474448
21650,4.3112649137302235,5.2007436364744475
21700,4.311264913728131,5.200743636474451
21750,4.311264913725524,5.200743636474447
21800,4.311264913722469,5.200743636474456
21850,4.311264913719036,5.200743636474448
21900,4.311264913715313,5.20074363647445
21950,4.311264913711389,5.2007436364744475
22000,4.311264913707361,5.200743636474447
22050,4.311264913703327,5.200743636474449
22100,4.311264913699387,5.200743636474456
22150,4.311264913695639,5.200743636474452
22200,4.311264913692172,5.20074363647445
22250,4.311264913689073,5.200743636474456
22300,4.311264913686419,5.200743636474453
22350,4.311264913684277,5.200743636474449
22400,4.311264913682698,5.200743636474452
22450,4.311264913681721,5.2007436364744475
22500,4.311264913681371,5.200743636474447
22550,4.311264913681657,5.20074363647445
22600,4.311264913682574,5.200743636474449
22650,4.311264913684097,5.20074363647445
22700,4.311264913686191,5.200743636474451
22750,4.311264913688805,5.200743636474449
22800,4.311264913691874,5.200743636474451
22850,4.311264913695322,5.200743636474452
22900,4.311264913699065,5.200743636474448
22950,4.311264913703012,5.20074363647445
23000,4.3112649137070616,5.2007436364744475
23050,4.311264913711118,5.200743636474452
23100,4.311264913715079,5.20074363647445
23150,4.311264913718847,5.20074363647445
23200,4.311264913722325,5.200743636474447
23250,4.311264913725428,5.200743636474453
23300,4.311264913728083,5.200743636474447
23350,4.311264913730216,5.200743636474447
23400,4.311264913731777,5.200743636474451
23450,4.3112649137327255,5.200743636474447
23500,4.311264913733036,5.2007436364744475
23550,4.311264913732698,5.2007436364744475
23600,4.311264913731718,5.20074363647445
23650,4.311264913730121,5.200743636474451
23700,4.311264913727944,5.20074363647445
23750,4.311264913725234,5.200743636474446
23800,4.311264913722063,5.20074363647445
23850,4.311264913718505,5.200743636474452
23900,4.311264913714647,5.200743636474449
23950,4.3112649137105805,5.20074363647445
24000,4.311264913706409,5.200743636474448
24050,4.3112649137022325,5.200743636474451
24100,4.311264913698157,5.2007436364744475
24150,4.311264913694279,5.20074363647445
24200,4.311264913690697,5.200743636474446
24250,4.3112649136874985,5.200743636474447
24300,4.3112649136847665,5.2007436364744475
24350,4.311264913682567,5.200743636474446
24400,4.311264913680955,5.200743636474448
24450,4.3112649136799766,5.200743636474451
24500,4.311264913679654,5.200743636474448
24550,4.3112649136800005,5.200743636474452
24600,4.311264913681005,5.200743636474453
24650,4.311264913682646,5.200743636474451
24700,4.311264913684892,5.20074363647445
24750,4.3112649136876815,5.200743636474446
24800,4.3112649136909535,5.200743636474456
24850,4.311264913694625,5.200743636474453
24900,4.3112649136986105,5.200743636474452
24950,4.3112649137028125,5.200743636474452
25000,4.311264913707127,5.200743636474446
25050,4.311264913711451,5.200743636474452
25100,4.311264913715677,5.200743636474447
25150,4.3112649137197,5.200743636474453
25200,4.3112649137234245,5.200743636474454
25250,4.3112649137267525,5.2007436364744475
25300,4.311264913729604,5.20074363647445
25350,4.311264913731908,5.200743636474452
25400,4.311264913733603,5.200743636474449
25450,4.31126491373465,5.200743636474447
25500,4.311264913735017,5.200743636474452
25550,4.311264913734695,5.200743636474453
25600,4.311264913733685,5.200743636474452
25650,4.311264913732014,5.200743636474449
25700,4.311264913729716,5.200743636474449
25750,4.31126491372685,5.200743636474445
25800,4.31126491372348,5.2007436364744475
25850,4.311264913719687,5.20074363647445
25900,4.311264913715563,5.200743636474452
25950,4.311264913711207,5.200743636474451
26000,4.311264913706721,5.200743636474454
26050,4.311264913702218,5.200743636474451
26100,4.3112649136978085,5.200743636474448
26150,4.311264913693595,5.200743636474453
26200,4.311264913689686,5.200743636474447
26250,4.311264913686173,5.200743636474446
26300,4.3112649136831465,5.200743636474449
26350,4.31126491368068,5.2007436364744475
26400,4.3112649136788335,5.200743636474451
26450,4.311264913677656,5.200743636474453
26500,4.311264913677176,5.200743636474449
26550,4.311264913677408,5.200743636474447
26600,4.311264913678346,5.200743636474451
26650,4.311264913679972,5.20074363647445
26700,4.311264913682244,5.2007436364744475
26750,4.311264913685109,5.200743636474454
26800,4.3112649136885,5.200743636474449
26850,4.311264913692334,5.200743636474449
26900,4.311264913696517,5.20074363647445
26950,4.311264913700946,5.200743636474451
27000,4.311264913705515,5.200743636474449
27050,4.31126491371011,5.2007436364744475
27100,4.311264913714618,5.200743636474449
27150,4.311264913718932,5.200743636474447
27200,4.311264913722938,5.200743636474451
27250,4.311264913726541,5.200743636474456
27300,4.311264913729652,5.200743636474447
27350,4.311264913732188,5.200743636474453
27400,4.311264913734089,5.200743636474453
27450,4.311264913735304,5.200743636474455
27500,4.311264913735801,5.200743636474446
27550,4.311264913735569,5.2007436364744475
27600,4.311264913734608,5.200743636474451
27650,4.311264913732939,5.20074363647445
27700,4.311264913730605,5.2007436364744555
27750,4.311264913727657,5.200743636474451
27800,4.311264913724168,5.200743636474451
27850,4.311264913720224,5.2007436364744475
27900,4.31126491371592,5.200743636474451
27950,4.311264913711362,5.200743636474451
28000,4.311264913706661,5.200743636474451
28050,4.311264913701935,5.200743636474449
28100,4.3112649136973,5.200743636474455
28150,4.311264913692871,5.20074363647445
28200,4.31126491368876,5.200743636474456
28250,4.311264913685069,5.200743636474451
28300,4.311264913681892,5.200743636474453
28350,4.3112649136793095,5.2007436364744475
28400,4.311264913677386,5.200743636474455
28450,4.3112649136761725,5.200743636474445
28500,4.311264913675702,5.20074363647445
28550,4.311264913675987,5.200743636474455
28600,4.311264913677022,5.200743636474452
28650,4.311264913678782,5.200743636474451
28700,4.311264913681224,5.200743636474455
28750,4.31126491368429,5.200743636474453
28800,4.311264913687899,5.200743636474452
28850,4.311264913691962,5.200743636474452
28900,4.311264913696373,5.200743636474453
28950,4.31126491370102,5.200743636474453
29000,4.311264913705782,5.200743636474456
29050,4.3112649137105326,5.20074363647445
29100,4.311264913715147,5.200743636474451
29150,4.311264913719496,5.20074363647445
29200,4.311264913723466,5.200743636474447
29250,4.311264913726943,5.200743636474449
29300,4.3112649137298265,5.200743636474449
29350,4.311264913732028,5.200743636474449
29400,4.311264913733478,5.2007436364744475
29450,4.311264913734122,5.200743636474451
29500,4.311264913733924,5.20074363647445
29550,4.3112649137328685,5.200743636474451
29600,4.311264913730965,5.200743636474452
29650,4.3112649137282375,5.200743636474451
29700,4.311264913724734,5.200743636474449
29750,4.311264913720522,5.200743636474448
29800,4.311264913715684,5.200743636474449
29850,4.311264913710323,5.200743636474451
29900,4.311264913704554,5.200743636474449
29950,4.311264913698501,5.200743636474451
30000,4.311264913692302,5.2007436364744475
30050,4.311264913686092,5.200743636474448
30100,4.311264913680017,5.2007436364744475
30150,4.311264913674215,5.200743636474449
30200,4.311264913668821,5.20074363647445
30250,4.3112649136639645,5.2007436364744475
30300,4.311264913659759,5.200743636474455
30350,4.311264913656307,5.200743636474452
30400,4.311264913653688,5.200743636474449
30450,4.311264913651975,5.2007436364744475
30500,4.311264913651207,5.200743636474452
30550,4.311264913651407,5.2007436364744475
30600,4.311264913652574,5.200743636474449
30650,4.311264913654681,5.200743636474458
30700,4.311264913657683,5.200743636474448
30750,4.311264913661507,5.200743636474451
30800,4.311264913666063,5.2007436364744475
30850,4.311264913671239,5.200743636474446
30900,4.311264913676905,5.20074363647445
30950,4.311264913682922,5.200743636474451
31000,4.311264913689131,5.200743636474456
31050,4.311264913695373,5.200743636474449
31100,4.311264913701481,5.200743636474455
31150,4.311264913707288,5.20074363647445
31200,4.311264913712629,5.200743636474452
31250,4.311264913717346,5.200743636474449
31300,4.311264913721292,5.200743636474449
31350,4.311264913724332,5.20074363647445
31400,4.311264913726349,5.200743636474448
31450,4.311264913727245,5.200743636474446
31500,4.311264913726943,5.200743636474447
31550,4.311264913725391,5.200743636474449
31600,4.311264913722559,5.200743636474447
31650,4.311264913718446,5.2007436364744475
31700,4.311264913713076,5.200743636474449
31750,4.311264913706495,5.200743636474447
31800,4.3112649136987775,5.20074363647445
31850,4.31126491369002,5.2007436364744475
31900,4.31126491368034,5.200743636474455
31950,4.3112649136698735,5.200743636474449
32000,4.311264913658771,5.20074363647445
32050,4.311264913647202,5.200743636474446
32100,4.311264913635336,5.20074363647445
32150,4.311264913623353,5.200743636474452
32200,4.311264913611439,5.200743636474445
32250,4.311264913599771,5.2007436364744475
32300,4.311264913588525,5.200743636474447
32350,4.311264913577868,5.200743636474447
32400,4.31126491356795,5.200743636474453
32450,4.3112649135589125,5.200743636474449
32500,4.311264913550881,5.200743636474452
32550,4.3112649135439485,5.200743636474452
32600,4.311264913538198,5.2007436364744475
32650,4.311264913533688,5.200743636474452
32700,4.311264913530451,5.200743636474451
32750,4.311264913528493,5.200743636474449
32800,4.3112649135278085,5.200743636474447
32850,4.311264913528355,5.20074363647445
32900,4.311264913530082,5.200743636474449
32950,4.311264913532911,5.20074363647445
33000,4.311264913536752,5.200743636474452
33050,4.311264913541499,5.200743636474447
33100,4.311264913547038,5.2007436364744475
33150,4.3112649135532415,5.200743636474449
33200,4.311264913559984,5.200743636474452
33250,4.3112649135671335,5.200743636474452
33300,4.31126491357456,5.200743636474449
33350,4.3112649135821375,5.200743636474446
33400,4.311264913589749,5.200743636474448
33450,4.311264913597287,5.200743636474454
33500,4.311264913604652,5.200743636474454
33550,4.311264913611762,5.20074363647445
33600,4.311264913618544,5.200743636474452
33650,4.311264913624945,5.20074363647445
33700,4.311264913630923,5.200743636474447
33750,4.311264913636455,5.200743636474452
33800,4.311264913641526,5.200743636474458
33850,4.311264913646135,5.2007436364744555
33900,4.311264913650295,5.200743636474452
33950,4.311264913654027,5.200743636474452
34000,4.311264913657348,5.200743636474448
34050,4.31126491366029,5.200743636474448
34100,4.311264913662882,5.200743636474449
34150,4.311264913665147,5.200743636474453
34200,4.3112649136671015,5.200743636474446
34250,4.311264913668754,5.200743636474452
34300,4.311264913670108,5.2007436364744475
34350,4.31126491367114,5.200743636474455
34400,4.31126491367182,5.20074363647445
34450,4.311264913672097,5.200743636474448
34500,4.311264913671899,5.200743636474451
34550,4.311264913671139,5.200743636474447
34600,4.3112649136697065,5.200743636474451
34650,4.311264913667474,5.20074363647445
34700,4.3112649136642975,5.200743636474447
34750,4.311264913660015,5.200743636474451
34800,4.311264913654453,5.200743636474451
34850,4.311264913647431,5.200743636474448
34900,4.31126491363876,5.2007436364744475
34950,4.311264913628252,5.200743636474454
35000,4.311264913615719,5.200743636474449
35050,4.311264913600985,5.200743636474447
35100,4.311264913583886,5.200743636474449
35150,4.311264913564279,5.200743636474446
35200,4.31126491354204,5.20074363647445
35250,4.311264913517078,5.200743636474449
35300,4.3112649134893415,5.200743636474451
35350,4.3112649134588015,5.200743636474453
35400,4.311264913425484,5.20074363647445
35450,4.311264913389456,5.200743636474454
35500,4.311264913350831,5.20074363647445
35550,4.3112649133097705,5.20074363647445
35600,4.3112649132664895,5.20074363647445
35650,4.3112649132212475,5.200743636474448
35700,4.311264913174352,5.200743636474453
35750,4.311264913126155,5.200743636474452
35800,4.3112649130770535,5.200743636474447
35850,4.3112649130274825,5.200743636474451
35900,4.311264912977904,5.200743636474451
35950,4.3112649129288085,5.200743636474448
36000,4.311264912880703,5.200743636474451
36050,4.311264912834114,5.20074363647445
36100,4.311264912789564,5.200743636474447
36150,4.3112649127475695,5.200743636474453
36200,4.311264912708639,5.200743636474448
36250,4.311264912673253,5.200743636474448
36300,4.311264912641864,5.20074363647445
36350,4.311264912614883,5.2007436364744475
36400,4.311264912592673,5.200743636474449
36450,4.3112649125755445,5.200743636474452
36500,4.311264912563738,5.200743636474449
36550,4.3112649125574345,5.20074363647445
36600,4.311264912556739,5.200743636474451
36650,4.311264912561679,5.20074363647445
36700,4.311264912572203,5.200743636474445
36750,4.3112649125881815,5.20074363647445
36800,4.311264912609402,5.200743636474447
36850,4.311264912635569,5.200743636474452
36900,4.311264912666322,5.20074363647445
36950,4.311264912701219,5.200743636474449
37000,4.311264912739752,5.200743636474453
37050,4.311264912781358,5.20074363647445
37100,4.311264912825413,5.200743636474453
37150,4.311264912871257,5.200743636474451
37200,4.311264912918191,5.20074363647445
37250,4.311264912965493,5.200743636474451
37300,4.311264913012424,5.200743636474449
37350,4.311264913058246,5.200743636474448
37400,4.311264913102225,5.200743636474451
37450,4.31126491314365,5.200743636474449
37500,4.311264913181835,5.20074363647445
37550,4.311264913216137,5.200743636474454
37600,4.311264913245962,5.200743636474449
37650,4.311264913270775,5.20074363647445
37700,4.311264913290108,5.200743636474449
37750,4.311264913303565,5.200743636474449
37800,4.311264913310832,5.20074363647445
37850,4.311264913311677,5.200743636474451
37900,4.3112649133059575,5.200743636474453
37950,4.311264913293623,5.200743636474451
38000,4.3112649132747,5.200743636474452
38050,4.31126491324932,5.200743636474449
38100,4.311264913217691,5.200743636474452
38150,4.311264913180107,5.200743636474448
38200,4.311264913136943,5.200743636474453
38250,4.3112649130886345,5.200743636474456
38300,4.311264913035696,5.200743636474453
38350,4.311264912978691,5.2007436364744475
38400,4.311264912918232,5.200743636474453
38450,4.3112649128549725,5.200743636474449
38500,4.3112649127895954,5.200743636474452
38550,4.311264912722795,5.20074363647445
38600,4.311264912655288,5.200743636474451
38650,4.311264912587781,5.2007436364744475
38700,4.311264912520972,5.200743636474449
38750,4.311264912455543,5.200743636474452
38800,4.3112649123921445,5.20074363647445
38850,4.311264912331389,5.2007436364744475
38900,4.311264912273849,5.200743636474455
38950,4.311264912220044,5.200743636474453
39000,4.31126491217044,5.200743636474453
39050,4.311264912125446,5.20074363647445
39100,4.311264912085403,5.200743636474447
39150,4.311264912050588,5.200743636474453
39200,4.311264912021214,5.200743636474449
39250,4.311264911997425,5.200743636474452
39300,4.311264911979304,5.200743636474451
39350,4.311264911966867,5.200743636474449
39400,4.31126491196007,5.200743636474455
39450,4.31126491195881,5.200743636474447
39500,4.311264911962936,5.200743636474449
39550,4.311264911972248,5.200743636474453
39600,4.311264911986496,5.200743636474455
39650,4.3112649120054005,5.200743636474447
39700,4.311264912028651,5.200743636474449
39750,4.311264912055906,5.200743636474449
39800,4.311264912086808,5.200743636474451
39850,4.311264912120983,5.200743636474452
39900,4.31126491215805,5.200743636474448
39950,4.311264912197627,5.200743636474452
40000,4.311264912239331,5.2007436364744475
