time,valence,arousal
18300,4.311264913455044,5.077228875471552
18350,4.3112649134289756,5.07722887547155
18400,4.311264913405983,5.0772288754715476
18450,4.311264913386537,5.077228875471552
18500,4.3112649133710415,5.077228875471555
18550,4.3112649133598335,5.077228875471551
18600,4.311264913353163,5.077228875471546
18650,4.311264913351199,5.077228875471551
18700,4.311264913354004,5.077228875471551
18750,4.311264913361556,5.077228875471552
18800,4.311264913373725,5.077228875471552
18850,4.311264913390284,5.0772288754715476
18900,4.3112649134109065,5.077228875471549
18950,4.311264913435172,5.0772288754715476
19000,4.311264913462568,5.077228875471552
19050,4.311264913492502,5.07722887547155
19100,4.311264913524302,5.077228875471553
19150,4.3112649135572365,5.077228875471552
19200,4.311264913590516,5.0772288754715476
19250,4.3112649136233125,5.077228875471551
19300,4.311264913654776,5.077228875471545
19350,4.311264913684035,5.07722887547155
19400,4.311264913710222,5.077228875471555
19450,4.311264913732492,5.0772288754715555
19500,4.3112649137500245,5.0772288754715476
19550,4.311264913762055,5.0772288754715476
19600,4.311264913767873,5.077228875471549
19650,4.3112649137668475,5.077228875471555
19700,4.311264913758437,5.077228875471545
19750,4.3112649137421934,5.077228875471546
19800,4.311264913717788,5.077228875471555
19850,4.3112649136850045,5.077228875471544
19900,4.3112649136437575,5.077228875471551
19950,4.311264913594081,5.077228875471543
20000,4.311264913536155,5.0772288754715476
20050,4.311264913470288,5.077228875471546
20100,4.311264913396927,5.0772288754715476
20150,4.3112649133166405,5.0772288754715555
20200,4.31126491323012,5.07722887547155
20250,4.311264913138185,5.0772288754715476
20300,4.311264913041748,5.07722887547155
20350,4.311264912941821,5.077228875471546
20400,4.3112649128394995,5.077228875471552
20450,4.3112649127359415,5.077228875471546
20500,4.311264912632357,5.077228875471551
20550,4.311264912529987,5.077228875471551
20600,4.311264912430088,5.077228875471552
20650,4.311264912333908,5.077228875471547
20700,4.311264912242684,5.077228875471551
20750,4.311264912157592,5.077228875471549
20800,4.311264912079763,5.077228875471552
20850,4.311264912010244,5.077228875471551
20900,4.311264911949985,5.077228875471553
20950,4.311264911899826,5.077228875471544
21000,4.311264911860489,5.077228875471549
21050,4.311264911832549,5.077228875471547
21100,4.311264911816435,5.077228875471554
21150,4.311264911812429,5.077228875471551
21200,4.3112649118206425,5.07722887547155
21250,4.311264911841032,5.077228875471548
21300,4.31126491187338,5.077228875471551
21350,4.3112649119173145,5.07722887547155
21400,4.311264911972302,5.077228875471546
21450,4.311264912037658,5.077228875471544
21500,4.311264912112561,5.077228875471553
21550,4.311264912196058,5.077228875471553
21600,4.311264912287084,5.077228875471558
21650,4.311264912384472,5.0772288754715476
21700,4.31126491248698,5.077228875471555
21750,4.311264912593302,5.077228875471551
21800,4.311264912702094,5.077228875471545
21850,4.3112649128119935,5.07722887547155
21900,4.311264912921635,5.0772288754715476
21950,4.311264913029685,5.077228875471551
22000,4.311264913134848,5.077228875471553
22050,4.3112649132359016,5.077228875471555
22100,4.311264913331703,5.077228875471544
22150,4.311264913421214,5.077228875471555
22200,4.311264913503516,5.077228875471555
22250,4.311264913577822,5.077228875471545
22300,4.311264913643493,5.077228875471545
22350,4.311264913700043,5.077228875471546
22400,4.311264913747143,5.077228875471551
22450,4.311264913784633,5.077228875471551
22500,4.311264913812517,5.077228875471551
22550,4.311264913830952,5.077228875471546
22600,4.311264913840265,5.0772288754715476
22650,4.3112649138409225,5.077228875471546
22700,4.311264913833525,5.077228875471548
22750,4.311264913818803,5.0772288754715476
22800,4.311264913797595,5.077228875471551
22850,4.3112649137708265,5.077228875471551
22900,4.311264913739484,5.077228875471547
22950,4.311264913704616,5.077228875471553
23000,4.3112649136672925,5.077228875471548
23050,4.311264913628587,5.077228875471548
23100,4.31126491358956,5.0772288754715476
23150,4.311264913551226,5.07722887547155
23200,4.311264913514544,5.077228875471549
23250,4.311264913480391,5.077228875471552
23300,4.311264913449546,5.0772288754715476
23350,4.311264913422677,5.077228875471551
23400,4.3112649134003185,5.0772288754715476
23450,4.311264913382874,5.077228875471544
23500,4.3112649133705965,5.077228875471551
23550,4.311264913363591,5.077228875471551
23600,4.311264913361809,5.077228875471558
23650,4.311264913365055,5.077228875471549
23700,4.311264913372987,5.077228875471551
23750,4.311264913385126,5.077228875471551
23800,4.311264913400877,5.07722887547155
23850,4.31126491341953,5.077228875471552
23900,4.311264913440283,5.0772288754715476
23950,4.311264913462266,5.077228875471553
24000,4.311264913484559,5.077228875471555
24050,4.311264913506212,5.077228875471555
24100,4.311264913526273,5.077228875471547
24150,4.3112649135438135,5.077228875471549
24200,4.311264913557949,5.077228875471546
24250,4.311264913567865,5.077228875471546
24300,4.311264913572844,5.077228875471549
24350,4.3112649135722725,5.077228875471548
24400,4.311264913565679,5.077228875471549
24450,4.311264913552735,5.077228875471555
24500,4.311264913533276,5.077228875471551
24550,4.31126491350731,5.077228875471551
24600,4.311264913475021,5.077228875471553
24650,4.311264913436775,5.07722887547155
24700,4.311264913393113,5.077228875471551
24750,4.311264913344751,5.077228875471547
24800,4.311264913292563,5.077228875471553
24850,4.311264913237573,5.077228875471547
24900,4.311264913180936,5.077228875471555
24950,4.3112649131239085,5.077228875471556
25000,4.311264913067834,5.077228875471551
25050,4.311264913014109,5.0772288754715476
25100,4.311264912964155,5.077228875471559
25150,4.3112649129193885,5.077228875471551
25200,4.311264912881181,5.077228875471549
25250,4.3112649128508345,5.077228875471552
25300,4.311264912829548,5.07722887547155
25350,4.311264912818375,5.077228875471548
25400,4.311264912818207,5.077228875471559
25450,4.311264912829737,5.077228875471551
25500,4.311264912853433,5.0772288754715476
25550,4.311264912889527,5.077228875471552
25600,4.311264912937983,5.077228875471553
25650,4.311264912998494,5.077228875471555
25700,4.311264913070473,5.077228875471558
25750,4.311264913153046,5.077228875471551
25800,4.311264913245062,5.0772288754715476
25850,4.311264913345095,5.077228875471546
25900,4.311264913451457,5.077228875471555
25950,4.311264913562232,5.0772288754715476
26000,4.311264913675276,5.077228875471544
26050,4.31126491378828,5.077228875471546
26100,4.311264913898772,5.077228875471551
26150,4.311264914004174,5.077228875471552
26200,4.311264914101844,5.077228875471551
26250,4.311264914189116,5.077228875471552
26300,4.311264914263344,5.077228875471546
26350,4.311264914321963,5.077228875471551
26400,4.311264914362519,5.0772288754715476
26450,4.311264914382732,5.077228875471545
26500,4.31126491438053,5.0772288754715476
26550,4.311264914354108,5.077228875471547
26600,4.311264914301954,5.077228875471553
26650,4.31126491422289,5.077228875471545
26700,4.3112649141161015,5.0772288754715476
26750,4.3112649139811685,5.077228875471547
26800,4.311264913818091,5.07722887547155
26850,4.311264913627283,5.077228875471553
26900,4.311264913409591,5.0772288754715476
26950,4.311264913166303,5.077228875471544
27000,4.3112649128991185,5.077228875471554
27050,4.311264912610151,5.07722887547155
27100,4.311264912301902,5.07722887547155
27150,4.31126491197722,5.07722887547155
27200,4.311264911639282,5.077228875471546
27250,4.311264911291539,5.077228875471552
27300,4.311264910937672,5.077228875471555
27350,4.311264910581547,5.077228875471555
27400,4.3112649102271465,5.077228875471549
27450,4.311264909878527,5.077228875471549
27500,4.311264909539741,5.07722887547155
27550,4.3112649092147945,5.0772288754715476
27600,4.311264908907575,5.077228875471552
27650,4.3112649086217925,5.077228875471553
27700,4.311264908360924,5.077228875471548
27750,4.311264908128162,5.077228875471552
27800,4.311264907926363,5.077228875471553
27850,4.311264907757999,5.077228875471551
27900,4.311264907625128,5.077228875471556
27950,4.3112649075293525,5.077228875471546
28000,4.311264907471795,5.077228875471553
28050,4.311264907453088,5.077228875471548
28100,4.31126490747336,5.077228875471553
28150,4.311264907532231,5.077228875471546
28200,4.311264907628823,5.077228875471555
28250,4.311264907761773,5.0772288754715476
28300,4.311264907929255,5.077228875471554
28350,4.311264908129012,5.077228875471551
28400,4.311264908358385,5.077228875471546
28450,4.311264908614366,5.077228875471549
28500,4.311264908893636,5.077228875471549
28550,4.3112649091926265,5.0772288754715476
28600,4.311264909507567,5.077228875471551
28650,4.311264909834544,5.077228875471551
28700,4.311264910169573,5.077228875471548
28750,4.311264910508642,5.077228875471551
28800,4.3112649108477905,5.077228875471551
28850,4.311264911183147,5.07722887547155
28900,4.311264911511003,5.077228875471551
28950,4.311264911827861,5.077228875471552
29000,4.3112649121304765,5.077228875471544
29050,4.3112649124159095,5.077228875471551
29100,4.31126491268156,5.07722887547155
29150,4.3112649129251945,5.077228875471558
29200,4.311264913144979,5.077228875471553
29250,4.3112649133394845,5.077228875471556
29300,4.311264913507712,5.077228875471555
29350,4.311264913649081,5.077228875471544
29400,4.311264913763436,5.0772288754715476
29450,4.311264913851024,5.077228875471548
29500,4.311264913912488,5.077228875471551
29550,4.31126491394883,5.077228875471552
29600,4.311264913961396,5.077228875471555
29650,4.311264913951827,5.077228875471546
29700,4.311264913922023,5.077228875471545
29750,4.311264913874107,5.077228875471554
29800,4.311264913810375,5.077228875471549
29850,4.311264913733247,5.077228875471551
29900,4.311264913645223,5.0772288754715555
29950,4.311264913548838,5.0772288754715476
30000,4.311264913446607,5.077228875471554
30050,4.311264913340992,5.077228875471546
30100,4.3112649132343535,5.077228875471551
30150,4.311264913128912,5.07722887547155
30200,4.311264913026719,5.077228875471553
30250,4.3112649129296265,5.077228875471551
30300,4.311264912839258,5.077228875471548
30350,4.311264912756994,5.077228875471552
30400,4.311264912683958,5.0772288754715476
30450,4.3112649126210085,5.07722887547155
30500,4.311264912568737,5.077228875471553
30550,4.311264912527468,5.0772288754715476
30600,4.31126491249728,5.077228875471555
30650,4.311264912478,5.077228875471546
30700,4.311264912469238,5.077228875471559
30750,4.311264912470402,5.077228875471553
30800,4.311264912480718,5.077228875471551
30850,4.311264912499275,5.077228875471553
30900,4.31126491252503,5.077228875471555
30950,4.311264912556863,5.077228875471547
31000,4.311264912593594,5.077228875471543
31050,4.311264912634018,5.077228875471551
31100,4.311264912676942,5.077228875471549
31150,4.311264912721199,5.077228875471551
31200,4.311264912765692,5.077228875471553
31250,4.311264912809408,5.077228875471551
31300,4.311264912851442,5.0772288754715476
31350,4.311264912891017,5.077228875471551
31400,4.311264912927493,5.077228875471552
31450,4.31126491296038,5.077228875471548
31500,4.3112649129893414,5.077228875471548
31550,4.311264913014201,5.077228875471553
31600,4.311264913034936,5.0772288754715476
31650,4.31126491305167,5.077228875471546
31700,4.311264913064667,5.077228875471553
31750,4.3112649130743135,5.077228875471551
31800,4.311264913081109,5.077228875471548
31850,4.31126491308564,5.077228875471551
31900,4.311264913088567,5.077228875471544
31950,4.311264913090595,5.077228875471551
32000,4.311264913092457,5.0772288754715476
32050,4.3112649130948935,5.077228875471545
32100,4.311264913098622,5.077228875471548
32150,4.311264913104323,5.077228875471551
32200,4.311264913112616,5.077228875471546
32250,4.311264913124038,5.077228875471551
32300,4.311264913139045,5.0772288754715476
32350,4.311264913157974,5.077228875471551
32400,4.311264913181051,5.077228875471546
32450,4.311264913208378,5.077228875471548
32500,4.311264913239931,5.077228875471555
32550,4.311264913275559,5.077228875471551
32600,4.3112649133149805,5.077228875471552
32650,4.311264913357806,5.0772288754715476
32700,4.311264913403529,5.077228875471551
32750,4.311264913451556,5.077228875471545
32800,4.3112649135012,5.077228875471548
32850,4.3112649135517165,5.077228875471544
32900,4.3112649136023125,5.0772288754715476
32950,4.311264913652168,5.077228875471545
33000,4.3112649137004535,5.07722887547155
33050,4.311264913746352,5.077228875471546
33100,4.311264913789084,5.077228875471555
33150,4.311264913827916,5.0772288754715476
33200,4.31126491386219,5.077228875471548
33250,4.31126491389133,5.077228875471556
33300,4.311264913914864,5.077228875471554
33350,4.31126491393243,5.0772288754715476
33400,4.31126491394379,5.077228875471551
33450,4.311264913948832,5.0772288754715476
33500,4.311264913947575,5.077228875471553
33550,4.311264913940174,5.077228875471548
33600,4.311264913926904,5.077228875471551
33650,4.311264913908168,5.077228875471546
33700,4.311264913884487,5.077228875471553
33750,4.31126491385647,5.077228875471553
33800,4.311264913824829,5.077228875471549
33850,4.311264913790336,5.07722887547155
33900,4.311264913753829,5.077228875471553
33950,4.3112649137161725,5.077228875471544
34000,4.311264913678253,5.0772288754715476
34050,4.311264913640948,5.0772288754715476
34100,4.31126491360512,5.077228875471555
34150,4.3112649135715815,5.077228875471553
34200,4.311264913541082,5.0772288754715476
34250,4.3112649135143055,5.077228875471548
34300,4.311264913491832,5.077228875471555
34350,4.3112649134741385,5.077228875471547
34400,4.311264913461594,5.077228875471558
34450,4.311264913454436,5.0772288754715476
34500,4.31126491345278,5.077228875471547
34550,4.3112649134566094,5.077228875471556
34600,4.311264913465783,5.07722887547155
34650,4.311264913480038,5.07722887547155
34700,4.311264913498986,5.077228875471553
34750,4.311264913522141,5.077228875471554
34800,4.3112649135489205,5.077228875471551
34850,4.3112649135786585,5.077228875471544
34900,4.3112649136106285,5.077228875471551
34950,4.311264913644058,5.077228875471551
35000,4.311264913678136,5.0772288754715476
35050,4.311264913712058,5.077228875471551
35100,4.311264913745017,5.07722887547155
35150,4.311264913776236,5.0772288754715476
35200,4.311264913804987,5.077228875471546
35250,4.311264913830601,5.0772288754715476
35300,4.31126491385249,5.077228875471551
35350,4.31126491387016,5.07722887547155
35400,4.311264913883206,5.077228875471555
35450,4.311264913891346,5.077228875471545
35500,4.311264913894413,5.077228875471551
35550,4.311264913892355,5.077228875471551
35600,4.311264913885239,5.077228875471551
35650,4.311264913873253,5.0772288754715476
35700,4.311264913856694,5.0772288754715476
35750,4.311264913835963,5.0772288754715476
35800,4.3112649138115575,5.077228875471549
35850,4.3112649137840515,5.077228875471553
35900,4.311264913754087,5.0772288754715476
35950,4.311264913722357,5.077228875471545
36000,4.311264913689588,5.07722887547155
36050,4.311264913656526,5.07722887547155
36100,4.3112649136239085,5.077228875471553
36150,4.311264913592457,5.077228875471548
36200,4.311264913562855,5.0772288754715555
36250,4.311264913535736,5.077228875471556
36300,4.311264913511664,5.07722887547155
36350,4.311264913491116,5.0772288754715476
36400,4.311264913474481,5.077228875471547
36450,4.3112649134620495,5.077228875471553
36500,4.311264913454,5.077228875471546
36550,4.311264913450399,5.0772288754715476
36600,4.311264913451202,5.077228875471555
36650,4.311264913456252,5.077228875471544
36700,4.3112649134652905,5.077228875471551
36750,4.311264913477952,5.0772288754715476
36800,4.3112649134937815,5.0772288754715476
36850,4.311264913512252,5.0772288754715476
36900,4.3112649135327645,5.07722887547155
36950,4.311264913554677,5.077228875471555
37000,4.311264913577303,5.077228875471546
37050,4.311264913599949,5.077228875471552
37100,4.3112649136219225,5.077228875471545
37150,4.31126491364254,5.077228875471549
37200,4.311264913661165,5.077228875471547
37250,4.311264913677208,5.077228875471551
37300,4.311264913690148,5.077228875471558
37350,4.311264913699545,5.077228875471556
37400,4.311264913705052,5.077228875471554
37450,4.31126491370642,5.077228875471551
37500,4.31126491370352,5.077228875471551
37550,4.311264913696324,5.077228875471546
37600,4.311264913684926,5.077228875471551
37650,4.311264913669538,5.077228875471551
37700,4.311264913650473,5.077228875471552
37750,4.311264913628155,5.077228875471552
37800,4.3112649136030985,5.077228875471554
37850,4.311264913575908,5.077228875471553
37900,4.311264913547247,5.0772288754715476
37950,4.311264913517843,5.0772288754715476
38000,4.311264913488453,5.077228875471548
38050,4.311264913459863,5.077228875471553
38100,4.3112649134328525,5.077228875471553
38150,4.31126491340818,5.077228875471553
38200,4.311264913386577,5.077228875471549
38250,4.311264913368708,5.07722887547155
38300,4.311264913355179,5.077228875471555
38350,4.311264913346495,5.077228875471551
38400,4.311264913343068,5.077228875471544
38450,4.311264913345194,5.077228875471546
38500,4.311264913353045,5.0772288754715476
38550,4.3112649133666645,5.077228875471551
38600,4.311264913385962,5.077228875471546
38650,4.311264913410712,5.0772288754715476
38700,4.311264913440556,5.077228875471555
38750,4.311264913475011,5.077228875471551
38800,4.311264913513469,5.07722887547155
38850,4.311264913555212,5.077228875471551
38900,4.3112649135994365,5.077228875471546
38950,4.311264913645237,5.077228875471552
39000,4.311264913691664,5.077228875471545
39050,4.311264913737707,5.0772288754715476
39100,4.311264913782339,5.077228875471551
39150,4.311264913824523,5.0772288754715476
39200,4.311264913863239,5.07722887547155
39250,4.311264913897502,5.077228875471552
39300,4.311264913926384,5.077228875471559
39350,4.311264913949037,5.077228875471544
39400,4.311264913964704,5.077228875471549
39450,4.311264913972739,5.0772288754715476
39500,4.311264913972621,5.0772288754715476
39550,4.311264913963962,5.077228875471555
39600,4.311264913946525,5.077228875471548
39650,4.311264913920225,5.077228875471546
39700,4.311264913885132,5.077228875471551
39750,4.311264913841463,5.0772288754715476
39800,4.311264913789602,5.077228875471554
39850,4.31126491373007,5.077228875471547
39900,4.311264913663534,5.07722887547155
39950,4.311264913590781,5.077228875471559
40000,4.311264913512718,5.077228875471553
