time,valence,arousal
24950,4.311264901052197,5.036266749979013
25000,4.3112649007336525,5.036266749979016
25050,4.311264900464951,5.03626674997902
25100,4.311264900246991,5.036266749979018
25150,4.3112649000797845,5.036266749979017
25200,4.3112648999624215,5.036266749979016
25250,4.311264899893038,5.036266749979016
25300,4.311264899868807,5.036266749979013
25350,4.311264899885937,5.0362667499790135
25400,4.311264899939688,5.0362667499790135
25450,4.311264900024401,5.036266749979016
25500,4.311264900133552,5.036266749979016
25550,4.311264900259803,5.036266749979016
25600,4.311264900395088,5.036266749979013
25650,4.311264900530691,5.036266749979015
25700,4.311264900657371,5.036266749979017
25750,4.311264900765453,5.036266749979015
25800,4.3112649008449715,5.036266749979014
25850,4.311264900885802,5.036266749979016
25900,4.311264900877804,5.036266749979012
25950,4.31126490081097,5.036266749979017
26000,4.3112649006755825,5.036266749979014
26050,4.311264900462364,5.036266749979013
26100,4.311264900162634,5.036266749979014
26150,4.311264899768457,5.036266749979013
26200,4.311264899272794,5.036266749979016
26250,4.311264898669643,5.036266749979017
26300,4.311264897954157,5.036266749979015
26350,4.3112648971227685,5.036266749979017
26400,4.311264896173295,5.036266749979017
26450,4.311264895105024,5.0362667499790135
26500,4.311264893918781,5.036266749979019
26550,4.311264892616987,5.036266749979017
26600,4.311264891203679,5.036266749979016
26650,4.31126488968453,5.036266749979015
26700,4.311264888066834,5.036266749979019
26750,4.311264886359466,5.03626674997902
26800,4.311264884572831,5.036266749979013
26850,4.31126488271878,5.036266749979022
26900,4.311264880810513,5.036266749979013
26950,4.311264878862452,5.036266749979015
27000,4.3112648768901005,5.036266749979015
27050,4.3112648749098845,5.036266749979019
27100,4.311264872938977,5.036266749979013
27150,4.311264870995099,5.0362667499790135
27200,4.311264869096324,5.036266749979015
27250,4.3112648672608636,5.036266749979013
27300,4.3112648655068435,5.036266749979013
27350,4.3112648638520845,5.036266749979012
27400,4.311264862313877,5.03626674997902
27450,4.311264860908753,5.036266749979016
27500,4.311264859652279,5.0362667499790135
27550,4.311264858558837,5.036266749979017
27600,4.311264857641438,5.036266749979013
27650,4.31126485691153,5.036266749979012
27700,4.311264856378834,5.03626674997902
27750,4.311264856051204,5.036266749979008
27800,4.3112648559345,5.036266749979012
27850,4.311264856032488,5.036266749979013
27900,4.311264856346769,5.036266749979015
27950,4.311264856876732,5.036266749979016
28000,4.311264857619536,5.036266749979013
28050,4.311264858570128,5.036266749979012
28100,4.311264859721277,5.036266749979013
28150,4.311264861063649,5.036266749979019
28200,4.311264862585907,5.0362667499790135
28250,4.311264864274837,5.0362667499790135
28300,4.3112648661155,5.036266749979013
28350,4.3112648680914125,5.0362667499790135
28400,4.311264870184735,5.036266749979016
28450,4.31126487237651,5.036266749979013
28500,4.311264874646879,5.036266749979013
28550,4.311264876975336,5.036266749979019
28600,4.31126487934099,5.0362667499790135
28650,4.311264881722815,5.036266749979017
28700,4.311264884099933,5.036266749979019
28750,4.311264886451869,5.036266749979013
28800,4.311264888758799,5.036266749979013
28850,4.3112648910018185,5.036266749979016
28900,4.3112648931631705,5.036266749979012
28950,4.311264895226459,5.036266749979017
29000,4.311264897176853,5.036266749979019
29050,4.3112648990012685,5.036266749979016
29100,4.311264900688508,5.036266749979023
29150,4.31126490222939,5.036266749979015
29200,4.3112649036168476,5.036266749979017
29250,4.311264904845978,5.036266749979016
29300,4.31126490591408,5.036266749979013
29350,4.3112649068206474,5.036266749979019
29400,4.311264907567337,5.0362667499790135
29450,4.311264908157898,5.036266749979016
29500,4.311264908598068,5.036266749979014
29550,4.311264908895459,5.036266749979012
29600,4.3112649090593855,5.036266749979015
29650,4.3112649091006965,5.036266749979015
29700,4.311264909031568,5.036266749979019
29750,4.311264908865285,5.036266749979017
29800,4.311264908616002,5.036266749979021
29850,4.311264908298509,5.036266749979013
29900,4.31126490792796,5.036266749979011
29950,4.311264907519641,5.036266749979015
30000,4.311264907088694,5.0362667499790135
30050,4.311264906649888,5.036266749979016
30100,4.311264906217368,5.036266749979015
30150,4.311264905804438,5.0362667499790215
30200,4.311264905423357,5.036266749979012
30250,4.311264905085147,5.036266749979011
30300,4.311264904799437,5.036266749979016
30350,4.311264904574332,5.0362667499790135
30400,4.311264904416307,5.036266749979017
30450,4.311264904330121,5.036266749979013
30500,4.311264904318798,5.036266749979012
30550,4.31126490438359,5.036266749979016
30600,4.311264904524021,5.036266749979013
30650,4.311264904737934,5.036266749979019
30700,4.311264905021563,5.036266749979015
30750,4.311264905369663,5.036266749979012
30800,4.311264905775643,5.0362667499790135
30850,4.311264906231726,5.036266749979015
30900,4.311264906729132,5.0362667499790135
30950,4.311264907258285,5.0362667499790135
31000,4.31126490780902,5.036266749979019
31050,4.311264908370808,5.0362667499790135
31100,4.311264908932986,5.036266749979017
31150,4.3112649094849775,5.036266749979015
31200,4.311264910016516,5.036266749979013
31250,4.311264910517872,5.036266749979016
31300,4.31126491098004,5.036266749979022
31350,4.311264911394935,5.036266749979016
31400,4.311264911755549,5.036266749979013
31450,4.3112649120561,5.036266749979015
31500,4.311264912292146,5.036266749979015
31550,4.311264912460674,5.0362667499790135
31600,4.311264912560151,5.036266749979016
31650,4.311264912590558,5.036266749979017
31700,4.311264912553382,5.0362667499790135
31750,4.311264912451568,5.036266749979019
31800,4.311264912289467,5.036266749979017
31850,4.311264912072719,5.036266749979011
31900,4.3112649118081405,5.036266749979019
31950,4.311264911503557,5.036266749979016
32000,4.31126491116764,5.036266749979015
32050,4.311264910809708,5.03626674997902
32100,4.311264910439506,5.036266749979016
32150,4.311264910067,5.036266749979015
32200,4.311264909702142,5.036266749979017
32250,4.311264909354627,5.036266749979014
32300,4.311264909033691,5.0362667499790215
32350,4.311264908747862,5.036266749979016
32400,4.311264908504777,5.036266749979014
32450,4.311264908310958,5.036266749979012
32500,4.311264908171674,5.036266749979012
32550,4.311264908090768,5.036266749979012
32600,4.311264908070531,5.036266749979013
32650,4.311264908111641,5.036266749979018
32700,4.311264908213071,5.036266749979013
32750,4.3112649083720775,5.036266749979015
32800,4.311264908584215,5.036266749979017
32850,4.31126490884337,5.03626674997902
32900,4.3112649091418485,5.036266749979016
32950,4.3112649094704905,5.036266749979019
33000,4.31126490981881,5.036266749979013
33050,4.31126491017518,5.036266749979016
33100,4.311264910527027,5.036266749979011
33150,4.311264910861061,5.0362667499790135
33200,4.311264911163526,5.036266749979015
33250,4.311264911420453,5.036266749979012
33300,4.311264911617937,5.0362667499790135
33350,4.3112649117424064,5.036266749979016
33400,4.311264911780906,5.036266749979015
33450,4.311264911721366,5.036266749979016
33500,4.311264911552861,5.036266749979015
33550,4.311264911265853,5.036266749979017
33600,4.311264910852419,5.036266749979017
33650,4.311264910306448,5.036266749979017
33700,4.311264909623814,5.036266749979016
33750,4.311264908802507,5.036266749979013
33800,4.311264907842744,5.0362667499790215
33850,4.3112649067470254,5.036266749979013
33900,4.3112649055201615,5.036266749979013
33950,4.311264904169251,5.03626674997902
34000,4.311264902703634,5.036266749979015
34050,4.311264901134779,5.036266749979016
34100,4.311264899476158,5.036266749979015
34150,4.311264897743056,5.036266749979017
34200,4.311264895952375,5.036266749979016
34250,4.3112648941223854,5.036266749979019
34300,4.311264892272454,5.036266749979013
34350,4.311264890422759,5.036266749979022
34400,4.311264888593974,5.036266749979012
34450,4.311264886806948,5.036266749979016
34500,4.311264885082378,5.036266749979017
34550,4.311264883440471,5.036266749979012
34600,4.311264881900617,5.036266749979017
34650,4.3112648804810885,5.036266749979009
34700,4.311264879198716,5.036266749979016
34750,4.311264878068629,5.036266749979017
34800,4.311264877103988,5.036266749979013
34850,4.311264876315773,5.036266749979016
34900,4.311264875712586,5.036266749979016
34950,4.3112648753005125,5.036266749979016
35000,4.311264875083008,5.036266749979017
35050,4.311264875060831,5.036266749979017
35100,4.311264875232029,5.036266749979015
35150,4.311264875591953,5.036266749979017
35200,4.311264876133343,5.036266749979017
35250,4.311264876846431,5.036266749979016
35300,4.311264877719092,5.03626674997902
35350,4.311264878737046,5.036266749979016
35400,4.31126487988409,5.0362667499790135
35450,4.311264881142348,5.036266749979018
35500,4.311264882492576,5.036266749979013
35550,4.311264883914462,5.036266749979013
35600,4.3112648853869615,5.036266749979015
35650,4.311264886888631,5.0362667499790135
35700,4.3112648883979885,5.036266749979022
35750,4.311264889893841,5.036266749979016
35800,4.311264891355632,5.036266749979022
35850,4.31126489276377,5.036266749979015
35900,4.311264894099931,5.036266749979015
35950,4.311264895347353,5.036266749979016
36000,4.311264896491083,5.036266749979017
36050,4.311264897518205,5.0362667499790135
36100,4.311264898418034,5.0362667499790135
36150,4.311264899182258,5.036266749979015
36200,4.31126489980505,5.036266749979016
36250,4.3112649002831285,5.0362667499790135
36300,4.311264900615787,5.036266749979017
36350,4.3112649008048525,5.036266749979017
36400,4.311264900854637,5.036266749979016
36450,4.311264900771809,5.036266749979018
36500,4.311264900565258,5.036266749979017
36550,4.3112649002459005,5.036266749979017
36600,4.31126489982646,5.036266749979012
36650,4.311264899321218,5.036266749979016
36700,4.311264898745739,5.036266749979019
36750,4.31126489811657,5.0362667499790135
36800,4.311264897450947,5.036266749979017
36850,4.31126489676646,5.036266749979013
36900,4.311264896080742,5.036266749979013
36950,4.3112648954111465,5.0362667499790135
37000,4.311264894774441,5.0362667499790215
37050,4.311264894186505,5.03626674997902
37100,4.311264893662059,5.036266749979019
37150,4.3112648932144,5.0362667499790135
37200,4.311264892855183,5.036266749979015
37250,4.3112648925942265,5.036266749979013
37300,4.3112648924393415,5.036266749979016
37350,4.311264892396218,5.036266749979013
37400,4.311264892468333,5.036266749979016
37450,4.311264892656912,5.036266749979016
37500,4.3112648929609225,5.036266749979015
37550,4.3112648933771,5.036266749979017
37600,4.311264893900045,5.036266749979013
37650,4.3112648945223135,5.036266749979014
37700,4.311264895234577,5.036266749979011
37750,4.311264896025788,5.0362667499790135
37800,4.311264896883404,5.036266749979017
37850,4.311264897793607,5.036266749979013
37900,4.311264898741555,5.036266749979019
37950,4.311264899711653,5.036266749979015
38000,4.31126490068783,5.03626674997902
38050,4.311264901653808,5.0362667499790135
38100,4.311264902593405,5.0362667499790135
38150,4.311264903490784,5.036266749979017
38200,4.311264904330746,5.03626674997902
38250,4.311264905098967,5.036266749979013
38300,4.311264905782232,5.0362667499790135
38350,4.311264906368643,5.036266749979017
38400,4.311264906847813,5.036266749979017
38450,4.3112649072110125,5.036266749979015
38500,4.311264907451292,5.036266749979014
38550,4.311264907563578,5.036266749979017
38600,4.3112649075447145,5.036266749979021
38650,4.311264907393511,5.036266749979013
38700,4.311264907110695,5.036266749979014
38750,4.311264906698893,5.036266749979011
38800,4.311264906162534,5.036266749979016
38850,4.311264905507743,5.036266749979013
38900,4.311264904742215,5.036266749979016
38950,4.311264903875031,5.036266749979011
39000,4.3112649029165,5.036266749979016
39050,4.311264901877939,5.036266749979015
39100,4.31126490077147,5.036266749979013
39150,4.311264899609797,5.036266749979017
39200,4.3112648984059785,5.036266749979013
39250,4.311264897173205,5.036266749979013
39300,4.311264895924569,5.036266749979012
39350,4.311264894672861,5.036266749979016
39400,4.311264893430366,5.03626674997902
39450,4.311264892208679,5.036266749979013
39500,4.311264891018543,5.036266749979015
39550,4.311264889869706,5.036266749979013
39600,4.311264888770805,5.036266749979016
39650,4.311264887729279,5.036266749979019
39700,4.3112648867513,5.036266749979019
39750,4.3112648858417515,5.036266749979017
39800,4.311264885004214,5.036266749979013
39850,4.311264884241004,5.036266749979013
39900,4.311264883553212,5.036266749979017
39950,4.311264882940781,5.036266749979013
40000,4.311264882402633,5.036266749979017
