time,valence,arousal
22100,4.3112649136770775,5.29066779383459
22150,4.311264913677553,5.290667793834603
22200,4.3112649136774905,5.2906677938346
22250,4.3112649136767764,5.290667793834594
22300,4.311264913675295,5.29066779383459
22350,4.311264913672938,5.290667793834602
22400,4.311264913669603,5.290667793834603
22450,4.311264913665197,5.290667793834595
22500,4.3112649136596435,5.290667793834598
22550,4.3112649136528765,5.290667793834594
22600,4.3112649136448455,5.290667793834596
22650,4.3112649136355214,5.290667793834598
22700,4.311264913624887,5.290667793834603
22750,4.311264913612957,5.290667793834598
22800,4.311264913599759,5.290667793834598
22850,4.311264913585343,5.290667793834598
22900,4.311264913569781,5.290667793834601
22950,4.311264913553167,5.290667793834602
23000,4.3112649135356165,5.290667793834603
23050,4.311264913517257,5.290667793834599
23100,4.311264913498246,5.2906677938346025
23150,4.3112649134787455,5.290667793834602
23200,4.311264913458942,5.290667793834601
23250,4.311264913439022,5.290667793834603
23300,4.311264913419191,5.2906677938346
23350,4.311264913399652,5.290667793834602
23400,4.3112649133806205,5.290667793834602
23450,4.311264913362308,5.290667793834599
23500,4.31126491334492,5.290667793834601
23550,4.31126491332866,5.290667793834601
23600,4.311264913313725,5.290667793834607
23650,4.311264913300292,5.290667793834594
23700,4.311264913288532,5.2906677938346025
23750,4.311264913278591,5.2906677938346025
23800,4.311264913270604,5.290667793834603
23850,4.311264913264675,5.2906677938346025
23900,4.311264913260892,5.290667793834593
23950,4.311264913259313,5.2906677938346025
24000,4.311264913259976,5.290667793834606
24050,4.311264913262884,5.290667793834601
24100,4.311264913268016,5.290667793834599
24150,4.3112649132753305,5.290667793834599
24200,4.311264913284747,5.290667793834594
24250,4.31126491329617,5.290667793834599
24300,4.311264913309476,5.2906677938346
24350,4.311264913324513,5.2906677938346025
24400,4.311264913341118,5.2906677938346
24450,4.311264913359096,5.2906677938346025
24500,4.311264913378249,5.290667793834602
24550,4.3112649133983565,5.290667793834602
24600,4.311264913419181,5.290667793834602
24650,4.311264913440491,5.290667793834601
24700,4.311264913462041,5.290667793834598
24750,4.3112649134835825,5.290667793834597
24800,4.3112649135048695,5.290667793834597
24850,4.311264913525662,5.290667793834597
24900,4.311264913545721,5.290667793834602
24950,4.311264913564823,5.2906677938346025
25000,4.311264913582752,5.2906677938346025
25050,4.311264913599311,5.2906677938346
25100,4.3112649136143135,5.2906677938346025
25150,4.311264913627602,5.2906677938346025
25200,4.311264913639024,5.2906677938346025
25250,4.311264913648467,5.290667793834603
25300,4.31126491365583,5.290667793834598
25350,4.311264913661038,5.290667793834599
25400,4.311264913664043,5.290667793834601
25450,4.311264913664819,5.290667793834601
25500,4.311264913663365,5.2906677938346025
25550,4.3112649136597065,5.290667793834599
25600,4.311264913653888,5.290667793834599
25650,4.31126491364598,5.290667793834597
25700,4.311264913636071,5.2906677938346025
25750,4.311264913624273,5.290667793834601
25800,4.311264913610712,5.290667793834597
25850,4.311264913595531,5.290667793834601
25900,4.31126491357889,5.290667793834602
25950,4.311264913560958,5.290667793834597
26000,4.311264913541914,5.290667793834598
26050,4.311264913521946,5.290667793834601
26100,4.3112649135012475,5.290667793834602
26150,4.311264913480016,5.290667793834598
26200,4.311264913458444,5.2906677938346025
26250,4.3112649134367365,5.290667793834601
26300,4.3112649134150764,5.290667793834602
26350,4.311264913393656,5.290667793834598
26400,4.311264913372661,5.290667793834601
26450,4.3112649133522565,5.290667793834592
26500,4.311264913332609,5.290667793834599
26550,4.311264913313867,5.2906677938346025
26600,4.3112649132961725,5.290667793834601
26650,4.311264913279644,5.2906677938346
26700,4.3112649132644,5.290667793834602
26750,4.311264913250527,5.290667793834602
26800,4.31126491323811,5.2906677938346
26850,4.311264913227209,5.290667793834599
26900,4.311264913217872,5.290667793834599
26950,4.311264913210128,5.290667793834598
27000,4.311264913203996,5.290667793834602
27050,4.3112649131994685,5.290667793834597
27100,4.311264913196537,5.290667793834602
27150,4.3112649131951635,5.290667793834599
27200,4.31126491319531,5.290667793834601
27250,4.311264913196913,5.290667793834602
27300,4.311264913199907,5.290667793834602
27350,4.311264913204206,5.290667793834603
27400,4.311264913209718,5.290667793834602
27450,4.311264913216346,5.290667793834602
27500,4.311264913223972,5.290667793834595
27550,4.311264913232487,5.290667793834602
27600,4.311264913241762,5.290667793834601
27650,4.3112649132516685,5.290667793834603
27700,4.31126491326208,5.2906677938346
27750,4.311264913272857,5.290667793834597
27800,4.311264913283863,5.290667793834599
27850,4.311264913294963,5.290667793834602
27900,4.3112649133060215,5.290667793834602
27950,4.311264913316903,5.290667793834591
28000,4.311264913327479,5.290667793834595
28050,4.311264913337618,5.290667793834606
28100,4.311264913347201,5.290667793834599
28150,4.31126491335611,5.29066779383459
28200,4.3112649133642345,5.290667793834602
28250,4.311264913371473,5.290667793834602
28300,4.311264913377732,5.290667793834602
28350,4.311264913382922,5.290667793834601
28400,4.311264913386973,5.290667793834601
28450,4.311264913389815,5.290667793834602
28500,4.311264913391397,5.290667793834602
28550,4.311264913391671,5.290667793834599
28600,4.31126491339061,5.2906677938346
28650,4.3112649133881895,5.2906677938346025
28700,4.311264913384403,5.2906677938346
28750,4.311264913379257,5.290667793834606
28800,4.3112649133727645,5.290667793834601
28850,4.311264913364956,5.2906677938346
28900,4.311264913355867,5.290667793834601
28950,4.3112649133455525,5.290667793834602
29000,4.311264913334076,5.290667793834593
29050,4.311264913321507,5.290667793834602
29100,4.311264913307931,5.2906677938346025
29150,4.311264913293444,5.2906677938346025
29200,4.311264913278142,5.290667793834599
29250,4.311264913262142,5.290667793834602
29300,4.311264913245555,5.290667793834607
29350,4.311264913228508,5.290667793834594
29400,4.311264913211123,5.290667793834597
29450,4.311264913193538,5.290667793834599
29500,4.311264913175885,5.290667793834599
29550,4.311264913158299,5.290667793834607
29600,4.31126491314092,5.290667793834603
29650,4.31126491312388,5.290667793834601
29700,4.311264913107317,5.290667793834596
29750,4.311264913091359,5.290667793834601
29800,4.3112649130761325,5.290667793834602
29850,4.311264913061759,5.290667793834595
29900,4.311264913048355,5.290667793834595
29950,4.311264913036025,5.290667793834602
30000,4.3112649130248695,5.290667793834602
30050,4.311264913014977,5.290667793834599
30100,4.3112649130064264,5.290667793834597
30150,4.311264912999288,5.290667793834599
30200,4.311264912993619,5.290667793834601
30250,4.311264912989465,5.2906677938346
30300,4.311264912986862,5.290667793834601
30350,4.311264912985831,5.290667793834603
30400,4.31126491298638,5.290667793834601
30450,4.311264912988511,5.290667793834606
30500,4.311264912992209,5.290667793834596
30550,4.311264912997449,5.290667793834599
30600,4.3112649130041945,5.2906677938346025
30650,4.311264913012397,5.290667793834594
30700,4.311264913021998,5.290667793834601
30750,4.311264913032936,5.290667793834597
30800,4.31126491304513,5.2906677938346025
30850,4.311264913058496,5.290667793834596
30900,4.311264913072947,5.290667793834604
30950,4.311264913088378,5.2906677938346
31000,4.311264913104689,5.290667793834596
31050,4.3112649131217715,5.290667793834602
31100,4.311264913139509,5.290667793834601
31150,4.311264913157787,5.290667793834596
31200,4.311264913176485,5.2906677938346025
31250,4.311264913195478,5.290667793834601
31300,4.311264913214645,5.290667793834597
31350,4.3112649132338605,5.2906677938346025
31400,4.311264913252996,5.290667793834599
31450,4.311264913271929,5.290667793834599
31500,4.3112649132905325,5.290667793834599
31550,4.311264913308682,5.290667793834603
31600,4.31126491332625,5.290667793834598
31650,4.311264913343116,5.290667793834591
31700,4.311264913359159,5.290667793834598
31750,4.311264913374257,5.290667793834602
31800,4.311264913388289,5.2906677938346
31850,4.311264913401143,5.290667793834601
31900,4.311264913412699,5.290667793834592
31950,4.311264913422846,5.290667793834601
32000,4.3112649134314776,5.290667793834602
32050,4.311264913438484,5.290667793834598
32100,4.311264913443764,5.290667793834599
32150,4.311264913447219,5.2906677938346025
32200,4.311264913448753,5.290667793834598
32250,4.311264913448282,5.290667793834599
32300,4.311264913445722,5.290667793834598
32350,4.311264913440999,5.290667793834601
32400,4.311264913434047,5.290667793834593
32450,4.3112649134248135,5.2906677938346
32500,4.311264913413247,5.290667793834604
32550,4.311264913399319,5.290667793834601
32600,4.311264913383015,5.290667793834603
32650,4.3112649133643215,5.290667793834604
32700,4.311264913343258,5.290667793834596
32750,4.311264913319854,5.290667793834594
32800,4.311264913294155,5.290667793834602
32850,4.311264913266235,5.290667793834603
32900,4.31126491323618,5.2906677938346025
32950,4.311264913204108,5.290667793834602
33000,4.311264913170157,5.2906677938346
33050,4.311264913134478,5.290667793834603
33100,4.311264913097263,5.290667793834602
33150,4.311264913058717,5.2906677938346
33200,4.311264913019071,5.290667793834604
33250,4.3112649129785785,5.290667793834599
33300,4.311264912937513,5.290667793834597
33350,4.31126491289617,5.290667793834598
33400,4.311264912854863,5.290667793834597
33450,4.311264912813918,5.290667793834598
33500,4.31126491277368,5.2906677938346
33550,4.311264912734497,5.290667793834598
33600,4.311264912696727,5.290667793834603
33650,4.31126491266073,5.290667793834599
33700,4.311264912626863,5.2906677938346
33750,4.311264912595479,5.290667793834603
33800,4.311264912566919,5.290667793834592
33850,4.311264912541504,5.2906677938346025
33900,4.311264912519547,5.290667793834599
33950,4.311264912501319,5.2906677938345945
34000,4.3112649124870766,5.290667793834599
34050,4.3112649124770295,5.290667793834592
34100,4.311264912471355,5.290667793834601
34150,4.311264912470182,5.290667793834602
34200,4.311264912473595,5.290667793834597
34250,4.311264912481627,5.290667793834602
34300,4.311264912494252,5.290667793834602
34350,4.311264912511397,5.290667793834592
34400,4.311264912532922,5.2906677938346
34450,4.311264912558631,5.290667793834598
34500,4.311264912588274,5.290667793834599
34550,4.311264912621532,5.290667793834607
34600,4.311264912658039,5.290667793834599
34650,4.3112649126973634,5.2906677938346025
34700,4.311264912739034,5.2906677938346
34750,4.311264912782524,5.290667793834598
34800,4.311264912827261,5.290667793834602
34850,4.311264912872642,5.290667793834598
34900,4.311264912918026,5.290667793834599
34950,4.311264912962752,5.290667793834601
35000,4.31126491300614,5.290667793834597
35050,4.311264913047498,5.290667793834602
35100,4.311264913086137,5.2906677938346
35150,4.311264913121372,5.290667793834599
35200,4.311264913152537,5.290667793834597
35250,4.311264913178992,5.290667793834601
35300,4.311264913200128,5.290667793834602
35350,4.3112649132153775,5.290667793834598
35400,4.311264913224224,5.290667793834602
35450,4.311264913226212,5.290667793834597
35500,4.311264913220948,5.290667793834599
35550,4.31126491320811,5.290667793834606
35600,4.311264913187453,5.290667793834599
35650,4.311264913158814,5.290667793834601
35700,4.311264913122119,5.290667793834592
35750,4.311264913077373,5.2906677938346
35800,4.311264913024679,5.290667793834598
35850,4.311264912964222,5.290667793834598
35900,4.311264912896283,5.290667793834597
35950,4.311264912821224,5.290667793834602
36000,4.311264912739496,5.290667793834601
36050,4.311264912651625,5.290667793834602
36100,4.31126491255821,5.290667793834602
36150,4.31126491245992,5.290667793834603
36200,4.3112649123574815,5.290667793834602
36250,4.311264912251676,5.2906677938346
36300,4.31126491214333,5.290667793834602
36350,4.311264912033293,5.290667793834599
36400,4.311264911922451,5.290667793834598
36450,4.311264911811695,5.290667793834598
36500,4.3112649117019215,5.290667793834598
36550,4.311264911594021,5.290667793834604
36600,4.311264911488866,5.290667793834601
36650,4.3112649113872985,5.290667793834598
36700,4.311264911290127,5.290667793834592
36750,4.3112649111981165,5.2906677938346025
36800,4.3112649111119685,5.2906677938346
36850,4.31126491103233,5.290667793834597
36900,4.311264910959778,5.290667793834602
36950,4.311264910894819,5.2906677938346025
37000,4.3112649108378704,5.290667793834594
37050,4.311264910789277,5.290667793834602
37100,4.311264910749297,5.290667793834601
37150,4.311264910718099,5.290667793834595
37200,4.311264910695773,5.290667793834595
37250,4.311264910682314,5.290667793834601
37300,4.311264910677645,5.290667793834603
37350,4.311264910681598,5.2906677938346
37400,4.311264910693937,5.290667793834597
37450,4.311264910714351,5.290667793834602
37500,4.3112649107424605,5.2906677938346025
37550,4.311264910777831,5.290667793834602
37600,4.311264910819974,5.290667793834598
37650,4.311264910868348,5.290667793834599
37700,4.311264910922379,5.290667793834599
37750,4.311264910981455,5.290667793834595
37800,4.311264911044947,5.290667793834599
37850,4.311264911112194,5.290667793834603
37900,4.311264911182538,5.290667793834601
37950,4.311264911255308,5.290667793834598
38000,4.311264911329836,5.290667793834599
38050,4.311264911405462,5.290667793834597
38100,4.311264911481533,5.290667793834602
38150,4.311264911557422,5.2906677938346025
38200,4.3112649116325095,5.290667793834599
38250,4.3112649117062105,5.290667793834601
38300,4.311264911777959,5.290667793834602
38350,4.311264911847214,5.290667793834599
38400,4.311264911913476,5.290667793834603
38450,4.311264911976261,5.290667793834598
38500,4.311264912035122,5.2906677938346025
38550,4.3112649120896425,5.290667793834602
38600,4.31126491213943,5.290667793834592
38650,4.3112649121841295,5.290667793834603
38700,4.311264912223411,5.290667793834598
38750,4.3112649122569655,5.290667793834604
38800,4.31126491228452,5.2906677938346025
38850,4.311264912305823,5.290667793834602
38900,4.311264912320649,5.290667793834599
38950,4.3112649123288,5.290667793834597
39000,4.311264912330103,5.290667793834592
39050,4.311264912324407,5.290667793834599
39100,4.311264912311595,5.290667793834595
39150,4.311264912291577,5.290667793834598
39200,4.311264912264291,5.290667793834599
39250,4.31126491222971,5.290667793834602
39300,4.3112649121878395,5.290667793834601
39350,4.311264912138725,5.290667793834602
39400,4.3112649120824535,5.290667793834601
39450,4.311264912019157,5.290667793834598
39500,4.311264911949008,5.290667793834601
39550,4.311264911872243,5.290667793834599
39600,4.31126491178914,5.290667793834599
39650,4.31126491170004,5.290667793834599
39700,4.3112649116053365,5.290667793834598
39750,4.311264911505502,5.2906677938346
39800,4.311264911401045,5.290667793834601
39850,4.311264911292554,5.290667793834602
39900,4.311264911180675,5.290667793834597
39950,4.311264911066115,5.2906677938346
40000,4.311264910949639,5.290667793834598
