time,valence,arousal
30100,4.311264898470487,4.952239569324254
30150,4.311264894096433,4.952239569324251
30200,4.311264890022024,4.952239569324255
30250,4.3112648863534515,4.952239569324254
30300,4.311264883188791,4.952239569324252
30350,4.311264880615654,4.952239569324255
30400,4.311264878709041,4.952239569324252
30450,4.311264877529487,4.952239569324253
30500,4.311264877121472,4.952239569324253
30550,4.311264877512219,4.952239569324257
30600,4.311264878710825,4.95223956932425
30650,4.311264880707811,4.952239569324254
30700,4.311264883475055,4.952239569324257
30750,4.311264886966135,4.952239569324253
30800,4.3112648911170695,4.952239569324253
30850,4.311264895847444,4.952239569324253
30900,4.311264901061892,4.952239569324254
30950,4.311264906651907,4.9522395693242505
31000,4.311264912497955,4.952239569324249
31050,4.311264918471816,4.952239569324254
31100,4.311264924439151,4.95223956932425
31150,4.311264930262183,4.952239569324258
31200,4.311264935802498,4.952239569324255
31250,4.3112649409238575,4.952239569324252
31300,4.3112649454949885,4.952239569324253
31350,4.311264949392289,4.952239569324256
31400,4.3112649525024,4.952239569324252
31450,4.3112649547245665,4.952239569324257
31500,4.31126495597276,4.952239569324251
31550,4.311264956177529,4.952239569324254
31600,4.3112649552874975,4.952239569324252
31650,4.311264953270533,4.952239569324254
31700,4.311264950114514,4.952239569324258
31750,4.3112649458277055,4.952239569324258
31800,4.311264940438755,4.952239569324257
31850,4.311264933996238,4.95223956932425
31900,4.311264926567859,4.952239569324254
31950,4.311264918239237,4.952239569324253
32000,4.311264909112368,4.952239569324253
32050,4.311264899303734,4.952239569324253
32100,4.311264888942162,4.952239569324253
32150,4.311264878166411,4.952239569324253
32200,4.311264867122591,4.952239569324252
32250,4.311264855961424,4.952239569324255
32300,4.311264844835427,4.9522395693242585
32350,4.3112648338960575,4.95223956932425
32400,4.311264823290888,4.952239569324252
32450,4.311264813160864,4.952239569324253
32500,4.311264803637668,4.952239569324252
32550,4.311264794841319,4.952239569324257
32600,4.311264786877933,4.9522395693242505
32650,4.311264779837821,4.952239569324253
32700,4.311264773793842,4.95223956932425
32750,4.311264768800116,4.952239569324254
32800,4.311264764891102,4.952239569324251
32850,4.311264762081018,4.952239569324254
32900,4.311264760363692,4.952239569324249
32950,4.311264759712748,4.952239569324257
33000,4.31126476008221,4.952239569324252
33050,4.311264761407428,4.95223956932425
33100,4.311264763606391,4.952239569324253
33150,4.311264766581314,4.952239569324253
33200,4.311264770220538,4.952239569324253
33250,4.311264774400653,4.952239569324253
33300,4.311264778988844,4.952239569324258
33350,4.311264783845369,4.952239569324253
33400,4.311264788826168,4.952239569324252
33450,4.311264793785534,4.952239569324254
33500,4.311264798578758,4.952239569324258
33550,4.311264803064786,4.952239569324257
33600,4.311264807108753,4.952239569324255
33650,4.3112648105843885,4.952239569324252
33700,4.311264813376258,4.952239569324255
33750,4.311264815381788,4.952239569324251
33800,4.311264816513032,4.952239569324252
33850,4.311264816698163,4.952239569324257
33900,4.3112648158826765,4.95223956932425
33950,4.311264814030263,4.952239569324254
34000,4.3112648111233485,4.952239569324252
34050,4.3112648071633215,4.952239569324252
34100,4.3112648021703865,4.952239569324253
34150,4.311264796183149,4.952239569324254
34200,4.311264789257827,4.952239569324252
34250,4.311264781467209,4.952239569324253
34300,4.311264772899326,4.952239569324254
34350,4.311264763655885,4.952239569324252
34400,4.311264753850475,4.952239569324257
34450,4.311264743606628,4.9522395693242505
34500,4.311264733055705,4.952239569324251
34550,4.311264722334707,4.952239569324252
34600,4.3112647115840135,4.952239569324255
34650,4.311264700945108,4.952239569324254
34700,4.311264690558306,4.952239569324257
34750,4.311264680560564,4.952239569324254
34800,4.311264671083362,4.952239569324253
34850,4.311264662250719,4.952239569324253
34900,4.311264654177369,4.952239569324258
34950,4.311264646967113,4.95223956932425
35000,4.3112646407114,4.952239569324251
35050,4.311264635488088,4.952239569324257
35100,4.311264631360508,4.952239569324251
35150,4.311264628376721,4.952239569324253
35200,4.311264626569068,4.952239569324256
35250,4.311264625953965,4.952239569324254
35300,4.3112646265319405,4.952239569324254
35350,4.3112646282879385,4.952239569324249
35400,4.311264631191832,4.952239569324257
35450,4.311264635199176,4.952239569324253
35500,4.311264640252153,4.952239569324251
35550,4.3112646462806765,4.952239569324254
35600,4.311264653203689,4.952239569324254
35650,4.311264660930553,4.952239569324255
35700,4.311264669362578,4.952239569324254
35750,4.311264678394586,4.952239569324253
35800,4.3112646879165695,4.952239569324249
35850,4.3112646978153375,4.952239569324257
35900,4.311264707976173,4.952239569324252
35950,4.311264718284462,4.952239569324251
36000,4.311264728627257,4.952239569324257
36050,4.31126473889478,4.952239569324255
36100,4.311264748981822,4.952239569324254
36150,4.311264758789025,4.95223956932425
36200,4.311264768224048,4.952239569324253
36250,4.311264777202586,4.952239569324255
36300,4.311264785649228,4.952239569324255
36350,4.311264793498176,4.952239569324251
36400,4.311264800693793,4.952239569324248
36450,4.311264807190988,4.952239569324255
36500,4.311264812955439,4.952239569324252
36550,4.311264817963661,4.952239569324252
36600,4.311264822202901,4.952239569324249
36650,4.3112648256709285,4.952239569324258
36700,4.311264828375639,4.952239569324252
36750,4.311264830334578,4.952239569324253
36800,4.311264831574322,4.952239569324255
36850,4.311264832129755,4.952239569324258
36900,4.311264832043301,4.952239569324257
36950,4.311264831364035,4.952239569324253
37000,4.311264830146771,4.952239569324253
37050,4.311264828451097,4.952239569324252
37100,4.311264826340382,4.952239569324256
37150,4.31126482388079,4.952239569324252
37200,4.311264821140264,4.952239569324253
37250,4.311264818187564,4.952239569324258
37300,4.311264815091307,4.952239569324256
37350,4.311264811919061,4.952239569324253
37400,4.311264808736484,4.95223956932425
37450,4.311264805606541,4.952239569324258
37500,4.311264802588752,4.952239569324256
37550,4.311264799738575,4.952239569324253
37600,4.3112647971068085,4.952239569324257
37650,4.311264794739141,4.952239569324253
37700,4.3112647926757335,4.952239569324255
37750,4.311264790950943,4.952239569324258
37800,4.311264789593116,4.952239569324251
37850,4.311264788624461,4.952239569324252
37900,4.311264788061052,4.952239569324258
37950,4.311264787912869,4.952239569324252
38000,4.311264788183975,4.95223956932425
38050,4.311264788872721,4.9522395693242505
38100,4.311264789972066,4.952239569324258
38150,4.311264791469927,4.952239569324252
38200,4.311264793349616,4.952239569324255
38250,4.311264795590311,4.952239569324253
38300,4.311264798167577,4.952239569324253
38350,4.3112648010539,4.952239569324253
38400,4.311264804219274,4.95223956932425
38450,4.311264807631769,4.952239569324255
38500,4.311264811258134,4.952239569324253
38550,4.311264815064352,4.952239569324255
38600,4.311264819016225,4.952239569324253
38650,4.311264823079899,4.952239569324251
38700,4.311264827222368,4.952239569324254
38750,4.31126483141194,4.952239569324253
38800,4.311264835618647,4.952239569324253
38850,4.311264839814602,4.952239569324254
38900,4.311264843974307,4.952239569324254
38950,4.3112648480748685,4.952239569324253
39000,4.311264852096181,4.952239569324252
39050,4.3112648560210225,4.952239569324252
39100,4.311264859835081,4.952239569324256
39150,4.311264863526923,4.952239569324254
39200,4.311264867087898,4.952239569324257
39250,4.311264870511966,4.952239569324257
39300,4.311264873795493,4.952239569324254
39350,4.311264876936988,4.952239569324258
39400,4.311264879936779,4.952239569324253
39450,4.3112648827967055,4.952239569324258
39500,4.311264885519737,4.952239569324249
39550,4.311264888109607,4.952239569324257
39600,4.311264890570429,4.952239569324254
39650,4.311264892906344,4.952239569324255
39700,4.311264895121148,4.952239569324255
39750,4.311264897217993,4.952239569324254
39800,4.311264899199087,4.952239569324257
39850,4.311264901065462,4.952239569324252
39900,4.311264902816791,4.952239569324253
39950,4.311264904451272,4.952239569324256
40000,4.31126490596557,4.952239569324248
