time,valence,arousal
21650,4.311264907737861,4.9799897890704
21700,4.311264907773091,4.979989789070395
21750,4.3112649077924114,4.979989789070398
21800,4.3112649077969865,4.979989789070397
21850,4.311264907787991,4.979989789070394
21900,4.311264907766587,4.979989789070393
21950,4.311264907733877,4.9799897890704
22000,4.311264907690891,4.979989789070394
22050,4.31126490763854,4.979989789070394
22100,4.311264907577604,4.979989789070399
22150,4.311264907508713,4.979989789070395
22200,4.311264907432336,4.979989789070395
22250,4.311264907348764,4.9799897890704
22300,4.311264907258122,4.979989789070399
22350,4.311264907160373,4.979989789070398
22400,4.311264907055319,4.979989789070396
22450,4.311264906942636,4.979989789070401
22500,4.311264906821878,4.979989789070397
22550,4.311264906692519,4.979989789070396
22600,4.311264906553982,4.979989789070401
22650,4.311264906405668,4.979989789070397
22700,4.311264906247002,4.979989789070397
22750,4.311264906077463,4.979989789070401
22800,4.311264905896634,4.9799897890704
22850,4.3112649057042205,4.979989789070395
22900,4.311264905500106,4.979989789070397
22950,4.3112649052843794,4.979989789070401
23000,4.311264905057351,4.97998978907039
23050,4.311264904819591,4.979989789070401
23100,4.3112649045719404,4.979989789070401
23150,4.311264904315522,4.979989789070399
23200,4.311264904051739,4.979989789070401
23250,4.311264903782278,4.979989789070399
23300,4.311264903509099,4.9799897890704
23350,4.311264903234405,4.979989789070397
23400,4.31126490296063,4.979989789070398
23450,4.311264902690391,4.979989789070399
23500,4.311264902426453,4.979989789070395
23550,4.311264902171688,4.979989789070397
23600,4.311264901929018,4.979989789070394
23650,4.311264901701359,4.979989789070397
23700,4.3112649014915725,4.979989789070401
23750,4.311264901302393,4.979989789070401
23800,4.311264901136378,4.979989789070401
23850,4.3112649009958535,4.979989789070399
23900,4.311264900882848,4.979989789070397
23950,4.311264900799048,4.979989789070397
24000,4.311264900745757,4.979989789070395
24050,4.311264900723837,4.979989789070395
24100,4.311264900733701,4.979989789070402
24150,4.311264900775274,4.9799897890703955
24200,4.3112649008479735,4.979989789070397
24250,4.311264900950719,4.979989789070397
24300,4.311264901081923,4.979989789070394
24350,4.311264901239514,4.9799897890703955
24400,4.311264901420955,4.9799897890704
24450,4.3112649016232805,4.9799897890704
24500,4.311264901843138,4.9799897890704
24550,4.311264902076841,4.9799897890703955
24600,4.311264902320425,4.979989789070395
24650,4.311264902569713,4.979989789070399
24700,4.311264902820387,4.979989789070398
24750,4.311264903068061,4.979989789070396
24800,4.311264903308361,4.979989789070395
24850,4.311264903536989,4.9799897890703955
24900,4.311264903749817,4.979989789070395
24950,4.311264903942946,4.979989789070398
25000,4.311264904112779,4.9799897890704
25050,4.311264904256092,4.9799897890704
25100,4.311264904370079,4.979989789070397
25150,4.311264904452415,4.979989789070397
25200,4.311264904501286,4.979989789070397
25250,4.311264904515425,4.979989789070394
25300,4.311264904494132,4.979989789070401
25350,4.311264904437281,4.979989789070395
25400,4.311264904345322,4.979989789070393
25450,4.311264904219268,4.979989789070393
25500,4.311264904060667,4.979989789070397
25550,4.311264903871578,4.979989789070401
25600,4.311264903654516,4.979989789070394
25650,4.311264903412417,4.979989789070396
25700,4.311264903148561,4.979989789070394
25750,4.3112649028665215,4.9799897890704
25800,4.3112649025700875,4.9799897890703955
25850,4.311264902263199,4.979989789070399
25900,4.3112649019498654,4.979989789070395
25950,4.311264901634095,4.979989789070397
26000,4.311264901319819,4.979989789070399
26050,4.311264901010825,4.9799897890703955
26100,4.311264900710694,4.979989789070398
26150,4.311264900422732,4.9799897890704
26200,4.311264900149928,4.9799897890704
26250,4.311264899894907,4.979989789070401
26300,4.311264899659881,4.9799897890704
26350,4.311264899446656,4.9799897890704
26400,4.311264899256583,4.979989789070401
26450,4.311264899090564,4.979989789070397
26500,4.311264898949067,4.9799897890704
26550,4.3112648988321265,4.979989789070398
26600,4.311264898739377,4.979989789070399
26650,4.311264898670075,4.9799897890704
26700,4.311264898623151,4.979989789070398
26750,4.311264898597253,4.9799897890704
26800,4.311264898590787,4.979989789070396
26850,4.311264898601991,4.979989789070397
26900,4.311264898628976,4.9799897890703955
26950,4.311264898669801,4.979989789070397
27000,4.311264898722519,4.979989789070398
27050,4.311264898785241,4.979989789070401
27100,4.3112648988561855,4.979989789070398
27150,4.3112648989337305,4.9799897890704
27200,4.311264899016454,4.979989789070396
27250,4.311264899103168,4.979989789070401
27300,4.311264899192952,4.9799897890704
27350,4.3112648992851605,4.979989789070395
27400,4.311264899379445,4.979989789070396
27450,4.3112648994757565,4.979989789070397
27500,4.31126489957432,4.9799897890704
27550,4.311264899675633,4.979989789070399
27600,4.311264899780436,4.9799897890703955
27650,4.311264899889679,4.979989789070401
27700,4.311264900004473,4.979989789070399
27750,4.311264900126053,4.979989789070395
27800,4.311264900255727,4.979989789070394
27850,4.3112649003948125,4.979989789070395
27900,4.311264900544597,4.979989789070399
27950,4.311264900706257,4.979989789070399
28000,4.3112649008808255,4.979989789070396
28050,4.311264901069132,4.9799897890703955
28100,4.311264901271745,4.979989789070395
28150,4.311264901488949,4.9799897890704
28200,4.3112649017206826,4.979989789070395
28250,4.311264901966544,4.979989789070394
28300,4.311264902225734,4.979989789070397
28350,4.311264902497075,4.979989789070401
28400,4.311264902778998,4.9799897890704
28450,4.311264903069559,4.979989789070396
28500,4.311264903366458,4.979989789070401
28550,4.311264903667065,4.9799897890704
28600,4.3112649039684685,4.979989789070395
28650,4.311264904267518,4.979989789070398
28700,4.3112649045608835,4.9799897890704
28750,4.311264904845124,4.9799897890703955
28800,4.311264905116737,4.979989789070395
28850,4.311264905372253,4.979989789070394
28900,4.3112649056083026,4.9799897890703955
28950,4.311264905821688,4.979989789070398
29000,4.311264906009451,4.979989789070397
29050,4.311264906168956,4.979989789070397
29100,4.311264906297954,4.979989789070397
29150,4.311264906394629,4.979989789070393
29200,4.311264906457668,4.979989789070401
29250,4.311264906486287,4.979989789070394
29300,4.311264906480274,4.979989789070394
29350,4.311264906440013,4.979989789070401
29400,4.311264906366476,4.9799897890704
29450,4.3112649062612345,4.979989789070401
29500,4.311264906126442,4.979989789070397
29550,4.311264905964803,4.979989789070396
29600,4.311264905779534,4.9799897890703955
29650,4.311264905574305,4.979989789070394
29700,4.311264905353188,4.979989789070396
29750,4.311264905120583,4.979989789070401
29800,4.311264904881125,4.979989789070398
29850,4.311264904639619,4.979989789070395
29900,4.311264904400928,4.979989789070401
29950,4.311264904169897,4.9799897890704
30000,4.311264903951244,4.9799897890704
30050,4.311264903749475,4.979989789070395
30100,4.311264903568786,4.979989789070401
30150,4.311264903412985,4.979989789070401
30200,4.3112649032854025,4.9799897890703955
30250,4.311264903188832,4.979989789070394
30300,4.311264903125452,4.979989789070397
30350,4.311264903096796,4.979989789070395
30400,4.311264903103699,4.979989789070398
30450,4.311264903146281,4.979989789070395
30500,4.311264903223938,4.979989789070394
30550,4.311264903335338,4.979989789070399
30600,4.311264903478444,4.979989789070395
30650,4.311264903650553,4.979989789070393
30700,4.311264903848326,4.979989789070393
30750,4.311264904067861,4.979989789070395
30800,4.311264904304754,4.979989789070395
30850,4.311264904554183,4.979989789070394
30900,4.311264904810992,4.979989789070395
30950,4.311264905069791,4.979989789070397
31000,4.311264905325057,4.979989789070397
31050,4.311264905571228,4.979989789070399
31100,4.31126490580282,4.979989789070395
31150,4.3112649060145225,4.979989789070399
31200,4.311264906201301,4.979989789070394
31250,4.311264906358488,4.9799897890704
31300,4.311264906481878,4.979989789070401
31350,4.311264906567807,4.979989789070396
31400,4.311264906613208,4.9799897890704
31450,4.311264906615691,4.979989789070396
31500,4.311264906573573,4.979989789070397
31550,4.311264906485911,4.9799897890704
31600,4.311264906352527,4.9799897890704
31650,4.311264906174007,4.979989789070399
31700,4.31126490595169,4.979989789070401
31750,4.311264905687654,4.9799897890704
31800,4.3112649053846654,4.979989789070399
31850,4.311264905046136,4.979989789070395
31900,4.311264904676059,4.979989789070397
31950,4.311264904278949,4.9799897890704
32000,4.311264903859743,4.979989789070397
32050,4.311264903423739,4.979989789070396
32100,4.3112649029764825,4.979989789070397
32150,4.311264902523687,4.979989789070394
32200,4.311264902071133,4.979989789070397
32250,4.311264901624568,4.9799897890703955
32300,4.311264901189624,4.9799897890704
32350,4.311264900771721,4.979989789070398
32400,4.311264900375986,4.979989789070397
32450,4.31126490000718,4.9799897890704
32500,4.311264899669624,4.979989789070394
32550,4.311264899367149,4.979989789070396
32600,4.311264899103045,4.979989789070401
32650,4.311264898880022,4.9799897890704
32700,4.311264898700193,4.979989789070399
32750,4.311264898565054,4.979989789070401
32800,4.311264898475482,4.979989789070401
32850,4.311264898431756,4.979989789070401
32900,4.311264898433562,4.9799897890704
32950,4.311264898480031,4.979989789070401
33000,4.311264898569788,4.979989789070395
33050,4.311264898700976,4.9799897890704
33100,4.311264898871332,4.979989789070394
33150,4.311264899078228,4.979989789070397
33200,4.311264899318752,4.9799897890704
33250,4.311264899589755,4.979989789070399
33300,4.311264899887924,4.9799897890704
33350,4.311264900209849,4.979989789070393
33400,4.311264900552083,4.979989789070396
33450,4.311264900911199,4.979989789070397
33500,4.31126490128385,4.9799897890704
33550,4.311264901666816,4.979989789070394
33600,4.311264902057046,4.979989789070394
33650,4.311264902451697,4.979989789070396
33700,4.31126490284816,4.9799897890704
33750,4.311264903244084,4.979989789070401
33800,4.311264903637389,4.979989789070399
33850,4.3112649040262685,4.979989789070398
33900,4.311264904409199,4.979989789070395
33950,4.311264904784912,4.979989789070399
34000,4.311264905152402,4.979989789070397
34050,4.3112649055108925,4.979989789070399
34100,4.3112649058598125,4.979989789070397
34150,4.31126490619878,4.979989789070397
34200,4.311264906527558,4.9799897890704
34250,4.3112649068460325,4.979989789070397
34300,4.311264907154172,4.979989789070399
34350,4.311264907452007,4.979989789070399
34400,4.31126490773959,4.979989789070393
34450,4.311264908016971,4.979989789070394
34500,4.311264908284182,4.979989789070394
34550,4.311264908541202,4.979989789070399
34600,4.311264908787955,4.979989789070397
34650,4.311264909024291,4.979989789070401
34700,4.311264909249987,4.979989789070393
34750,4.311264909464737,4.9799897890704
34800,4.3112649096681706,4.979989789070399
34850,4.31126490985985,4.979989789070395
34900,4.311264910039295,4.979989789070401
34950,4.31126491020599,4.9799897890704
35000,4.311264910359415,4.979989789070394
35050,4.311264910499064,4.979989789070397
35100,4.311264910624475,4.979989789070396
35150,4.3112649107352485,4.9799897890704
35200,4.311264910831084,4.979989789070397
35250,4.311264910911799,4.979989789070401
35300,4.311264910977351,4.979989789070398
35350,4.311264911027869,4.979989789070398
35400,4.311264911063653,4.979989789070394
35450,4.311264911085204,4.979989789070397
35500,4.311264911093222,4.979989789070395
35550,4.311264911088609,4.979989789070398
35600,4.31126491107248,4.9799897890704
35650,4.311264911046134,4.979989789070395
35700,4.311264911011058,4.979989789070397
35750,4.311264910968897,4.979989789070394
35800,4.311264910921437,4.979989789070398
35850,4.311264910870575,4.979989789070401
35900,4.311264910818279,4.9799897890704
35950,4.311264910766564,4.979989789070397
36000,4.311264910717444,4.979989789070397
36050,4.3112649106728975,4.979989789070393
36100,4.311264910634821,4.979989789070401
36150,4.3112649106049945,4.9799897890704
36200,4.3112649105850425,4.979989789070394
36250,4.311264910576397,4.979989789070396
36300,4.311264910580253,4.9799897890704
36350,4.311264910597565,4.979989789070401
36400,4.311264910628996,4.979989789070397
36450,4.311264910674922,4.9799897890704
36500,4.311264910735401,4.979989789070401
36550,4.3112649108101895,4.9799897890703955
36600,4.31126491089872,4.979989789070398
36650,4.311264911000132,4.979989789070399
36700,4.3112649111132715,4.979989789070401
36750,4.311264911236725,4.979989789070394
36800,4.311264911368841,4.979989789070397
36850,4.311264911507768,4.9799897890704
36900,4.311264911651492,4.9799897890704
36950,4.3112649117978785,4.9799897890703955
37000,4.311264911944724,4.9799897890704
37050,4.311264912089795,4.979989789070401
37100,4.311264912230888,4.979989789070399
37150,4.3112649123658695,4.979989789070401
37200,4.311264912492732,4.9799897890703955
37250,4.311264912609623,4.9799897890704
37300,4.311264912714914,4.979989789070396
37350,4.3112649128072125,4.979989789070401
37400,4.311264912885399,4.9799897890704
37450,4.311264912948664,4.979989789070401
37500,4.3112649129965135,4.979989789070398
37550,4.311264913028788,4.979989789070394
37600,4.311264913045658,4.979989789070399
37650,4.3112649130476335,4.979989789070399
37700,4.3112649130355365,4.979989789070395
37750,4.311264913010487,4.979989789070394
37800,4.3112649129738925,4.9799897890704
37850,4.311264912927388,4.9799897890704
37900,4.311264912872819,4.979989789070397
37950,4.311264912812188,4.979989789070394
38000,4.311264912747611,4.979989789070397
38050,4.311264912681271,4.979989789070395
38100,4.311264912615363,4.979989789070397
38150,4.311264912552039,4.979989789070393
38200,4.311264912493371,4.9799897890704
38250,4.311264912441287,4.979989789070397
38300,4.3112649123975375,4.979989789070401
38350,4.3112649123636535,4.979989789070395
38400,4.3112649123408975,4.9799897890704
38450,4.31126491233026,4.979989789070398
38500,4.311264912332408,4.9799897890704
38550,4.311264912347699,4.979989789070397
38600,4.311264912376148,4.979989789070401
38650,4.311264912417444,4.979989789070401
38700,4.311264912470958,4.979989789070394
38750,4.311264912535748,4.979989789070395
38800,4.311264912610599,4.979989789070401
38850,4.311264912694041,4.9799897890704
38900,4.31126491278439,4.979989789070397
38950,4.311264912879792,4.9799897890703955
39000,4.311264912978263,4.979989789070397
39050,4.311264913077746,4.979989789070397
39100,4.311264913176151,4.979989789070395
39150,4.311264913271419,4.979989789070394
39200,4.311264913361564,4.979989789070397
39250,4.311264913444724,4.9799897890704
39300,4.311264913519207,4.9799897890703955
39350,4.311264913583534,4.979989789070396
39400,4.311264913636474,4.979989789070399
39450,4.311264913677074,4.979989789070401
39500,4.311264913704687,4.9799897890704
39550,4.311264913718979,4.9799897890704
39600,4.311264913719948,4.979989789070399
39650,4.31126491370792,4.979989789070394
39700,4.311264913683532,4.9799897890704
39750,4.311264913647733,4.979989789070401
39800,4.3112649136017485,4.979989789070394
39850,4.3112649135470535,4.979989789070399
39900,4.311264913485341,4.979989789070397
39950,4.311264913418468,4.979989789070395
40000,4.311264913348423,4.9799897890704
