time,valence,arousal
33100,4.3112648874939135,4.9572785555516505
33150,4.31126488452464,4.957278555551647
33200,4.311264881697342,4.957278555551652
33250,4.311264879066654,4.957278555551649
33300,4.311264876681845,4.957278555551649
33350,4.311264874585891,4.957278555551649
33400,4.311264872814683,4.957278555551647
33450,4.311264871396402,4.957278555551649
33500,4.311264870351073,4.957278555551647
33550,4.3112648696903015,4.95727855555165
33600,4.3112648694171805,4.957278555551647
33650,4.311264869526431,4.957278555551646
33700,4.31126487000468,4.957278555551649
33750,4.3112648708309536,4.95727855555165
33800,4.311264871977313,4.957278555551649
33850,4.31126487340966,4.957278555551649
33900,4.311264875088648,4.957278555551649
33950,4.311264876970732,4.957278555551648
34000,4.31126487900927,4.957278555551649
34050,4.311264881155712,4.957278555551646
34100,4.311264883360785,4.957278555551653
34150,4.3112648855757,4.9572785555516505
34200,4.311264887753324,4.957278555551645
34250,4.311264889849281,4.957278555551648
34300,4.311264891822993,4.957278555551651
34350,4.311264893638587,4.957278555551649
34400,4.311264895265686,4.957278555551654
34450,4.311264896680052,4.957278555551654
34500,4.31126489786404,4.957278555551649
34550,4.311264898806926,4.957278555551654
34600,4.3112648995049865,4.957278555551647
34650,4.31126489996145,4.95727855555165
34700,4.311264900186237,4.957278555551643
34750,4.311264900195529,4.9572785555516505
34800,4.3112649000111745,4.95727855555165
34850,4.311264899659934,4.95727855555165
34900,4.311264899172619,4.9572785555516505
34950,4.31126489858309,4.957278555551648
35000,4.311264897927197,4.957278555551648
35050,4.311264897241636,4.957278555551649
35100,4.311264896562811,4.957278555551644
35150,4.3112648959256585,4.957278555551648
35200,4.3112648953625285,4.957278555551648
35250,4.311264894902129,4.957278555551644
35300,4.311264894568526,4.957278555551648
35350,4.3112648943802965,4.957278555551647
35400,4.3112648943497875,4.957278555551649
35450,4.311264894482557,4.957278555551648
35500,4.311264894776967,4.957278555551649
35550,4.311264895223975,4.957278555551652
35600,4.3112648958071205,4.957278555551644
35650,4.311264896502703,4.9572785555516505
35700,4.311264897280162,4.957278555551646
35750,4.3112648981026425,4.957278555551647
35800,4.3112648989277504,4.957278555551649
35850,4.31126489970845,4.957278555551646
35900,4.311264900394137,4.95727855555165
35950,4.311264900931799,4.957278555551647
36000,4.31126490126731,4.957278555551648
36050,4.311264901346752,4.957278555551645
36100,4.311264901117807,4.957278555551648
36150,4.311264900531113,4.957278555551644
36200,4.311264899541643,4.957278555551652
36250,4.3112648981099735,4.9572785555516505
36300,4.3112648962034825,4.957278555551647
36350,4.311264893797427,4.957278555551643
36400,4.311264890875856,4.957278555551647
36450,4.311264887432375,4.957278555551649
36500,4.311264883470684,4.957278555551645
36550,4.3112648790049315,4.957278555551648
36600,4.31126487405983,4.957278555551652
36650,4.31126486867056,4.957278555551643
36700,4.311264862882414,4.957278555551647
36750,4.311264856750254,4.957278555551649
36800,4.311264850337723,4.957278555551643
36850,4.311264843716253,4.95727855555165
36900,4.311264836963904,4.9572785555516505
36950,4.311264830164033,4.957278555551651
37000,4.3112648234038184,4.957278555551649
37050,4.311264816772696,4.957278555551648
37100,4.311264810360703,4.957278555551648
37150,4.311264804256804,4.957278555551645
37200,4.311264798547192,4.957278555551644
37250,4.311264793313646,4.957278555551653
37300,4.311264788631935,4.9572785555516505
37350,4.311264784570343,4.957278555551645
37400,4.311264781188314,4.957278555551651
37450,4.311264778535277,4.957278555551643
37500,4.3112647766496455,4.95727855555165
37550,4.311264775558048,4.957278555551648
37600,4.311264775274765,4.957278555551644
37650,4.311264775801435,4.957278555551648
37700,4.3112647771269925,4.957278555551651
37750,4.311264779227855,4.957278555551651
37800,4.311264782068377,4.957278555551649
37850,4.311264785601524,4.957278555551648
37900,4.311264789769785,4.957278555551647
37950,4.311264794506277,4.957278555551646
38000,4.311264799736044,4.957278555551648
38050,4.3112648053775064,4.9572785555516505
38100,4.311264811344028,4.9572785555516505
38150,4.31126481754559,4.957278555551645
38200,4.311264823890493,4.957278555551648
38250,4.311264830287104,4.9572785555516505
38300,4.311264836645567,4.957278555551644
38350,4.311264842879472,4.957278555551649
38400,4.311264848907419,4.95727855555165
38450,4.311264854654471,4.957278555551644
38500,4.3112648600534484,4.957278555551649
38550,4.311264865046047,4.957278555551648
38600,4.3112648695837485,4.95727855555165
38650,4.311264873628531,4.9572785555516505
38700,4.311264877153309,4.957278555551651
38750,4.311264880142172,4.95727855555165
38800,4.311264882590366,4.9572785555516505
38850,4.311264884504029,4.957278555551644
38900,4.311264885899707,4.957278555551649
38950,4.311264886803649,4.95727855555165
39000,4.311264887250903,4.957278555551649
39050,4.311264887284247,4.957278555551648
39100,4.3112648869529515,4.95727855555165
39150,4.311264886311444,4.957278555551647
39200,4.311264885417882,4.957278555551645
39250,4.311264884332654,4.957278555551649
39300,4.311264883116902,4.95727855555165
39350,4.311264881831028,4.957278555551649
39400,4.311264880533264,4.957278555551645
39450,4.311264879278326,4.957278555551651
39500,4.311264878116199,4.957278555551649
39550,4.311264877091033,4.957278555551649
39600,4.311264876240236,4.957278555551646
39650,4.311264875593742,4.957278555551645
39700,4.311264875173476,4.957278555551644
39750,4.311264874993049,4.957278555551648
39800,4.3112648750576525,4.957278555551648
39850,4.311264875364183,4.957278555551645
39900,4.311264875901574,4.957278555551649
39950,4.31126487665134,4.957278555551653
40000,4.311264877588288,4.9572785555516505
