time,valence,arousal
13000,4.3112648560104505,4.888190382688152
13050,4.311264728982981,4.8881903826881485
13100,4.311264602985913,4.888190382688152
13150,4.3112644814050345,4.888190382688154
13200,4.311264367487101,4.888190382688153
13250,4.311264264258933,4.888190382688153
13300,4.311264174452012,4.888190382688151
13350,4.311264100434411,4.888190382688156
13400,4.31126404415175,4.888190382688153
13450,4.311264007078647,4.888190382688152
13500,4.311263990181836,4.888190382688156
13550,4.311263993895927,4.888190382688153
13600,4.311264018112362,4.888190382688153
13650,4.3112640621818885,4.888190382688154
13700,4.311264124930529,4.8881903826881485
13750,4.311264204688617,4.888190382688153
13800,4.311264299332273,4.888190382688152
13850,4.311264406336274,4.888190382688151
13900,4.31126452283705,4.888190382688148
13950,4.311264645704282,4.888190382688152
14000,4.311264771619343,4.888190382688152
14050,4.3112648971586855,4.8881903826881485
14100,4.311265018880085,4.888190382688153
14150,4.311265133409668,4.888190382688152
14200,4.311265237527554,4.888190382688152
14250,4.311265328249997,4.888190382688153
14300,4.311265402905983,4.888190382688153
14350,4.311265459206405,4.888190382688152
14400,4.311265495304035,4.8881903826881565
14450,4.311265509842822,4.8881903826881565
14500,4.311265501995262,4.888190382688152
14550,4.311265471486845,4.888190382688152
14600,4.311265418606946,4.888190382688152
14650,4.311265344205854,4.888190382688152
14700,4.3112652496779145,4.8881903826881565
14750,4.311265136931189,4.888190382688152
14800,4.31126500834428,4.888190382688152
14850,4.311264866711354,4.888190382688152
14900,4.311264715176645,4.888190382688152
14950,4.311264557160015,4.888190382688154
15000,4.311264396275317,4.888190382688153
15050,4.311264236243597,4.888190382688154
15100,4.311264080803154,4.888190382688152
15150,4.311263933618719,4.8881903826881565
15200,4.311263798191912,4.888190382688153
15250,4.3112636777752185,4.888190382688153
15300,4.311263575291559,4.888190382688153
15350,4.311263493261474,4.888190382688152
15400,4.311263433739728,4.888190382688153
15450,4.311263398262914,4.888190382688152
15500,4.311263387809377,4.888190382688154
15550,4.3112634027725365,4.8881903826881565
15600,4.3112634429482535,4.888190382688152
15650,4.311263507536654,4.888190382688153
15700,4.311263595158427,4.888190382688153
15750,4.311263703885241,4.88819038268815
15800,4.31126383128363,4.888190382688152
15850,4.311263974471322,4.888190382688152
15900,4.311264130184677,4.888190382688151
15950,4.3112642948556985,4.888190382688152
16000,4.311264464696698,4.888190382688153
16050,4.311264635790687,4.888190382688151
16100,4.311264804185201,4.8881903826881565
16150,4.311264965987404,4.888190382688152
16200,4.311265117458075,4.888190382688153
16250,4.31126525510222,4.888190382688156
16300,4.311265375754075,4.888190382688152
16350,4.311265476654408,4.888190382688152
16400,4.3112655555181965,4.888190382688151
16450,4.311265610590983,4.888190382688153
16500,4.311265640692491,4.888190382688152
16550,4.311265645246365,4.8881903826881565
16600,4.311265624295259,4.888190382688153
16650,4.311265578500815,4.888190382688156
16700,4.311265509128494,4.888190382688152
16750,4.311265418017502,4.888190382688152
16800,4.31126530753653,4.888190382688153
16850,4.311265180526283,4.888190382688152
16900,4.311265040230136,4.888190382688152
16950,4.311264890214577,4.8881903826881565
17000,4.3112647342812815,4.888190382688153
17050,4.311264576372983,4.888190382688153
17100,4.311264420475362,4.888190382688153
17150,4.311264270517348,4.8881903826881565
17200,4.311264130272262,4.8881903826881565
17250,4.3112640032622425,4.88819038268815
17300,4.311263892668287,4.888190382688153
17350,4.311263801248168,4.888190382688152
17400,4.311263731264268,4.8881903826881565
17450,4.3112636844231815,4.888190382688152
17500,4.311263661828639,4.888190382688152
17550,4.311263663948972,4.888190382688156
17600,4.311263690600064,4.888190382688152
17650,4.31126374094427,4.888190382688154
17700,4.3112638135055,4.888190382688153
17750,4.311263906200153,4.888190382688151
17800,4.31126401638336,4.888190382688153
17850,4.31126414090943,4.888190382688152
17900,4.311264276205232,4.888190382688153
17950,4.311264418354778,4.888190382688152
18000,4.3112645631930375,4.888190382688152
18050,4.31126470640684,4.888190382688153
18100,4.311264843640404,4.888190382688152
18150,4.311264970603029,4.888190382688156
18200,4.311265083176327,4.888190382688152
18250,4.311265177518412,4.888190382688152
18300,4.311265250162503,4.888190382688153
18350,4.311265298107486,4.8881903826881565
18400,4.311265318898215,4.888190382688153
18450,4.311265310693491,4.888190382688152
18500,4.311265272319992,4.888190382688152
18550,4.31126520331071,4.888190382688153
18600,4.31126510392686,4.888190382688154
18650,4.311264975162536,4.888190382688152
18700,4.311264818731899,4.888190382688153
18750,4.31126463703899,4.888190382688157
18800,4.311264433130765,4.888190382688153
18850,4.311264210634297,4.888190382688153
18900,4.3112639736795115,4.888190382688154
18950,4.3112637268091385,4.888190382688157
19000,4.311263474877931,4.8881903826881485
19050,4.311263222943439,4.888190382688153
19100,4.311262976150831,4.888190382688149
19150,4.311262739614477,4.888190382688153
19200,4.311262518299054,4.888190382688153
19250,4.311262316902932,4.888190382688152
19300,4.311262139746735,4.888190382688152
19350,4.311261990669618,4.888190382688152
19400,4.3112618729358765,4.888190382688152
19450,4.311261789154118,4.888190382688153
19500,4.311261741211039,4.8881903826881565
19550,4.311261730221491,4.888190382688154
19600,4.311261756496122,4.8881903826881485
19650,4.311261819527516,4.888190382688152
19700,4.311261917995339,4.888190382688154
19750,4.311262049790454,4.888190382688154
19800,4.311262212057678,4.888190382688153
19850,4.311262401256265,4.888190382688153
19900,4.311262613236863,4.888190382688153
19950,4.311262843333292,4.8881903826881565
20000,4.311263086467061,4.888190382688153
20050,4.3112633372623215,4.888190382688153
20100,4.311263590168618,4.888190382688154
20150,4.311263839588651,4.888190382688151
20200,4.311264080008051,4.888190382688153
20250,4.311264306124198,4.888190382688153
20300,4.3112645129710225,4.888190382688153
20350,4.311264696036842,4.888190382688153
20400,4.311264851372453,4.888190382688153
20450,4.3112649756868064,4.888190382688153
20500,4.3112650664280086,4.8881903826881565
20550,4.311265121847558,4.888190382688152
20600,4.311265141046234,4.888190382688153
20650,4.311265124000392,4.888190382688152
20700,4.311265071567878,4.888190382688152
20750,4.311264985473271,4.888190382688153
20800,4.311264868272598,4.888190382688153
20850,4.311264723298194,4.888190382688153
20900,4.311264554584763,4.8881903826881485
20950,4.311264366778263,4.888190382688156
21000,4.31126416502949,4.8881903826881565
21050,4.3112639548747715,4.8881903826881565
21100,4.311263742106341,4.888190382688153
21150,4.311263532635338,4.888190382688152
21200,4.311263332350498,4.888190382688156
21250,4.311263146975761,4.888190382688153
21300,4.3112629819300405,4.888190382688151
21350,4.311262842192416,4.888190382688153
21400,4.311262732175846,4.888190382688153
21450,4.3112626556123885,4.888190382688153
21500,4.311262615452656,4.8881903826881565
21550,4.311262613781892,4.888190382688153
21600,4.3112626517547445,4.888190382688152
21650,4.311262729550377,4.888190382688152
21700,4.311262846349107,4.888190382688152
21750,4.311263000331291,4.888190382688152
21800,4.311263188698659,4.888190382688153
21850,4.311263407717832,4.888190382688153
21900,4.311263652785211,4.888190382688153
21950,4.311263918511985,4.888190382688152
22000,4.311264198827495,4.888190382688152
22050,4.31126448709883,4.888190382688152
22100,4.311264776264115,4.888190382688153
22150,4.311265058976629,4.888190382688153
22200,4.311265327756678,4.888190382688152
22250,4.311265575147937,4.888190382688154
22300,4.311265793874816,4.888190382688154
22350,4.311265976997476,4.8881903826881565
22400,4.3112661180610665,4.888190382688151
22450,4.3112662112359015,4.888190382688152
22500,4.3112662514455184,4.8881903826881565
22550,4.31126623447976,4.888190382688154
22600,4.311266157090408,4.888190382688153
22650,4.311266017067234,4.888190382688153
22700,4.31126581329278,4.888190382688153
22750,4.311265545774647,4.888190382688154
22800,4.311265215654561,4.888190382688152
22850,4.3112648251940175,4.888190382688153
22900,4.311264377736759,4.888190382688155
22950,4.311263877648932,4.8881903826881565
23000,4.311263330238214,4.888190382688152
23050,4.31126274165364,4.888190382688153
23100,4.311262118768344,4.888190382688153
23150,4.311261469047721,4.888190382688153
23200,4.311260800405893,4.888190382688152
23250,4.311260121053598,4.888190382688152
23300,4.311259439340727,4.8881903826881565
23350,4.311258763596952,4.888190382688153
23400,4.3112581019738485,4.888190382688152
23450,4.3112574622918025,4.8881903826881485
23500,4.311256851895024,4.888190382688152
23550,4.311256277517642,4.888190382688156
23600,4.3112557451636295,4.888190382688152
23650,4.3112552600030565,4.888190382688153
23700,4.311254826286631,4.888190382688153
23750,4.311254447280229,4.888190382688152
23800,4.3112541252205325,4.888190382688152
23850,4.311253861292453,4.888190382688153
23900,4.3112536556285335,4.888190382688156
23950,4.311253507329985,4.888190382688153
24000,4.3112534145085535,4.888190382688152
24050,4.311253374347971,4.8881903826881565
24100,4.311253383183235,4.888190382688152
24150,4.31125343659563,4.888190382688152
24200,4.311253529521092,4.888190382688154
24250,4.311253656369136,4.888190382688152
24300,4.311253811149475,4.888190382688153
24350,4.31125398760323,4.888190382688152
24400,4.31125417933559,4.8881903826881565
24450,4.31125437994681,4.888190382688153
24500,4.311254583158475,4.888190382688152
24550,4.311254782932154,4.888190382688155
24600,4.311254973577733,4.888190382688152
24650,4.311255149849101,4.888190382688153
24700,4.311255307025061,4.888190382688152
24750,4.3112554409738735,4.888190382688153
24800,4.311255548200156,4.888190382688152
24850,4.311255625873384,4.888190382688154
24900,4.3112556718376815,4.888190382688152
24950,4.311255684603049,4.888190382688152
25000,4.311255663318697,4.888190382688153
25050,4.3112556077295645,4.8881903826881565
25100,4.3112555181175285,4.888190382688159
25150,4.3112553952292165,4.888190382688153
25200,4.3112552401926605,4.8881903826881565
25250,4.311255054425305,4.888190382688152
25300,4.3112548395360974,4.888190382688153
25350,4.311254597224567,4.888190382688152
25400,4.311254329179832,4.888190382688153
25450,4.3112540369825085,4.888190382688153
25500,4.311253722012419,4.888190382688152
25550,4.311253385364816,4.888190382688152
25600,4.311253027777704,4.888190382688152
25650,4.311252649572448,4.888190382688152
25700,4.311252250609663,4.888190382688149
25750,4.311251830261827,4.888190382688156
25800,4.311251387403773,4.8881903826881485
25850,4.311250920421704,4.888190382688152
25900,4.311250427240854,4.888190382688152
25950,4.311249905371511,4.888190382688156
26000,4.311249351972583,4.888190382688153
26050,4.311248763931416,4.888190382688152
26100,4.311248137958187,4.888190382688151
26150,4.3112474706927175,4.888190382688153
26200,4.311246758821245,4.888190382688152
26250,4.3112459992003895,4.888190382688152
26300,4.3112451889852785,4.888190382688153
26350,4.311244325758674,4.888190382688153
26400,4.311243407657809,4.888190382688156
26450,4.31124243349567,4.888190382688154
26500,4.311241402873483,4.888190382688154
26550,4.311240316281316,4.8881903826881565
26600,4.311239175183955,4.888190382688153
26650,4.3112379820894375,4.888190382688153
26700,4.311236740598032,4.888190382688152
26750,4.311235455429818,4.888190382688154
26800,4.311234132429514,4.888190382688153
26850,4.311232778547627,4.8881903826881565
26900,4.3112314017976034,4.888190382688152
26950,4.311230011189129,4.888190382688156
27000,4.311228616638251,4.888190382688153
27050,4.311227228855595,4.8881903826881565
27100,4.31122585921437,4.888190382688153
27150,4.31122451960039,4.888190382688152
27200,4.311223222246717,4.888190382688152
27250,4.311221979555938,4.888190382688152
27300,4.311220803913411,4.888190382688152
27350,4.31121970749499,4.888190382688153
27400,4.311218702072994,4.8881903826881565
27450,4.3112177988242015,4.888190382688153
27500,4.311217008143689,4.888190382688151
27550,4.311216339468231,4.888190382688153
27600,4.3112158011128665,4.888190382688152
27650,4.311215400123931,4.888190382688153
27700,4.311215142151589,4.888190382688149
27750,4.311215031344533,4.888190382688152
27800,4.311215070269029,4.888190382688151
27850,4.311215259854067,4.888190382688152
27900,4.311215599363813,4.888190382688152
27950,4.311216086398014,4.888190382688152
28000,4.311216716920492,4.888190382688152
28050,4.311217485315193,4.888190382688153
28100,4.311218384468856,4.888190382688152
28150,4.311219405878677,4.888190382688151
28200,4.311220539782945,4.888190382688153
28250,4.31122177531215,4.888190382688153
28300,4.311223100657637,4.888190382688153
28350,4.311224503254569,4.8881903826881565
28400,4.311225969975689,4.888190382688152
28450,4.311227487332173,4.888190382688151
28500,4.311229041677741,4.888190382688152
28550,4.3112306194121945,4.888190382688153
28600,4.311232207180566,4.888190382688152
28650,4.31123379206422,4.888190382688156
28700,4.3112353617604064,4.888190382688155
28750,4.311236904747111,4.888190382688153
28800,4.311238410430342,4.888190382688152
28850,4.311239869271374,4.888190382688152
28900,4.31124127289197,4.888190382688152
28950,4.311242614156062,4.888190382688156
29000,4.3112438872268175,4.8881903826881565
29050,4.311245087598667,4.8881903826881565
29100,4.311246212104262,4.888190382688152
29150,4.311247258896934,4.888190382688153
29200,4.3112482274096795,4.8881903826881565
29250,4.311249118292187,4.888190382688153
29300,4.311249933327808,4.888190382688153
29350,4.311250675332784,4.8881903826881565
29400,4.3112513480403365,4.888190382688152
29450,4.311251955972458,4.8881903826881565
29500,4.311252504302502,4.888190382688153
29550,4.311252998711643,4.888190382688152
29600,4.311253445242455,4.888190382688152
29650,4.3112538501527515,4.888190382688153
29700,4.311254219772692,4.888190382688153
29750,4.311254560368068,4.888190382688152
29800,4.311254878012397,4.888190382688152
29850,4.311255178470123,4.888190382688151
29900,4.311255467093003,4.888190382688152
29950,4.311255748731234,4.8881903826881565
30000,4.3112560276606136,4.888190382688152
30050,4.311256307526474,4.888190382688153
30100,4.311256591304804,4.8881903826881565
30150,4.3112568812805065,4.888190382688154
30200,4.311257179042289,4.888190382688153
30250,4.311257485493355,4.8881903826881485
30300,4.311257800876681,4.888190382688153
30350,4.311258124813347,4.888190382688149
30400,4.311258456352106,4.888190382688153
30450,4.311258794028203,4.888190382688152
30500,4.311259135929268,4.888190382688152
30550,4.311259479766017,4.88819038268815
30600,4.311259822945491,4.888190382688151
30650,4.311260162644558,4.888190382688154
30700,4.3112604958815375,4.888190382688153
30750,4.3112608195839135,4.888190382688151
30800,4.311261130650379,4.888190382688156
30850,4.311261426005614,4.888190382688152
30900,4.311261702646553,4.8881903826881485
30950,4.311261957679236,4.888190382688156
31000,4.311262188345595,4.888190382688153
31050,4.311262392039989,4.888190382688154
31100,4.311262566315594,4.888190382688153
31150,4.311262708881092,4.888190382688152
31200,4.3112628175885215,4.888190382688152
31250,4.311262890413361,4.8881903826881565
31300,4.311262925428246,4.888190382688152
31350,4.311262920771932,4.888190382688153
31400,4.311262874615303,4.888190382688152
31450,4.3112627851263525,4.888190382688153
31500,4.311262650436108,4.8881903826881565
31550,4.3112624686074765,4.888190382688153
31600,4.31126223760902,4.888190382688153
31650,4.311261955295398,4.88819038268815
31700,4.3112616193961735,4.888190382688151
31750,4.311261227514383,4.888190382688156
31800,4.311260777136053,4.888190382688152
31850,4.311260265651431,4.888190382688152
31900,4.31125969038845,4.888190382688154
31950,4.311259048658525,4.888190382688152
32000,4.311258337814381,4.8881903826881565
32050,4.311257555319228,4.8881903826881565
32100,4.311256698826217,4.8881903826881565
32150,4.311255766266738,4.888190382688153
32200,4.311254755945746,4.888190382688154
32250,4.311253666642042,4.888190382688152
32300,4.311252497711113,4.888190382688153
32350,4.311251249187985,4.888190382688153
32400,4.311249921887331,4.888190382688152
32450,4.311248517498028,4.888190382688152
32500,4.3112470386693325,4.888190382688153
32550,4.311245489085904,4.8881903826881485
32600,4.311243873528976,4.888190382688152
32650,4.311242197921267,4.888190382688152
32700,4.311240469353405,4.888190382688152
32750,4.311238696089977,4.888190382688151
32800,4.311236887553763,4.888190382688156
32850,4.3112350542870095,4.8881903826881565
32900,4.311233207889241,4.888190382688152
32950,4.311231360931422,4.888190382688151
33000,4.311229526846965,4.888190382688152
33050,4.311227719800489,4.888190382688152
33100,4.311225954535774,4.888190382688152
33150,4.311224246204931,4.88819038268815
33200,4.31122261018116,4.8881903826881485
33250,4.311221061857996,4.888190382688153
33300,4.311219616438279,4.888190382688152
33350,4.311218288716414,4.888190382688152
33400,4.311217092857726,4.8881903826881565
33450,4.31121604217893,4.8881903826881565
33500,4.311215148933752,4.8881903826881565
33550,4.3112144241078525,4.888190382688153
33600,4.311213877227024,4.888190382688152
33650,4.311213516182551,4.888190382688152
33700,4.311213347077317,4.888190382688152
33750,4.311213374095971,4.888190382688151
33800,4.311213599402024,4.888190382688157
33850,4.311214023064297,4.8881903826881565
33900,4.311214643014628,4.888190382688153
33950,4.31121545503818,4.888190382688153
34000,4.311216452797064,4.8881903826881565
34050,4.311217627887386,4.888190382688153
34100,4.311218969929216,4.888190382688152
34150,4.311220466688281,4.888190382688153
34200,4.311222104227647,4.888190382688154
34250,4.311223867087009,4.888190382688153
34300,4.311225738486726,4.888190382688153
34350,4.311227700553202,4.8881903826881565
34400,4.311229734561812,4.888190382688151
34450,4.31123182119327,4.888190382688152
34500,4.311233940798963,4.888190382688156
34550,4.31123607367074,4.888190382688153
34600,4.311238200310424,4.888190382688152
34650,4.31124030169442,4.888190382688152
34700,4.311242359528845,4.8881903826881565
34750,4.311244356490788,4.8881903826881565
34800,4.311246276451642,4.888190382688153
34850,4.311248104678731,4.888190382688153
34900,4.311249828011957,4.888190382688149
34950,4.311251435012643,4.888190382688151
35000,4.311252916082323,4.888190382688154
35050,4.311254263549803,4.888190382688152
35100,4.31125547172544,4.888190382688152
35150,4.311256536922272,4.8881903826881565
35200,4.311257457444157,4.888190382688153
35250,4.311258233541836,4.888190382688153
35300,4.311258867338359,4.888190382688156
35350,4.311259362725886,4.8881903826881565
35400,4.311259725236444,4.888190382688153
35450,4.31125996188959,4.8881903826881565
35500,4.311260081020438,4.888190382688151
35550,4.3112600920917,4.888190382688153
35600,4.311260005493714,4.888190382688152
35650,4.311259832336553,4.888190382688156
35700,4.311259584238342,4.888190382688151
35750,4.3112592731139046,4.888190382688154
35800,4.311258910967778,4.888190382688154
35850,4.311258509695355,4.888190382688153
35900,4.311258080895701,4.888190382688152
35950,4.311257635699284,4.888190382688156
36000,4.3112571846132965,4.888190382688152
36050,4.3112567373870245,4.888190382688153
36100,4.31125630289897,4.888190382688153
36150,4.311255889067136,4.888190382688153
36200,4.311255502783178,4.8881903826881485
36250,4.311255149870648,4.888190382688152
36300,4.311254835067064,4.888190382688153
36350,4.311254562028924,4.888190382688149
36400,4.311254333358382,4.888190382688152
36450,4.311254150649842,4.888190382688156
36500,4.311254014554333,4.888190382688153
36550,4.3112539248592014,4.8881903826881565
36600,4.31125388058041,4.888190382688153
36650,4.311253880064546,4.888190382688152
36700,4.311253921097515,4.888190382688152
36750,4.3112540010168665,4.888190382688152
36800,4.311254116824759,4.888190382688152
36850,4.311254265298631,4.888190382688153
36900,4.311254443096899,4.888190382688153
36950,4.311254646857178,4.888190382688152
37000,4.311254873284876,4.888190382688153
37050,4.311255119230295,4.888190382688152
37100,4.311255381752861,4.888190382688155
37150,4.3112556581713966,4.888190382688154
37200,4.311255946099863,4.8881903826881565
37250,4.311256243468402,4.888190382688152
37300,4.311256548529939,4.888190382688153
37350,4.3112568598530245,4.888190382688153
37400,4.3112571763019565,4.888190382688153
37450,4.311257497005607,4.888190382688152
37500,4.311257821316633,4.888190382688153
37550,4.311258148763032,4.8881903826881565
37600,4.311258478994176,4.888190382688152
37650,4.311258811723596,4.888190382688152
37700,4.311259146670807,4.888190382688153
37750,4.311259483504498,4.888190382688152
37800,4.311259821789358,4.888190382688152
37850,4.311260160938524,4.888190382688156
37900,4.31126050017367,4.888190382688156
37950,4.3112608384942845,4.8881903826881565
38000,4.3112611746574885,4.888190382688153
38050,4.31126150716941,4.888190382688152
38100,4.311261834288712,4.888190382688153
38150,4.311262154042503,4.888190382688152
38200,4.311262464254473,4.888190382688153
38250,4.311262762584682,4.888190382688152
38300,4.311263046580023,4.888190382688151
38350,4.3112633137340985,4.888190382688152
38400,4.311263561554808,4.888190382688152
38450,4.31126378763773,4.888190382688154
38500,4.3112639897431855,4.888190382688152
38550,4.3112641658745465,4.888190382688154
38600,4.311264314355428,4.8881903826881565
38650,4.3112644339031805,4.888190382688153
38700,4.311264523696253,4.888190382688151
38750,4.311264583433008,4.888190382688153
38800,4.311264613379761,4.888190382688152
38850,4.311264614406042,4.888190382688152
38900,4.311264588005352,4.888190382688153
38950,4.311264536300025,4.888190382688152
39000,4.3112644620291976,4.888190382688157
39050,4.311264368519314,4.888190382688149
39100,4.311264259637023,4.888190382688152
39150,4.311264139724791,4.888190382688152
39200,4.311264013520056,4.888190382688153
39250,4.3112638860591375,4.888190382688151
39300,4.311263762567648,4.888190382688153
39350,4.311263648339467,4.8881903826881565
39400,4.311263548606757,4.8881903826881565
39450,4.311263468403848,4.888190382688153
39500,4.311263412427973,4.888190382688152
39550,4.3112633849001165,4.888190382688152
39600,4.311263389429326,4.888190382688153
39650,4.311263428883809,4.888190382688153
39700,4.311263505272216,4.8881903826881565
39750,4.311263619638232,4.888190382688153
39800,4.311263771971531,4.888190382688153
39850,4.311263961137774,4.888190382688153
39900,4.311264184829971,4.888190382688153
39950,4.311264439543224,4.888190382688152
40000,4.3112647205742185,4.888190382688152
