time,valence,arousal
37200,4.311264784179781,4.902191153574238
37250,4.311264779537246,4.9021911535742335
37300,4.311264774962829,4.902191153574245
37350,4.311264770524346,4.902191153574234
37400,4.311264766289255,4.902191153574234
37450,4.31126476232344,4.902191153574234
37500,4.311264758689991,4.902191153574234
37550,4.311264755448063,4.9021911535742415
37600,4.311264752651781,4.902191153574234
37650,4.311264750349261,4.9021911535742415
37700,4.311264748581727,4.90219115357424
37750,4.3112647473827845,4.902191153574238
37800,4.311264746777821,4.902191153574234
37850,4.311264746783582,4.902191153574234
37900,4.311264747407898,4.902191153574234
37950,4.311264748649595,4.9021911535742415
38000,4.311264750498584,4.9021911535742415
38050,4.3112647529360935,4.902191153574239
38100,4.311264755935095,4.902191153574238
38150,4.311264759460858,4.902191153574238
38200,4.311264763471661,4.9021911535742335
38250,4.311264767919615,4.902191153574245
38300,4.311264772751593,4.9021911535742415
38350,4.311264777910254,4.902191153574236
38400,4.311264783335114,4.902191153574234
38450,4.311264788963662,4.902191153574241
38500,4.3112647947325025,4.902191153574238
38550,4.311264800578452,4.902191153574238
38600,4.311264806439659,4.9021911535742335
38650,4.311264812256606,4.902191153574238
38700,4.311264817973093,4.902191153574244
38750,4.311264823537072,4.902191153574234
38800,4.31126482890141,4.902191153574238
38850,4.311264834024505,4.902191153574234
38900,4.311264838870764,4.902191153574238
38950,4.311264843410943,4.902191153574245
39000,4.311264847622328,4.902191153574235
39050,4.311264851488777,4.902191153574238
39100,4.311264855000588,4.902191153574233
39150,4.3112648581542565,4.902191153574241
39200,4.3112648609520665,4.902191153574234
39250,4.31126486340158,4.902191153574234
39300,4.311264865515004,4.902191153574236
39350,4.311264867308477,4.902191153574234
39400,4.311264868801269,4.902191153574238
39450,4.31126487001494,4.902191153574238
39500,4.311264870972462,4.902191153574234
39550,4.311264871697331,4.902191153574241
39600,4.311264872212687,4.9021911535742335
39650,4.3112648725404705,4.9021911535742415
39700,4.311264872700643,4.902191153574238
39750,4.311264872710448,4.902191153574238
39800,4.311264872583806,4.902191153574243
39850,4.3112648723307645,4.902191153574234
39900,4.311264871957111,4.9021911535742415
39950,4.311264871464072,4.90219115357424
40000,4.3112648708481744,4.902191153574234
