time,valence,arousal
29100,4.31126491386824,5.000955223947078
29150,4.3112649138809385,5.0009552239470905
29200,4.311264913908489,5.000955223947076
29250,4.31126491395061,5.0009552239470825
29300,4.311264914006573,5.000955223947089
29350,4.311264914075234,5.000955223947075
29400,4.311264914155084,5.0009552239470745
29450,4.3112649142442825,5.000955223947076
29500,4.311264914340748,5.000955223947081
29550,4.311264914442207,5.000955223947088
29600,4.311264914546285,5.000955223947084
29650,4.311264914650581,5.000955223947076
29700,4.311264914752744,5.000955223947077
29750,4.311264914850567,5.000955223947086
29800,4.311264914942043,5.000955223947078
29850,4.311264915025436,5.0009552239470905
29900,4.3112649150993505,5.00095522394709
29950,4.31126491516276,5.00095522394708
30000,4.311264915215042,5.000955223947089
30050,4.311264915256007,5.000955223947073
30100,4.311264915285876,5.000955223947073
30150,4.311264915305292,5.000955223947077
30200,4.31126491531526,5.000955223947076
30250,4.31126491531712,5.00095522394709
30300,4.311264915312472,5.000955223947074
30350,4.311264915303098,5.0009552239470905
30400,4.311264915290874,5.000955223947074
30450,4.31126491527767,5.000955223947086
30500,4.311264915265248,5.000955223947091
30550,4.311264915255136,5.000955223947078
30600,4.311264915248537,5.000955223947076
30650,4.311264915246202,5.000955223947077
30700,4.3112649152483336,5.000955223947087
30750,4.31126491525449,5.000955223947073
30800,4.311264915263511,5.000955223947079
30850,4.311264915273437,5.000955223947089
30900,4.311264915281472,5.0009552239470905
30950,4.3112649152839575,5.000955223947081
31000,4.311264915276361,5.0009552239470745
31050,4.311264915253308,5.0009552239470825
31100,4.31126491520862,5.000955223947076
31150,4.311264915135393,5.000955223947081
31200,4.311264915026087,5.000955223947087
31250,4.311264914872656,5.000955223947074
31300,4.311264914666698,5.000955223947075
31350,4.311264914399607,5.000955223947073
31400,4.311264914062764,5.000955223947088
31450,4.311264913647738,5.0009552239470745
31500,4.311264913146495,5.00095522394708
31550,4.311264912551605,5.000955223947073
31600,4.311264911856468,5.000955223947073
31650,4.311264911055512,5.000955223947074
31700,4.31126491014442,5.00095522394708
31750,4.311264909120295,5.000955223947078
31800,4.311264907981854,5.0009552239470745
31850,4.31126490672956,5.000955223947085
31900,4.311264905365759,5.000955223947077
31950,4.311264903894757,5.000955223947092
32000,4.3112649023228835,5.000955223947073
32050,4.3112649006585135,5.0009552239470745
32100,4.311264898912035,5.000955223947077
32150,4.3112648970957945,5.00095522394709
32200,4.311264895224005,5.0009552239470745
32250,4.311264893312583,5.000955223947073
32300,4.311264891378982,5.0009552239470745
32350,4.311264889441972,5.000955223947088
32400,4.311264887521392,5.000955223947075
32450,4.311264885637857,5.000955223947091
32500,4.311264883812466,5.00095522394709
32550,4.311264882066472,5.000955223947078
32600,4.311264880420944,5.000955223947081
32650,4.3112648788964085,5.000955223947074
32700,4.3112648775125315,5.000955223947091
32750,4.311264876287747,5.000955223947077
32800,4.311264875238937,5.0009552239470745
32850,4.311264874381133,5.000955223947079
32900,4.311264873727218,5.000955223947074
32950,4.3112648732876835,5.000955223947078
33000,4.311264873070405,5.000955223947087
33050,4.311264873080477,5.000955223947073
33100,4.3112648733200825,5.00095522394709
33150,4.311264873788413,5.000955223947076
33200,4.311264874481648,5.00095522394709
33250,4.311264875392971,5.000955223947088
33300,4.31126487651266,5.000955223947079
33350,4.3112648778282106,5.000955223947077
33400,4.31126487932452,5.000955223947081
33450,4.311264880984115,5.0009552239470745
33500,4.3112648827874285,5.000955223947076
33550,4.311264884713099,5.000955223947084
33600,4.311264886738325,5.000955223947074
33650,4.311264888839228,5.0009552239470745
33700,4.311264890991247,5.000955223947073
33750,4.3112648931695325,5.000955223947088
33800,4.311264895349359,5.000955223947082
33850,4.311264897506524,5.000955223947084
33900,4.311264899617741,5.000955223947077
33950,4.311264901661015,5.000955223947083
34000,4.311264903615983,5.000955223947073
34050,4.31126490546424,5.000955223947076
34100,4.311264907189604,5.00095522394709
34150,4.3112649087783526,5.000955223947074
34200,4.311264910219418,5.0009552239470745
34250,4.311264911504495,5.0009552239470745
34300,4.311264912628154,5.000955223947091
34350,4.31126491358784,5.000955223947081
34400,4.311264914383849,5.000955223947094
34450,4.311264915019252,5.00095522394708
34500,4.3112649154997404,5.000955223947077
34550,4.311264915833465,5.00095522394709
34600,4.311264916030783,5.000955223947078
34650,4.311264916104012,5.000955223947073
34700,4.311264916067107,5.000955223947072
34750,4.311264915935348,5.000955223947074
34800,4.311264915724987,5.000955223947084
34850,4.311264915452893,5.000955223947077
34900,4.31126491513618,5.000955223947084
34950,4.3112649147918525,5.000955223947081
35000,4.311264914436464,5.000955223947077
35050,4.3112649140857675,5.0009552239470825
35100,4.311264913754435,5.000955223947074
35150,4.311264913455761,5.00095522394708
35200,4.311264913201444,5.000955223947076
35250,4.31126491300137,5.000955223947073
35300,4.311264912863492,5.000955223947076
35350,4.311264912793698,5.00095522394708
35400,4.311264912795776,5.000955223947088
35450,4.311264912871405,5.000955223947078
35500,4.311264913020191,5.00095522394709
35550,4.311264913239771,5.000955223947086
35600,4.311264913525943,5.000955223947085
35650,4.31126491387284,5.000955223947081
35700,4.311264914273134,5.000955223947075
35750,4.311264914718294,5.000955223947078
35800,4.311264915198822,5.000955223947078
35850,4.3112649157045535,5.00095522394708
35900,4.311264916224939,5.000955223947074
35950,4.311264916749328,5.000955223947076
36000,4.311264917267266,5.000955223947085
36050,4.3112649177687565,5.000955223947088
36100,4.311264918244523,5.000955223947086
36150,4.311264918686232,5.000955223947076
36200,4.311264919086703,5.000955223947091
36250,4.3112649194400605,5.00095522394709
36300,4.311264919741861,5.000955223947074
36350,4.311264919989181,5.000955223947081
36400,4.3112649201806486,5.000955223947074
36450,4.311264920316438,5.000955223947081
36500,4.311264920398224,5.000955223947074
36550,4.311264920429084,5.000955223947076
36600,4.3112649204133655,5.000955223947087
36650,4.3112649203565185,5.000955223947083
36700,4.311264920264897,5.0009552239470745
36750,4.311264920145511,5.00095522394708
36800,4.311264920005811,5.000955223947072
36850,4.311264919853392,5.000955223947076
36900,4.311264919695747,5.000955223947089
36950,4.311264919539989,5.0009552239470825
37000,4.311264919392583,5.000955223947075
37050,4.311264919259118,5.00095522394708
37100,4.311264919144064,5.000955223947079
37150,4.311264919050584,5.000955223947078
37200,4.311264918980362,5.000955223947083
37250,4.311264918933493,5.000955223947073
37300,4.311264918908399,5.000955223947088
37350,4.311264918901776,5.00095522394709
37400,4.311264918908629,5.000955223947074
37450,4.311264918922318,5.000955223947076
37500,4.311264918934678,5.000955223947089
37550,4.311264918936162,5.000955223947073
37600,4.3112649189160495,5.000955223947074
37650,4.3112649188626815,5.00095522394709
37700,4.3112649187637295,5.000955223947091
37750,4.311264918606509,5.000955223947091
37800,4.311264918378287,5.000955223947073
37850,4.3112649180666365,5.00095522394708
37900,4.311264917659764,5.0009552239470745
37950,4.311264917146868,5.000955223947072
38000,4.3112649165184616,5.0009552239470745
38050,4.311264915766687,5.000955223947085
38100,4.311264914885608,5.000955223947081
38150,4.311264913871458,5.000955223947079
38200,4.311264912722857,5.0009552239470745
38250,4.31126491144097,5.00095522394709
38300,4.31126491002963,5.00095522394708
38350,4.311264908495383,5.000955223947076
38400,4.3112649068474855,5.000955223947076
38450,4.3112649050978575,5.00095522394708
38500,4.311264903260931,5.000955223947088
38550,4.311264901353487,5.000955223947088
38600,4.311264899394397,5.000955223947076
38650,4.311264897404338,5.000955223947074
38700,4.311264895405447,5.000955223947089
38750,4.3112648934209306,5.000955223947084
38800,4.311264891474647,5.000955223947089
38850,4.311264889590657,5.000955223947085
38900,4.311264887792769,5.000955223947076
38950,4.311264886104058,5.0009552239470905
39000,4.311264884546404,5.000955223947081
39050,4.311264883140029,5.000955223947074
39100,4.3112648819030746,5.0009552239470905
39150,4.31126488085119,5.000955223947077
39200,4.31126487999718,5.000955223947084
39250,4.311264879350692,5.000955223947076
39300,4.311264878917958,5.00095522394708
39350,4.311264878701622,5.000955223947074
39400,4.3112648787005945,5.000955223947074
39450,4.311264878910025,5.000955223947084
39500,4.311264879321318,5.000955223947077
39550,4.311264879922232,5.000955223947083
39600,4.311264880697066,5.000955223947076
39650,4.31126488162689,5.000955223947082
39700,4.3112648826898745,5.000955223947073
39750,4.311264883861654,5.000955223947074
39800,4.311264885115762,5.000955223947083
39850,4.3112648864241185,5.000955223947074
39900,4.311264887757534,5.000955223947078
39950,4.311264889086257,5.000955223947088
40000,4.311264890380539,5.000955223947081
