time,valence,arousal
19550,4.311263836303467,5.084594754082556
19600,4.311263807063996,5.084594754082558
19650,4.311263776516566,5.084594754082557
19700,4.311263745036819,5.084594754082558
19750,4.31126371302752,5.084594754082557
19800,4.311263680912811,5.084594754082563
19850,4.311263649131993,5.084594754082558
19900,4.3112636181329265,5.084594754082555
19950,4.311263588365183,5.08459475408256
20000,4.311263560273043,5.084594754082556
20050,4.3112635342885,5.084594754082559
20100,4.311263510824338,5.084594754082559
20150,4.311263490267463,5.08459475408256
20200,4.3112634729725565,5.084594754082558
20250,4.311263459256206,5.0845947540825565
20300,4.311263449391581,5.084594754082556
20350,4.311263443603775,5.08459475408256
20400,4.311263442065879,5.084594754082557
20450,4.311263444895866,5.084594754082555
20500,4.311263452154343,5.084594754082558
20550,4.311263463843195,5.084594754082557
20600,4.31126347990517,5.084594754082561
20650,4.311263500224375,5.0845947540825565
20700,4.3112635246277184,5.084594754082561
20750,4.311263552887221,5.084594754082558
20800,4.311263584723204,5.084594754082558
20850,4.311263619808257,5.084594754082559
20900,4.311263657771929,5.084594754082558
20950,4.311263698206076,5.084594754082556
21000,4.3112637406707295,5.084594754082559
21050,4.311263784700436,5.084594754082563
21100,4.311263829810904,5.08459475408256
21150,4.3112638755058965,5.084594754082557
21200,4.311263921284206,5.084594754082557
21250,4.311263966646621,5.084594754082559
21300,4.311264011102781,5.084594754082557
21350,4.31126405417777,5.084594754082556
21400,4.311264095418372,5.08459475408256
21450,4.311264134398901,5.0845947540825565
21500,4.311264170726493,5.084594754082563
21550,4.311264204045793,5.084594754082564
21600,4.311264234042989,5.084594754082558
21650,4.311264260449125,5.084594754082558
21700,4.311264283042661,5.084594754082559
21750,4.311264301651267,5.084594754082556
21800,4.31126431615284,5.0845947540825565
21850,4.3112643264757375,5.084594754082557
21900,4.3112643325982765,5.084594754082558
21950,4.3112643345475,5.084594754082558
22000,4.311264332397294,5.084594754082559
22050,4.3112643262658725,5.084594754082557
22100,4.311264316312717,5.084594754082555
22150,4.3112643027350535,5.084594754082561
22200,4.311264285763927,5.084594754082561
22250,4.3112642656599585,5.084594754082553
22300,4.311264242708897,5.084594754082556
22350,4.311264217217017,5.084594754082565
22400,4.311264189506466,5.084594754082556
22450,4.311264159910655,5.084594754082561
22500,4.311264128769741,5.08459475408256
22550,4.3112640964262985,5.084594754082559
22600,4.311264063221235,5.084594754082557
22650,4.311264029490006,5.0845947540825565
22700,4.311263995559181,5.084594754082558
22750,4.311263961743373,5.08459475408256
22800,4.31126392834261,5.084594754082558
22850,4.311263895640102,5.084594754082558
22900,4.311263863900459,5.084594754082558
22950,4.311263833368314,5.084594754082558
23000,4.311263804267384,5.084594754082561
23050,4.311263776799885,5.0845947540825565
23100,4.311263751146334,5.0845947540825565
23150,4.311263727465647,5.0845947540825565
23200,4.3112637058955245,5.084594754082561
23250,4.31126368655306,5.084594754082562
23300,4.3112636695355295,5.0845947540825565
23350,4.311263654921309,5.08459475408256
23400,4.311263642770856,5.0845947540825565
23450,4.311263633127735,5.08459475408256
23500,4.31126362601962,5.084594754082564
23550,4.311263621459221,5.084594754082556
23600,4.311263619445138,5.084594754082562
23650,4.31126361996256,5.08459475408256
23700,4.311263622983837,5.0845947540825565
23750,4.31126362846887,5.084594754082559
23800,4.311263636365329,5.084594754082564
23850,4.3112636466087055,5.084594754082558
23900,4.311263659122194,5.084594754082559
23950,4.31126367381641,5.084594754082563
24000,4.3112636905890165,5.0845947540825644
24050,4.311263709324215,5.084594754082559
24100,4.311263729892208,5.08459475408256
24150,4.311263752148615,5.084594754082556
24200,4.311263775933933,5.084594754082558
24250,4.311263801073056,5.084594754082556
24300,4.311263827374907,5.084594754082561
24350,4.311263854632233,5.084594754082558
24400,4.311263882621625,5.084594754082559
24450,4.311263911103752,5.084594754082559
24500,4.311263939823904,5.084594754082558
24550,4.311263968512852,5.084594754082558
24600,4.311263996888037,5.084594754082559
24650,4.311264024655105,5.08459475408256
24700,4.311264051509851,5.084594754082558
24750,4.311264077140484,5.0845947540825565
24800,4.311264101230268,5.084594754082558
24850,4.311264123460513,5.084594754082559
24900,4.31126414351385,5.084594754082558
24950,4.311264161077794,5.08459475408256
25000,4.311264175848549,5.084594754082559
25050,4.31126418753496,5.084594754082559
25100,4.311264195862607,5.0845947540825565
25150,4.311264200577926,5.08459475408256
25200,4.3112642014523415,5.084594754082561
25250,4.311264198286277,5.084594754082563
25300,4.311264190913009,5.084594754082557
25350,4.311264179202301,5.084594754082561
25400,4.311264163063689,5.084594754082558
25450,4.311264142449404,5.084594754082559
25500,4.311264117356836,5.084594754082558
25550,4.311264087830503,5.0845947540825565
25600,4.311264053963436,5.084594754082558
25650,4.311264015897962,5.0845947540825565
25700,4.311263973825857,5.084594754082563
25750,4.31126392798782,5.084594754082558
25800,4.311263878672272,5.084594754082559
25850,4.3112638262134615,5.084594754082558
25900,4.311263770988922,5.084594754082559
25950,4.311263713416239,5.084594754082556
26000,4.311263653949239,5.084594754082559
26050,4.311263593073576,5.084594754082558
26100,4.311263531301802,5.084594754082558
26150,4.311263469167981,5.084594754082557
26200,4.311263407221927,5.084594754082556
26250,4.311263346023114,5.084594754082555
26300,4.3112632861343885,5.08459475408256
26350,4.311263228115531,5.084594754082558
26400,4.311263172516797,5.084594754082559
26450,4.311263119872482,5.084594754082557
26500,4.3112630706946815,5.084594754082556
26550,4.31126302546724,5.08459475408256
26600,4.3112629846400585,5.084594754082561
26650,4.311262948623802,5.084594754082558
26700,4.3112629177850845,5.08459475408256
26750,4.311262892442225,5.0845947540825565
26800,4.311262872861591,5.084594754082557
26850,4.311262859254628,5.084594754082559
26900,4.3112628517755684,5.084594754082563
26950,4.3112628505198805,5.084594754082559
27000,4.311262855523455,5.084594754082563
27050,4.311262866762547,5.0845947540825565
27100,4.3112628841544405,5.084594754082558
27150,4.311262907558847,5.08459475408256
27200,4.311262936779993,5.084594754082564
27250,4.311262971569361,5.084594754082557
27300,4.311263011629018,5.084594754082561
27350,4.311263056615509,5.084594754082564
27400,4.311263106144208,5.0845947540825565
27450,4.311263159794103,5.084594754082559
27500,4.311263217112882,5.084594754082557
27550,4.311263277622312,5.084594754082558
27600,4.3112633408237615,5.084594754082561
27650,4.311263406203824,5.084594754082562
27700,4.311263473239976,5.084594754082557
27750,4.311263541406143,5.084594754082558
27800,4.3112636101781465,5.084594754082561
27850,4.3112636790389445,5.084594754082561
27900,4.311263747483588,5.0845947540825565
27950,4.311263815023868,5.084594754082557
28000,4.311263881192579,5.084594754082557
28050,4.311263945547365,5.084594754082561
28100,4.311264007674106,5.084594754082557
28150,4.311264067189844,5.084594754082557
28200,4.311264123745199,5.084594754082559
28250,4.311264177026303,5.08459475408256
28300,4.311264226756207,5.0845947540825644
28350,4.311264272695824,5.084594754082558
28400,4.311264314644373,5.084594754082559
28450,4.311264352439383,5.0845947540825565
28500,4.3112643859562585,5.084594754082561
28550,4.3112644151074555,5.084594754082557
28600,4.311264439841311,5.084594754082557
28650,4.311264460140535,5.084594754082559
28700,4.31126447602045,5.0845947540825565
28750,4.311264487526995,5.084594754082557
28800,4.311264494734541,5.084594754082562
28850,4.3112644977435695,5.084594754082557
28900,4.311264496678273,5.084594754082559
28950,4.311264491684066,5.084594754082559
29000,4.3112644829251225,5.084594754082559
29050,4.3112644705818965,5.08459475408256
29100,4.311264454848715,5.08459475408256
29150,4.311264435931463,5.0845947540825565
29200,4.3112644140453416,5.084594754082558
29250,4.311264389412781,5.0845947540825565
29300,4.311264362261467,5.084594754082558
29350,4.311264332822541,5.084594754082556
29400,4.311264301328949,5.084594754082556
29450,4.311264268013933,5.084594754082556
29500,4.311264233109712,5.08459475408256
29550,4.3112641968462935,5.084594754082558
29600,4.311264159450436,5.084594754082558
29650,4.311264121144768,5.084594754082556
29700,4.311264082146998,5.0845947540825565
29750,4.311264042669286,5.084594754082559
29800,4.311264002917674,5.084594754082555
29850,4.311263963091622,5.084594754082559
29900,4.311263923383634,5.08459475408256
29950,4.311263883978899,5.08459475408256
30000,4.311263845055036,5.084594754082564
30050,4.311263806781832,5.08459475408256
30100,4.311263769321026,5.084594754082565
30150,4.31126373282611,5.08459475408256
30200,4.311263697442137,5.084594754082558
30250,4.311263663305537,5.084594754082557
30300,4.311263630543939,5.084594754082559
30350,4.311263599275991,5.08459475408256
30400,4.311263569611176,5.084594754082556
30450,4.311263541649647,5.084594754082559
30500,4.3112635154820484,5.084594754082557
30550,4.3112634911893535,5.084594754082555
30600,4.311263468842717,5.084594754082557
30650,4.311263448503341,5.0845947540825565
30700,4.311263430222371,5.0845947540825565
30750,4.311263414040798,5.084594754082558
30800,4.3112633999894285,5.084594754082559
30850,4.311263388088854,5.084594754082562
30900,4.311263378349488,5.084594754082563
30950,4.31126337077163,5.08459475408256
31000,4.311263365345591,5.084594754082557
31050,4.311263362051848,5.084594754082561
31100,4.311263360861265,5.084594754082556
31150,4.311263361735343,5.084594754082559
31200,4.311263364626528,5.08459475408256
31250,4.3112633694785645,5.084594754082559
31300,4.311263376226875,5.084594754082559
31350,4.311263384798982,5.084594754082555
31400,4.311263395114982,5.0845947540825565
31450,4.311263407088012,5.084594754082556
31500,4.311263420624772,5.084594754082558
31550,4.311263435626041,5.084594754082557
31600,4.311263451987246,5.084594754082555
31650,4.311263469598991,5.084594754082556
31700,4.311263488347644,5.084594754082564
31750,4.311263508115903,5.08459475408256
31800,4.31126352878337,5.084594754082558
31850,4.311263550227143,5.084594754082561
31900,4.311263572322397,5.084594754082557
31950,4.311263594942972,5.084594754082564
32000,4.3112636179619805,5.084594754082556
32050,4.311263641252396,5.0845947540825565
32100,4.311263664687687,5.084594754082559
32150,4.3112636881424224,5.084594754082563
32200,4.311263711492924,5.08459475408256
32250,4.311263734617919,5.084594754082555
32300,4.3112637573992165,5.084594754082559
32350,4.3112637797224,5.084594754082557
32400,4.311263801477543,5.084594754082559
32450,4.311263822559945,5.084594754082561
32500,4.311263842870867,5.084594754082562
32550,4.311263862318315,5.084594754082559
32600,4.311263880817797,5.084594754082558
32650,4.311263898293095,5.08459475408256
32700,4.311263914677052,5.084594754082559
32750,4.311263929912295,5.0845947540825565
32800,4.311263943951974,5.084594754082556
32850,4.3112639567604445,5.084594754082562
32900,4.311263968313895,5.084594754082556
32950,4.311263978600901,5.084594754082559
33000,4.311263987622906,5.084594754082557
33050,4.311263995394596,5.084594754082556
33100,4.311264001944155,5.084594754082558
33150,4.311264007313386,5.08459475408256
33200,4.311264011557698,5.084594754082558
33250,4.311264014745927,5.084594754082555
33300,4.3112640169599805,5.084594754082564
33350,4.311264018294303,5.084594754082558
33400,4.3112640188551685,5.084594754082558
33450,4.31126401875976,5.08459475408256
33500,4.311264018135076,5.084594754082555
33550,4.311264017116642,5.084594754082563
33600,4.311264015847036,5.084594754082557
33650,4.311264014474253,5.084594754082553
33700,4.3112640131498985,5.084594754082556
33750,4.311264012027268,5.084594754082562
33800,4.311264011259269,5.084594754082557
33850,4.311264010996302,5.08459475408256
33900,4.311264011384033,5.084594754082564
33950,4.311264012561162,5.0845947540825565
34000,4.311264014657187,5.084594754082556
34050,4.311264017790191,5.084594754082558
34100,4.311264022064721,5.084594754082562
34150,4.311264027569762,5.084594754082559
34200,4.311264034376864,5.08459475408256
34250,4.311264042538439,5.084594754082553
34300,4.31126405208629,5.084594754082559
34350,4.311264063030365,5.084594754082558
34400,4.311264075357794,5.084594754082557
34450,4.311264089032233,5.084594754082562
34500,4.311264103993496,5.08459475408256
34550,4.3112641201575554,5.084594754082558
34600,4.311264137416853,5.08459475408256
34650,4.311264155640978,5.084594754082558
34700,4.311264174677682,5.084594754082559
34750,4.311264194354215,5.084594754082563
34800,4.3112642144790145,5.084594754082558
34850,4.311264234843668,5.084594754082564
34900,4.3112642552251605,5.08459475408256
34950,4.311264275388379,5.0845947540825565
35000,4.3112642950888125,5.084594754082556
35050,4.3112643140754265,5.084594754082564
35100,4.3112643320936685,5.084594754082557
35150,4.311264348888553,5.0845947540825565
35200,4.311264364207778,5.084594754082558
35250,4.311264377804825,5.08459475408256
35300,4.311264389442002,5.084594754082554
35350,4.311264398893357,5.084594754082555
35400,4.311264405947458,5.084594754082558
35450,4.311264410409944,5.084594754082563
35500,4.3112644121058485,5.084594754082559
35550,4.3112644108816465,5.084594754082559
35600,4.3112644066069725,5.0845947540825565
35650,4.311264399176033,5.084594754082556
35700,4.311264388508646,5.084594754082554
35750,4.3112643745509205,5.0845947540825565
35800,4.3112643572755625,5.08459475408256
35850,4.311264336681832,5.084594754082563
35900,4.311264312795102,5.084594754082558
35950,4.311264285666109,5.084594754082558
36000,4.311264255369862,5.084594754082559
36050,4.31126422200426,5.084594754082558
36100,4.3112641856884375,5.084594754082563
36150,4.311264146560905,5.084594754082559
36200,4.311264104777475,5.084594754082559
36250,4.311264060509075,5.084594754082559
36300,4.311264013939444,5.08459475408256
36350,4.311263965262791,5.084594754082563
36400,4.31126391468145,5.084594754082556
36450,4.311263862403576,5.084594754082559
36500,4.311263808640932,5.084594754082558
36550,4.311263753606789,5.084594754082559
36600,4.311263697514007,5.084594754082559
36650,4.311263640573295,5.084594754082559
36700,4.311263582991706,5.084594754082555
36750,4.311263524971353,5.084594754082555
36800,4.311263466708389,5.084594754082559
36850,4.311263408392243,5.084594754082559
36900,4.311263350205129,5.084594754082562
36950,4.311263292321772,5.084594754082559
37000,4.3112632349094095,5.084594754082558
37050,4.311263178127998,5.084594754082558
37100,4.311263122130598,5.084594754082558
37150,4.311263067063942,5.084594754082559
37200,4.311263013069117,5.084594754082557
37250,4.311262960282331,5.084594754082559
37300,4.311262908835748,5.084594754082559
37350,4.311262858858293,5.084594754082558
37400,4.3112628104764505,5.08459475408256
37450,4.311262763814967,5.084594754082557
37500,4.3112627189974315,5.084594754082558
37550,4.3112626761467086,5.084594754082555
37600,4.3112626353851695,5.084594754082559
37650,4.311262596834714,5.084594754082558
37700,4.31126256061655,5.084594754082557
37750,4.311262526850706,5.084594754082559
37800,4.311262495655292,5.084594754082563
37850,4.311262467145484,5.084594754082559
37900,4.311262441432254,5.084594754082559
37950,4.3112624186208395,5.084594754082557
38000,4.3112623988090135,5.084594754082558
38050,4.311262382085137,5.08459475408256
38100,4.311262368526053,5.084594754082559
38150,4.311262358194881,5.084594754082564
38200,4.311262351138713,5.084594754082556
38250,4.311262347386325,5.084594754082562
38300,4.311262346945898,5.084594754082558
38350,4.311262349802846,5.08459475408256
38400,4.311262355917804,5.084594754082564
38450,4.3112623652248105,5.084594754082564
38500,4.311262377629778,5.084594754082564
38550,4.311262393009279,5.08459475408256
38600,4.311262411209689,5.084594754082555
38650,4.3112624320467745,5.084594754082563
38700,4.311262455305706,5.084594754082559
38750,4.3112624807415685,5.084594754082559
38800,4.311262508080364,5.084594754082556
38850,4.31126253702054,5.084594754082558
38900,4.311262567235029,5.084594754082559
38950,4.311262598373789,5.084594754082564
39000,4.3112626300668415,5.084594754082558
39050,4.31126266192777,5.084594754082558
39100,4.311262693557638,5.084594754082557
39150,4.3112627245492785,5.084594754082557
39200,4.311262754491905,5.08459475408256
39250,4.311262782975966,5.084594754082558
39300,4.311262809598201,5.084594754082559
39350,4.3112628339667785,5.084594754082559
39400,4.311262855706477,5.08459475408256
39450,4.311262874463789,5.084594754082559
39500,4.311262889911896,5.084594754082559
39550,4.31126290175542,5.084594754082561
39600,4.311262909734845,5.084594754082556
39650,4.31126291363057,5.08459475408256
39700,4.311262913266498,5.084594754082559
39750,4.3112629085130925,5.084594754082555
39800,4.311262899289853,5.084594754082557
39850,4.3112628855671655,5.084594754082559
39900,4.311262867367462,5.0845947540825565
39950,4.311262844765685,5.084594754082562
40000,4.311262817889059,5.084594754082559
