time,valence,arousal
26800,4.3112647089640745,4.947102193956949
26850,4.311264722418674,4.947102193956942
26900,4.311264736959228,4.947102193956948
26950,4.311264752038379,4.947102193956952
27000,4.311264767112338,4.947102193956949
27050,4.311264781655007,4.947102193956951
27100,4.311264795171359,4.947102193956951
27150,4.311264807209773,4.947102193956949
27200,4.311264817373061,4.947102193956951
27250,4.3112648253279175,4.947102193956951
27300,4.311264830812607,4.94710219395695
27350,4.311264833642708,4.947102193956948
27400,4.311264833714832,4.947102193956949
27450,4.311264831008221,4.9471021939569475
27500,4.311264825584267,4.94710219395695
27550,4.311264817583945,4.947102193956951
27600,4.3112648072232815,4.9471021939569475
27650,4.311264794786995,4.947102193956949
27700,4.311264780620486,4.9471021939569475
27750,4.311264765120386,4.9471021939569475
27800,4.311264748723929,4.947102193956948
27850,4.311264731897415,4.94710219395695
27900,4.311264715124063,4.947102193956945
27950,4.311264698891538,4.947102193956937
28000,4.311264683679507,4.947102193956948
28050,4.311264669947462,4.9471021939569475
28100,4.311264658123167,4.9471021939569475
28150,4.311264648591956,4.947102193956934
28200,4.311264641687173,4.94710219395695
28250,4.3112646376819495,4.947102193956952
28300,4.311264636782502,4.947102193956949
28350,4.311264639123122,4.947102193956946
28400,4.311264644762953,4.947102193956946
28450,4.311264653684591,4.947102193956945
28500,4.311264665794578,4.947102193956951
28550,4.311264680925701,4.947102193956952
28600,4.311264698841073,4.947102193956949
28650,4.311264719239847,4.947102193956949
28700,4.311264741764436,4.947102193956944
28750,4.311264766009037,4.947102193956949
28800,4.311264791529249,4.947102193956949
28850,4.311264817852542,4.9471021939569475
28900,4.3112648444893305,4.947102193956949
28950,4.311264870944345,4.947102193956951
29000,4.311264896728101,4.947102193956942
29050,4.311264921368095,4.947102193956948
29100,4.3112649444195394,4.947102193956942
29150,4.311264965475358,4.947102193956944
29200,4.311264984175192,4.94710219395695
29250,4.311265000213247,4.947102193956951
29300,4.311265013344791,4.947102193956949
29350,4.3112650233911225,4.947102193956944
29400,4.311265030242999,4.947102193956949
29450,4.311265033862335,4.947102193956952
29500,4.311265034282263,4.947102193956951
29550,4.311265031605497,4.947102193956952
29600,4.311265026001074,4.947102193956947
29650,4.311265017699581,4.947102193956946
29700,4.3112650069869725,4.9471021939569475
29750,4.311264994197166,4.9471021939569475
29800,4.311264979703572,4.947102193956951
29850,4.311264963909807,4.947102193956945
29900,4.311264947239781,4.947102193956948
29950,4.311264930127437,4.947102193956952
30000,4.311264913006363,4.94710219395695
30050,4.311264896299546,4.947102193956946
30100,4.311264880409493,4.947102193956951
30150,4.311264865708965,4.947102193956946
30200,4.311264852532528,4.947102193956949
30250,4.3112648411691294,4.947102193956949
30300,4.311264831855849,4.9471021939569475
30350,4.311264824772967,4.947102193956953
30400,4.3112648200404715,4.947102193956951
30450,4.311264817716035,4.947102193956949
30500,4.311264817794547,4.947102193956945
30550,4.311264820209138,4.947102193956946
30600,4.311264824833709,4.947102193956947
30650,4.311264831486851,4.947102193956952
30700,4.311264839937075,4.947102193956946
30750,4.311264849909188,4.947102193956949
30800,4.3112648610916695,4.94710219395695
30850,4.311264873144855,4.947102193956948
30900,4.311264885709716,4.947102193956947
30950,4.311264898417023,4.947102193956947
31000,4.311264910896675,4.9471021939569475
31050,4.311264922786951,4.947102193956949
31100,4.311264933743479,4.947102193956951
31150,4.311264943447687,4.947102193956949
31200,4.311264951614573,4.947102193956949
31250,4.311264957999567,4.947102193956951
31300,4.311264962404361,4.947102193956944
31350,4.311264964681556,4.947102193956951
31400,4.311264964738052,4.947102193956949
31450,4.311264962537054,4.947102193956949
31500,4.311264958098729,4.947102193956952
31550,4.311264951499453,4.94710219395695
31600,4.311264942869706,4.947102193956952
31650,4.31126493239066,4.947102193956933
31700,4.311264920289571,4.947102193956949
31750,4.311264906834087,4.947102193956949
31800,4.3112648923256085,4.947102193956952
31850,4.311264877091879,4.947102193956947
31900,4.311264861479009,4.9471021939569315
31950,4.311264845843066,4.947102193956944
32000,4.311264830541537,4.947102193956952
32050,4.311264815924754,4.947102193956947
32100,4.311264802327589,4.947102193956942
32150,4.311264790061555,4.947102193956948
32200,4.311264779407525,4.947102193956946
32250,4.311264770609215,4.947102193956949
32300,4.311264763867632,4.947102193956952
32350,4.311264759336538,4.947102193956951
32400,4.311264757119096,4.947102193956935
32450,4.311264757265737,4.947102193956949
32500,4.311264759773288,4.947102193956946
32550,4.311264764585398,4.947102193956949
32600,4.31126477159418,4.947102193956947
32650,4.31126478064312,4.947102193956943
32700,4.311264791531052,4.947102193956951
32750,4.311264804017204,4.947102193956942
32800,4.311264817827112,4.947102193956944
32850,4.311264832659277,4.947102193956949
32900,4.311264848192417,4.947102193956946
32950,4.311264864093102,4.947102193956946
33000,4.31126488002362,4.94710219395695
33050,4.311264895649838,4.947102193956951
33100,4.311264910648939,4.947102193956947
33150,4.3112649247167765,4.947102193956949
33200,4.311264937574737,4.947102193956948
33250,4.311264948975895,4.947102193956949
33300,4.311264958710382,4.947102193956952
33350,4.311264966609793,4.947102193956952
33400,4.3112649725505765,4.947102193956952
33450,4.311264976456297,4.94710219395695
33500,4.311264978298784,4.947102193956952
33550,4.311264978098092,4.947102193956951
33600,4.311264975921324,4.947102193956946
33650,4.311264971880355,4.9471021939569475
33700,4.311264966128505,4.947102193956951
33750,4.311264958856269,4.9471021939569475
33800,4.311264950286222,4.947102193956937
33850,4.3112649406672094,4.947102193956953
33900,4.311264930268003,4.94710219395695
33950,4.311264919370543,4.947102193956939
34000,4.311264908262979,4.947102193956952
34050,4.311264897232646,4.947102193956946
34100,4.311264886559155,4.947102193956949
34150,4.311264876507775,4.947102193956952
34200,4.311264867323267,4.947102193956951
34250,4.311264859224273,4.947102193956934
34300,4.31126485239845,4.947102193956946
34350,4.311264846998423,4.947102193956947
34400,4.311264843138631,4.947102193956946
34450,4.311264840893188,4.947102193956944
34500,4.3112648402947125,4.947102193956949
34550,4.3112648413342365,4.947102193956948
34600,4.311264843962113,4.947102193956948
34650,4.311264848089901,4.947102193956951
34700,4.311264853593195,4.94710219395695
34750,4.3112648603152826,4.947102193956951
34800,4.311264868071548,4.947102193956949
34850,4.311264876654489,4.947102193956948
34900,4.3112648858392415,4.947102193956952
34950,4.311264895389408,4.947102193956942
35000,4.311264905063122,4.9471021939569475
35050,4.311264914619114,4.947102193956952
35100,4.311264923822682,4.947102193956947
35150,4.311264932451387,4.947102193956949
35200,4.311264940300351,4.947102193956935
35250,4.311264947187008,4.947102193956951
35300,4.311264952955224,4.947102193956951
35350,4.311264957478663,4.9471021939569475
35400,4.311264960663338,4.947102193956947
35450,4.31126496244928,4.9471021939569475
35500,4.311264962811315,4.94710219395695
35550,4.311264961758916,4.947102193956951
35600,4.3112649593351655,4.947102193956951
35650,4.311264955614856,4.947102193956949
35700,4.311264950701787,4.947102193956943
35750,4.311264944725352,4.947102193956946
35800,4.311264937836493,4.947102193956948
35850,4.311264930203167,4.947102193956953
35900,4.311264922005404,4.947102193956949
35950,4.311264913430147,4.947102193956951
36000,4.31126490466596,4.947102193956952
36050,4.3112648958977875,4.947102193956949
36100,4.311264887301881,4.947102193956949
36150,4.311264879041029,4.947102193956952
36200,4.311264871260239,4.947102193956946
36250,4.311264864082943,4.947102193956948
36300,4.311264857607872,4.947102193956949
36350,4.31126485190664,4.947102193956951
36400,4.311264847022123,4.947102193956949
36450,4.3112648429676685,4.947102193956952
36500,4.311264839727142,4.947102193956947
36550,4.31126483725583,4.947102193956942
36600,4.311264835482154,4.947102193956949
36650,4.311264834310139,4.947102193956933
36700,4.311264833622596,4.947102193956952
36750,4.311264833284919,4.947102193956952
36800,4.311264833149383,4.947102193956951
36850,4.311264833059837,4.947102193956949
36900,4.311264832856663,4.947102193956949
36950,4.311264832381872,4.947102193956952
37000,4.311264831484185,4.947102193956942
37050,4.3112648300239735,4.947102193956949
37100,4.311264827877915,4.947102193956939
37150,4.311264824943248,4.947102193956947
37200,4.311264821141497,4.947102193956953
37250,4.3112648164215575,4.947102193956949
37300,4.311264810762083,4.9471021939569475
37350,4.311264804173056,4.947102193956949
37400,4.3112647966965385,4.94710219395695
37450,4.311264788406551,4.947102193956945
37500,4.3112647794080665,4.947102193956949
37550,4.311264769835162,4.947102193956951
37600,4.311264759848342,4.947102193956948
37650,4.311264749631103,4.94710219395695
37700,4.311264739385838,4.947102193956947
37750,4.31126472932913,4.947102193956953
37800,4.311264719686613,4.947102193956952
37850,4.311264710687481,4.947102193956951
37900,4.3112647025587965,4.947102193956943
37950,4.311264695519744,4.947102193956947
38000,4.311264689775975,4.947102193956942
38050,4.311264685514179,4.9471021939569475
38100,4.311264682897031,4.947102193956951
38150,4.3112646820586535,4.947102193956947
38200,4.311264683100688,4.9471021939569475
38250,4.311264686089108,4.947102193956947
38300,4.311264691051856,4.947102193956949
38350,4.31126469797736,4.947102193956948
38400,4.3112647068139776,4.947102193956951
38450,4.311264717470435,4.947102193956946
38500,4.311264729817164,4.947102193956949
38550,4.311264743688638,4.947102193956952
38600,4.311264758886561,4.947102193956952
38650,4.311264775183875,4.947102193956946
38700,4.311264792329508,4.947102193956949
38750,4.311264810053734,4.947102193956949
38800,4.311264828074022,4.947102193956951
38850,4.311264846101253,4.947102193956951
38900,4.31126486384612,4.947102193956944
38950,4.311264881025602,4.947102193956949
39000,4.31126489736931,4.947102193956944
39050,4.311264912625583,4.947102193956949
39100,4.311264926567162,4.947102193956949
39150,4.311264938996308,4.947102193956946
39200,4.3112649497492335,4.947102193956949
39250,4.311264958699732,4.947102193956952
39300,4.311264965761912,4.947102193956944
39350,4.3112649708919655,4.947102193956951
39400,4.3112649740889015,4.947102193956944
39450,4.31126497539425,4.947102193956952
39500,4.3112649748907055,4.947102193956951
39550,4.311264972699746,4.947102193956952
39600,4.311264968978298,4.9471021939569475
39650,4.311264963914472,4.947102193956947
39700,4.311264957722525,4.947102193956944
39750,4.311264950637118,4.947102193956952
39800,4.311264942907033,4.9471021939569475
39850,4.311264934788496,4.947102193956949
39900,4.311264926538255,4.94710219395695
39950,4.311264918406581,4.947102193956948
40000,4.311264910630395,4.947102193956949
