time,valence,arousal
12600,4.3112648910418585,4.999144351269865
12650,4.3112648904740825,4.999144351269864
12700,4.3112648900903086,4.999144351269865
12750,4.31126488989168,4.999144351269865
12800,4.311264889876173,4.999144351269868
12850,4.311264890038723,4.999144351269869
12900,4.311264890371395,4.999144351269864
12950,4.3112648908636135,4.999144351269869
13000,4.311264891502456,4.999144351269869
13050,4.31126489227297,4.999144351269868
13100,4.311264893158536,4.999144351269862
13150,4.3112648941412575,4.999144351269867
13200,4.311264895202356,4.999144351269862
13250,4.311264896322589,4.999144351269865
13300,4.311264897482654,4.999144351269869
13350,4.311264898663584,4.999144351269872
13400,4.311264899847132,4.999144351269869
13450,4.311264901016104,4.999144351269859
13500,4.311264902154698,4.999144351269867
13550,4.311264903248753,4.999144351269869
13600,4.311264904285984,4.999144351269864
13650,4.311264905256161,4.999144351269866
13700,4.3112649061512185,4.999144351269872
13750,4.311264906965328,4.999144351269862
13800,4.311264907694923,4.999144351269869
13850,4.311264908338631,4.999144351269864
13900,4.311264908897197,4.999144351269868
13950,4.311264909373339,4.999144351269867
14000,4.311264909771565,4.9991443512698694
14050,4.311264910097953,4.999144351269872
14100,4.311264910359894,4.999144351269869
14150,4.311264910565823,4.999144351269864
14200,4.3112649107249315,4.999144351269868
14250,4.311264910846858,4.999144351269862
14300,4.3112649109414,4.999144351269868
14350,4.311264911018215,4.999144351269869
14400,4.311264911086546,4.999144351269866
14450,4.311264911154966,4.999144351269862
14500,4.311264911231148,4.9991443512698694
14550,4.3112649113216674,4.9991443512698615
14600,4.311264911431849,4.999144351269869
14650,4.311264911565641,4.999144351269869
14700,4.311264911725549,4.999144351269865
14750,4.311264911912592,4.999144351269869
14800,4.311264912126326,4.9991443512698615
14850,4.311264912364888,4.9991443512698694
14900,4.3112649126251,4.999144351269872
14950,4.3112649129025895,4.999144351269864
15000,4.31126491319196,4.9991443512698615
15050,4.31126491348698,4.9991443512698694
15100,4.311264913780796,4.999144351269872
15150,4.311264914066158,4.999144351269869
15200,4.311264914335664,4.999144351269869
15250,4.311264914581988,4.999144351269872
15300,4.311264914798128,4.999144351269867
15350,4.3112649149776265,4.999144351269865
15400,4.311264915114768,4.999144351269865
15450,4.311264915204782,4.999144351269865
15500,4.311264915243986,4.999144351269864
15550,4.311264915229916,4.999144351269872
15600,4.31126491516142,4.999144351269862
15650,4.311264915038706,4.999144351269864
15700,4.311264914863357,4.999144351269868
15750,4.3112649146383095,4.999144351269868
15800,4.31126491436779,4.9991443512698615
15850,4.311264914057212,4.999144351269869
15900,4.311264913713038,4.999144351269869
15950,4.311264913342634,4.999144351269864
16000,4.311264912954057,4.999144351269865
16050,4.311264912555862,4.999144351269869
16100,4.311264912156873,4.999144351269868
16150,4.311264911765947,4.999144351269868
16200,4.31126491139174,4.999144351269862
16250,4.31126491104248,4.999144351269862
16300,4.311264910725739,4.999144351269872
16350,4.311264910448227,4.999144351269868
16400,4.311264910215622,4.999144351269868
16450,4.3112649100324,4.999144351269862
16500,4.311264909901716,4.999144351269865
16550,4.311264909825313,4.999144351269865
16600,4.31126490980347,4.9991443512698694
16650,4.3112649098349864,4.9991443512698615
16700,4.311264909917208,4.999144351269872
16750,4.311264910046097,4.999144351269865
16800,4.311264910216331,4.9991443512698694
16850,4.311264910421432,4.999144351269868
16900,4.3112649106539545,4.999144351269869
16950,4.311264910905663,4.999144351269865
17000,4.311264911167769,4.999144351269864
17050,4.311264911431151,4.999144351269866
17100,4.3112649116866155,4.999144351269865
17150,4.31126491192514,4.999144351269869
17200,4.311264912138125,4.999144351269872
17250,4.311264912317632,4.999144351269865
17300,4.3112649124566165,4.999144351269869
17350,4.311264912549127,4.999144351269865
17400,4.311264912590482,4.999144351269869
17450,4.311264912577415,4.999144351269867
17500,4.311264912508191,4.999144351269864
17550,4.311264912382674,4.999144351269869
17600,4.3112649122023585,4.999144351269866
17650,4.3112649119703566,4.999144351269864
17700,4.311264911691342,4.999144351269869
17750,4.311264911371463,4.999144351269859
17800,4.311264911018197,4.999144351269869
17850,4.3112649106401815,4.999144351269862
17900,4.311264910247017,4.999144351269864
17950,4.311264909849022,4.999144351269867
18000,4.311264909456992,4.9991443512698615
18050,4.31126490908192,4.999144351269865
18100,4.311264908734724,4.999144351269869
18150,4.3112649084259616,4.999144351269868
18200,4.311264908165558,4.999144351269872
18250,4.311264907962542,4.999144351269868
18300,4.311264907824788,4.999144351269864
18350,4.311264907758816,4.999144351269869
18400,4.311264907769584,4.999144351269865
18450,4.311264907860341,4.999144351269869
18500,4.3112649080325225,4.999144351269865
18550,4.311264908285653,4.999144351269868
18600,4.311264908617364,4.999144351269866
18650,4.3112649090233734,4.999144351269869
18700,4.311264909497584,4.999144351269869
18750,4.311264910032191,4.999144351269863
18800,4.311264910617833,4.999144351269867
18850,4.3112649112438,4.999144351269864
18900,4.311264911898264,4.999144351269872
18950,4.311264912568544,4.9991443512698694
19000,4.311264913241391,4.999144351269869
19050,4.311264913903299,4.999144351269868
19100,4.311264914540822,4.999144351269864
19150,4.311264915140878,4.999144351269867
19200,4.311264915691078,4.999144351269872
19250,4.31126491618002,4.999144351269869
19300,4.311264916597563,4.999144351269862
19350,4.311264916935087,4.999144351269869
19400,4.311264917185703,4.999144351269864
19450,4.3112649173444435,4.999144351269865
19500,4.311264917408384,4.999144351269869
19550,4.311264917376739,4.999144351269865
19600,4.311264917250895,4.999144351269865
19650,4.311264917034402,4.999144351269865
19700,4.311264916732896,4.999144351269865
19750,4.311264916353993,4.999144351269874
19800,4.311264915907124,4.999144351269864
19850,4.311264915403312,4.999144351269864
19900,4.311264914854943,4.999144351269867
19950,4.311264914275464,4.999144351269869
20000,4.3112649136790875,4.999144351269869
20050,4.311264913080441,4.999144351269865
20100,4.3112649124942495,4.999144351269864
20150,4.31126491193496,4.999144351269868
20200,4.3112649114164086,4.999144351269869
20250,4.3112649109514924,4.999144351269864
20300,4.311264910551849,4.999144351269869
20350,4.311264910227574,4.999144351269868
20400,4.311264909986972,4.999144351269869
20450,4.311264909836357,4.999144351269872
20500,4.311264909779871,4.999144351269869
20550,4.311264909819395,4.9991443512698615
20600,4.311264909954477,4.999144351269862
20650,4.311264910182334,4.999144351269868
20700,4.311264910497912,4.999144351269869
20750,4.3112649108939864,4.999144351269869
20800,4.3112649113613335,4.999144351269864
20850,4.311264911888931,4.999144351269869
20900,4.311264912464227,4.999144351269869
20950,4.311264913073424,4.999144351269865
21000,4.311264913701814,4.999144351269865
21050,4.311264914334122,4.999144351269868
21100,4.311264914954875,4.999144351269868
21150,4.311264915548783,4.999144351269869
21200,4.311264916101104,4.999144351269865
21250,4.311264916598009,4.999144351269868
21300,4.3112649170269215,4.9991443512698694
21350,4.311264917376843,4.999144351269865
21400,4.311264917638618,4.999144351269865
21450,4.3112649178051745,4.999144351269862
21500,4.311264917871721,4.999144351269869
21550,4.311264917835873,4.999144351269869
21600,4.311264917697726,4.999144351269864
21650,4.311264917459882,4.999144351269862
21700,4.311264917127402,4.999144351269866
21750,4.311264916707701,4.999144351269869
21800,4.311264916210397,4.999144351269866
21850,4.311264915647077,4.999144351269859
21900,4.311264915031044,4.999144351269872
21950,4.311264914377014,4.999144351269867
22000,4.311264913700741,4.999144351269864
22050,4.311264913018676,4.999144351269864
22100,4.311264912347542,4.9991443512698694
22150,4.3112649117039386,4.999144351269864
22200,4.311264911103931,4.9991443512698615
22250,4.311264910562648,4.999144351269872
22300,4.311264910093891,4.999144351269866
22350,4.311264909709784,4.999144351269865
22400,4.311264909420453,4.999144351269864
22450,4.311264909233746,4.999144351269864
22500,4.311264909154995,4.999144351269869
22550,4.311264909186867,4.999144351269869
22600,4.3112649093292275,4.9991443512698615
22650,4.311264909579125,4.999144351269864
22700,4.31126490993078,4.9991443512698694
22750,4.311264910375689,4.999144351269869
22800,4.311264910902776,4.999144351269868
22850,4.3112649114985935,4.999144351269866
22900,4.311264912147607,4.999144351269862
22950,4.3112649128325025,4.9991443512698694
23000,4.31126491353456,4.999144351269866
23050,4.311264914234067,4.999144351269869
23100,4.311264914910727,4.999144351269872
23150,4.311264915544129,4.999144351269872
23200,4.3112649161141965,4.9991443512698694
23250,4.31126491660164,4.999144351269868
23300,4.311264916988411,4.999144351269865
23350,4.311264917258107,4.9991443512698694
23400,4.311264917396372,4.999144351269867
23450,4.3112649173912265,4.999144351269865
23500,4.311264917233385,4.9991443512698694
23550,4.311264916916472,4.999144351269869
23600,4.311264916437215,4.999144351269865
23650,4.3112649157955465,4.999144351269864
23700,4.311264914994652,4.999144351269872
23750,4.311264914040929,4.999144351269869
23800,4.311264912943897,4.9991443512698694
23850,4.311264911716019,4.9991443512698615
23900,4.31126491037248,4.999144351269865
23950,4.3112649089308785,4.999144351269861
24000,4.311264907410899,4.999144351269864
24050,4.311264905833893,4.999144351269868
24100,4.311264904222477,4.999144351269865
24150,4.3112649026000565,4.999144351269872
24200,4.31126490099036,4.999144351269872
24250,4.311264899416962,4.999144351269869
24300,4.311264897902791,4.999144351269862
24350,4.311264896469692,4.999144351269864
24400,4.311264895137962,4.999144351269869
24450,4.3112648939259826,4.999144351269864
24500,4.3112648928498265,4.999144351269872
24550,4.311264891922982,4.999144351269869
24600,4.311264891156087,4.999144351269868
24650,4.311264890556758,4.999144351269859
24700,4.311264890129464,4.999144351269869
24750,4.311264889875494,4.999144351269872
24800,4.311264889792971,4.999144351269864
24850,4.311264889876958,4.999144351269868
24900,4.311264890119611,4.999144351269864
24950,4.311264890510412,4.999144351269867
25000,4.311264891036439,4.999144351269865
25050,4.311264891682718,4.9991443512698615
25100,4.311264892432591,4.999144351269862
25150,4.311264893268104,4.999144351269869
25200,4.311264894170479,4.999144351269869
25250,4.31126489512052,4.999144351269862
25300,4.311264896099077,4.999144351269869
25350,4.311264897087485,4.999144351269862
25400,4.311264898067976,4.999144351269862
25450,4.311264899024081,4.999144351269869
25500,4.311264899940967,4.9991443512698694
25550,4.311264900805755,4.999144351269862
25600,4.3112649016077675,4.999144351269864
25650,4.311264902338734,4.999144351269864
25700,4.311264902992899,4.999144351269862
25750,4.311264903567109,4.999144351269864
25800,4.311264904060799,4.999144351269869
25850,4.311264904475928,4.999144351269865
25900,4.311264904816837,4.9991443512698694
25950,4.311264905090066,4.999144351269869
26000,4.311264905304097,4.999144351269864
26050,4.311264905469058,4.999144351269864
26100,4.311264905596383,4.999144351269865
26150,4.311264905698439,4.999144351269869
26200,4.3112649057881365,4.999144351269865
26250,4.311264905878515,4.999144351269872
26300,4.31126490598235,4.999144351269869
26350,4.311264906111743,4.999144351269869
26400,4.311264906277741,4.999144351269865
26450,4.311264906490003,4.999144351269865
26500,4.31126490675647,4.999144351269866
26550,4.3112649070831175,4.999144351269865
26600,4.311264907473737,4.999144351269859
26650,4.311264907929783,4.999144351269865
26700,4.3112649084503065,4.999144351269865
26750,4.311264909031912,4.999144351269863
26800,4.31126490966882,4.999144351269864
26850,4.31126491035298,4.999144351269872
26900,4.3112649110742485,4.999144351269867
26950,4.3112649118206425,4.999144351269866
27000,4.311264912578613,4.9991443512698694
27050,4.3112649133334,4.999144351269872
27100,4.3112649140694135,4.999144351269869
27150,4.311264914770646,4.999144351269865
27200,4.311264915421101,4.999144351269869
27250,4.311264916005225,4.999144351269868
27300,4.311264916508351,4.9991443512698615
27350,4.311264916917113,4.999144351269864
27400,4.31126491721985,4.999144351269869
27450,4.311264917406953,4.999144351269868
27500,4.311264917471183,4.9991443512698615
27550,4.311264917407933,4.999144351269869
27600,4.311264917215415,4.999144351269869
27650,4.311264916894794,4.999144351269862
27700,4.311264916450238,4.999144351269864
27750,4.3112649158889,4.999144351269864
27800,4.311264915220817,4.999144351269864
27850,4.3112649144587385,4.999144351269867
27900,4.31126491361789,4.999144351269865
27950,4.311264912715643,4.999144351269871
28000,4.31126491177116,4.999144351269865
28050,4.311264910804958,4.999144351269864
28100,4.311264909838452,4.9991443512698694
28150,4.31126490889344,4.999144351269865
28200,4.311264907991598,4.999144351269868
28250,4.3112649071539435,4.999144351269866
28300,4.311264906400318,4.999144351269869
28350,4.3112649057488825,4.999144351269869
28400,4.311264905215647,4.999144351269869
28450,4.311264904814038,4.999144351269862
28500,4.311264904554537,4.9991443512698694
28550,4.3112649044443545,4.999144351269872
28600,4.3112649044872144,4.999144351269868
28650,4.311264904683183,4.999144351269869
28700,4.311264905028627,4.999144351269866
28750,4.311264905516209,4.999144351269867
28800,4.311264906135025,4.999144351269868
28850,4.311264906870797,4.999144351269869
28900,4.311264907706168,4.999144351269864
28950,4.311264908621077,4.999144351269862
29000,4.311264909593191,4.999144351269864
29050,4.311264910598449,4.999144351269869
29100,4.31126491161158,4.999144351269868
29150,4.311264912606742,4.999144351269864
29200,4.311264913558141,4.999144351269865
29250,4.3112649144406685,4.999144351269872
29300,4.311264915230549,4.999144351269862
29350,4.311264915905949,4.999144351269865
29400,4.311264916447566,4.999144351269869
29450,4.311264916839166,4.999144351269865
29500,4.311264917068046,4.999144351269862
29550,4.311264917125431,4.999144351269864
29600,4.311264917006777,4.9991443512698694
29650,4.3112649167119805,4.999144351269866
29700,4.3112649162454835,4.999144351269866
29750,4.311264915616264,4.999144351269865
29800,4.311264914837719,4.999144351269869
29850,4.311264913927434,4.999144351269868
29900,4.311264912906845,4.999144351269863
29950,4.311264911800803,4.999144351269872
30000,4.311264910637032,4.999144351269869
30050,4.3112649094455096,4.999144351269869
30100,4.3112649082577885,4.999144351269869
30150,4.311264907106232,4.999144351269872
30200,4.311264906023242,4.999144351269867
30250,4.311264905040448,4.999144351269863
30300,4.311264904187898,4.999144351269864
30350,4.311264903493272,4.999144351269864
30400,4.311264902981113,4.999144351269866
30450,4.311264902672145,4.999144351269868
30500,4.3112649025826295,4.999144351269868
30550,4.311264902723851,4.999144351269869
30600,4.311264903101668,4.9991443512698615
30650,4.311264903716226,4.999144351269866
30700,4.311264904561762,4.999144351269863
30750,4.311264905626581,4.999144351269868
30800,4.311264906893154,4.999144351269869
30850,4.311264908338362,4.999144351269862
30900,4.311264909933903,4.999144351269867
30950,4.311264911646814,4.999144351269865
31000,4.311264913440135,4.999144351269872
31050,4.31126491527369,4.999144351269868
31100,4.311264917104973,4.999144351269872
31150,4.311264918890111,4.999144351269869
31200,4.311264920584898,4.999144351269864
31250,4.311264922145875,4.999144351269869
31300,4.311264923531416,4.999144351269866
31350,4.311264924702822,4.9991443512698694
31400,4.311264925625364,4.999144351269865
31450,4.311264926269283,4.9991443512698694
31500,4.311264926610686,4.999144351269869
31550,4.3112649266323455,4.999144351269869
31600,4.311264926324362,4.999144351269869
31650,4.311264925684647,4.9991443512698694
31700,4.3112649247192785,4.999144351269867
31750,4.311264923442612,4.9991443512698694
31800,4.311264921877237,4.999144351269869
31850,4.311264920053688,4.999144351269867
31900,4.31126491800997,4.999144351269865
31950,4.311264915790838,4.999144351269864
32000,4.31126491344692,4.999144351269869
32050,4.311264911033586,4.999144351269865
32100,4.31126490860968,4.999144351269868
32150,4.3112649062360635,4.999144351269869
32200,4.311264903974036,4.999144351269865
32250,4.3112649018836295,4.999144351269869
32300,4.3112649000218335,4.999144351269868
32350,4.31126489844076,4.999144351269869
32400,4.311264897185815,4.999144351269866
32450,4.31126489629387,4.999144351269862
32500,4.311264895791521,4.9991443512698615
32550,4.311264895693436,4.999144351269864
32600,4.311264896000848,4.999144351269868
32650,4.311264896700224,4.999144351269866
32700,4.311264897762145,4.999144351269867
32750,4.311264899140442,4.999144351269874
32800,4.31126490077158,4.999144351269869
32850,4.311264902574369,4.999144351269867
32900,4.311264904449974,4.999144351269865
32950,4.311264906282261,4.999144351269865
33000,4.311264907938488,4.999144351269864
33050,4.31126490927033,4.999144351269868
33100,4.311264910115264,4.999144351269865
33150,4.3112649102982585,4.999144351269865
33200,4.311264909633817,4.999144351269864
33250,4.311264907928267,4.999144351269864
33300,4.3112649049823615,4.999144351269867
33350,4.311264900594089,4.999144351269866
33400,4.311264894561675,4.9991443512698694
33450,4.3112648866867564,4.999144351269869
33500,4.31126487677764,4.999144351269869
33550,4.31126486465263,4.999144351269868
33600,4.311264850143346,4.9991443512698694
33650,4.3112648330980115,4.999144351269872
33700,4.311264813384598,4.999144351269865
33750,4.311264790893862,4.999144351269865
33800,4.311264765542124,4.99914435126987
33850,4.311264737273804,4.999144351269867
33900,4.311264706063663,4.9991443512698615
33950,4.311264671918648,4.999144351269869
34000,4.3112646348793895,4.999144351269872
34050,4.311264595021239,4.999144351269866
34100,4.311264552454887,4.999144351269868
34150,4.311264507326465,4.999144351269868
34200,4.3112644598172025,4.9991443512698694
34250,4.311264410142571,4.999144351269866
34300,4.311264358550926,4.999144351269869
34350,4.31126430532169,4.999144351269866
34400,4.311264250763061,4.999144351269863
34450,4.311264195209279,4.999144351269865
34500,4.3112641390174735,4.999144351269869
34550,4.311264082564172,4.999144351269864
34600,4.311264026241442,4.999144351269864
34650,4.311263970452786,4.9991443512698615
34700,4.3112639156088015,4.999144351269867
34750,4.311263862122677,4.999144351269868
34800,4.311263810405592,4.999144351269868
34850,4.311263760862071,4.999144351269868
34900,4.311263713885364,4.999144351269872
34950,4.31126366985292,4.999144351269869
35000,4.3112636291220126,4.999144351269872
35050,4.311263592025573,4.9991443512698694
35100,4.311263558868307,4.999144351269865
35150,4.3112635299231234,4.999144351269869
35200,4.311263505427961,4.999144351269865
35250,4.3112634855830105,4.999144351269869
35300,4.311263470548417,4.999144351269869
35350,4.311263460442468,4.999144351269872
35400,4.311263455340283,4.999144351269864
35450,4.311263455273049,4.999144351269872
35500,4.311263460227792,4.999144351269864
35550,4.311263470147688,4.999144351269868
35600,4.311263484932903,4.999144351269864
35650,4.311263504441958,4.9991443512698615
35700,4.311263528493591,4.999144351269865
35750,4.3112635568690845,4.999144351269872
35800,4.311263589315011,4.999144351269864
35850,4.311263625546406,4.999144351269867
35900,4.311263665250233,4.999144351269865
35950,4.311263708089183,4.9991443512698694
36000,4.311263753705696,4.9991443512698615
36050,4.311263801726144,4.9991443512698694
36100,4.311263851765172,4.999144351269869
36150,4.311263903430056,4.999144351269865
36200,4.311263956325101,4.999144351269864
36250,4.311264010055944,4.999144351269868
36300,4.311264064233759,4.999144351269865
36350,4.311264118479294,4.999144351269869
36400,4.311264172426672,4.999144351269869
36450,4.311264225726925,4.9991443512698694
36500,4.31126427805123,4.999144351269862
36550,4.311264329093782,4.999144351269872
36600,4.311264378574294,4.999144351269864
36650,4.311264426240103,4.999144351269872
36700,4.311264471867842,4.999144351269864
36750,4.311264515264692,4.999144351269861
36800,4.311264556269198,4.999144351269869
36850,4.311264594751644,4.9991443512698694
36900,4.3112646306140165,4.999144351269867
36950,4.31126466378955,4.9991443512698694
37000,4.311264694241887,4.999144351269864
37050,4.311264721963872,4.999144351269868
37100,4.311264746976026,4.999144351269865
37150,4.3112647693247,4.999144351269865
37200,4.311264789079992,4.9991443512698615
37250,4.311264806333438,4.999144351269867
37300,4.311264821195517,4.999144351269865
37350,4.311264833793041,4.999144351269865
37400,4.311264844266451,4.999144351269869
37450,4.31126485276706,4.9991443512698694
37500,4.3112648594543215,4.9991443512698615
37550,4.311264864493116,4.999144351269869
37600,4.311264868051131,4.999144351269869
37650,4.3112648702963705,4.999144351269867
37700,4.311264871394799,4.999144351269864
37750,4.311264871508176,4.999144351269865
37800,4.3112648707921055,4.9991443512698694
37850,4.3112648693942965,4.999144351269863
37900,4.311264867453096,4.999144351269869
37950,4.311264865096252,4.999144351269868
38000,4.311264862439962,4.999144351269869
38050,4.311264859588164,4.999144351269864
38100,4.31126485663212,4.9991443512698615
38150,4.311264853650225,4.999144351269866
38200,4.311264850708084,4.999144351269864
38250,4.311264847858811,4.999144351269868
38300,4.311264845143532,4.999144351269865
38350,4.3112648425920845,4.999144351269867
38400,4.311264840223887,4.999144351269872
38450,4.311264838048935,4.999144351269865
38500,4.311264836068927,4.999144351269869
38550,4.31126483427845,4.999144351269863
38600,4.31126483266625,4.999144351269864
38650,4.3112648312165005,4.999144351269869
38700,4.31126482991009,4.999144351269868
38750,4.311264828725874,4.999144351269869
38800,4.311264827641873,4.999144351269872
38850,4.311264826636396,4.999144351269867
38900,4.311264825689074,4.999144351269865
38950,4.311264824781772,4.999144351269864
39000,4.311264823899375,4.999144351269865
39050,4.31126482303043,4.999144351269869
39100,4.311264822167656,4.999144351269868
39150,4.3112648213082725,4.999144351269872
39200,4.3112648204542054,4.999144351269867
39250,4.311264819612109,4.999144351269868
39300,4.31126481879326,4.999144351269864
39350,4.31126481801331,4.999144351269869
39400,4.311264817291891,4.999144351269869
39450,4.311264816652115,4.9991443512698694
39500,4.311264816119992,4.999144351269869
39550,4.3112648157237095,4.999144351269864
39600,4.311264815492908,4.999144351269866
39650,4.311264815457859,4.999144351269869
39700,4.3112648156486415,4.999144351269869
39750,4.311264816094308,4.999144351269872
39800,4.311264816822052,4.999144351269864
39850,4.31126481785642,4.999144351269865
39900,4.311264819218563,4.999144351269867
39950,4.311264820925564,4.999144351269859
40000,4.311264822989844,4.999144351269862
