time,valence,arousal
14250,4.311027141876512,4.87682466181074
14300,4.311036090011858,4.87682466181074
14350,4.311046163753812,4.8768246618107405
14400,4.311057220681342,4.876824661810743
14450,4.31106910906607,4.8768246618107405
14500,4.311081670431266,4.876824661810743
14550,4.3110947421663655,4.87682466181074
14600,4.311108160148232,4.876824661810741
14650,4.311121761320912,4.87682466181074
14700,4.311135386187197,4.876824661810741
14750,4.3111488811676715,4.876824661810739
14800,4.311162100786372,4.876824661810741
14850,4.311174909646162,4.8768246618107405
14900,4.311187184161811,4.876824661810741
14950,4.311198814024043,4.8768246618107405
15000,4.311209703373846,4.8768246618107405
15050,4.3112197716723575,4.8768246618107405
15100,4.311228954258162,4.8768246618107405
15150,4.311237202590304,4.876824661810737
15200,4.311244484181732,4.876824661810738
15250,4.311250782234101,4.876824661810741
15300,4.31125609499083,4.87682466181074
15350,4.31126043483062,4.8768246618107405
15400,4.311263827128726,4.876824661810737
15450,4.311266308917294,4.87682466181074
15500,4.311267927379742,4.876824661810741
15550,4.31126873821671,4.876824661810741
15600,4.311268803923039,4.876824661810743
15650,4.3112681920160965,4.876824661810743
15700,4.311266973255862,4.8768246618107405
15750,4.311265219896362,4.8768246618107405
15800,4.311263004006301,4.876824661810739
15850,4.3112603958942985,4.8768246618107405
15900,4.3112574626708815,4.876824661810739
15950,4.311254266975495,4.87682466181074
16000,4.311250865892331,4.87682466181074
16050,4.311247310073841,4.876824661810744
16100,4.31124364308559,4.876824661810741
16150,4.3112399009805635,4.876824661810742
16200,4.311236112105508,4.87682466181074
16250,4.311232297136309,4.8768246618107405
16300,4.311228469334055,4.87682466181074
16350,4.311224635008287,4.87682466181074
16400,4.311220794169241,4.8768246618107405
16450,4.311216941346634,4.8768246618107405
16500,4.311213066548938,4.8768246618107405
16550,4.311209156334055,4.8768246618107405
16600,4.311205194960067,4.876824661810742
16650,4.311201165583274,4.87682466181074
16700,4.311197051469954,4.8768246618107405
16750,4.311192837188472,4.8768246618107405
16800,4.311188509749174,4.8768246618107405
16850,4.311184059661265,4.876824661810745
16900,4.311179481878119,4.876824661810742
16950,4.311174776605658,4.8768246618107405
17000,4.311169949951919,4.876824661810741
17050,4.311165014400149,4.87682466181074
17100,4.311159989092225,4.8768246618107405
17150,4.311154899913993,4.8768246618107405
17200,4.311149779379134,4.876824661810741
17250,4.311144666313116,4.8768246618107405
17300,4.311139605343862,4.876824661810742
17350,4.311134646210408,4.8768246618107405
17400,4.311129842905478,4.8768246618107405
17450,4.311125252671893,4.876824661810745
17500,4.311120934876394,4.87682466181074
17550,4.3111169497875315,4.87682466181074
17600,4.311113357286642,4.8768246618107405
17650,4.311110215542704,4.876824661810744
17700,4.311107579682816,4.876824661810742
17750,4.3111055004903225,4.87682466181074
17800,4.311104023162072,4.8768246618107405
17850,4.31110318615508,4.876824661810741
17900,4.3111030201508695,4.87682466181074
17950,4.311103547163183,4.87682466181074
18000,4.311104779811532,4.8768246618107405
18050,4.311106720779273,4.876824661810741
18100,4.311109362470808,4.8768246618107405
18150,4.311112686877888,4.876824661810741
18200,4.311116665660325,4.876824661810737
18250,4.311121260441514,4.876824661810744
18300,4.311126423314268,4.876824661810743
18350,4.3111320975477305,4.876824661810741
18400,4.3111382184814735,4.876824661810738
18450,4.311144714588716,4.87682466181074
18500,4.311151508686674,4.876824661810745
18550,4.311158519268741,4.87682466181074
18600,4.3111656619303975,4.876824661810741
18650,4.311172850858632,4.8768246618107405
18700,4.311180000353167,4.876824661810742
18750,4.311187026347044,4.87682466181074
18800,4.311193847894171,4.87682466181074
18850,4.3112003885920736,4.876824661810741
18900,4.3112065779095685,4.8768246618107405
18950,4.31121235239124,4.8768246618107405
19000,4.311217656713219,4.876824661810741
19050,4.31122244456824,4.8768246618107405
19100,4.311226679361607,4.8768246618107405
19150,4.311230334704015,4.87682466181074
19200,4.311233394691596,4.87682466181074
19250,4.311235853968364,4.87682466181074
19300,4.311237717571003,4.8768246618107405
19350,4.31123900056071,4.87682466181074
19400,4.311239727451594,4.876824661810741
19450,4.311239931449472,4.87682466181074
19500,4.31123965351914,4.876824661810738
19550,4.311238941301844,4.8768246618107405
19600,4.3112378479079165,4.876824661810739
19650,4.3112364306122055,4.876824661810739
19700,4.311234749481923,4.876824661810738
19750,4.3112328659678925,4.876824661810741
19800,4.31123084149079,4.87682466181074
19850,4.311228736053994,4.876824661810737
19900,4.3112266069137535,4.8768246618107405
19950,4.311224507336053,4.87682466181074
20000,4.311222485467328,4.876824661810741
20050,4.311220583343543,4.876824661810739
20100,4.311218836058839,4.876824661810741
20150,4.311217271111258,4.876824661810741
20200,4.31121590793894,4.876824661810743
20250,4.311214757655806,4.876824661810737
20300,4.311213822991206,4.8768246618107405
20350,4.311213098433253,4.876824661810737
20400,4.311212570571118,4.87682466181074
20450,4.311212218626872,4.876824661810744
20500,4.3112120151633455,4.87682466181074
20550,4.311211926950442,4.876824661810741
20600,4.31121191596885,4.87682466181074
20650,4.311211940527064,4.876824661810737
20700,4.311211956465106,4.8768246618107405
20750,4.311211918416533,4.87682466181074
20800,4.311211781098992,4.876824661810741
20850,4.311211500603149,4.8768246618107405
20900,4.311211035649885,4.87682466181074
20950,4.31121034878645,4.8768246618107405
21000,4.3112094074938385,4.8768246618107405
21050,4.311208185179599,4.8768246618107405
21100,4.3112066620331015,4.876824661810743
21150,4.311204825723341,4.876824661810741
21200,4.311202671923032,4.87682466181074
21250,4.311200204646706,4.8768246618107405
21300,4.311197436394719,4.8768246618107405
21350,4.311194388099467,4.87682466181074
21400,4.311191088874625,4.876824661810737
21450,4.311187575572561,4.8768246618107405
21500,4.311183892159404,4.876824661810737
21550,4.311180088921343,4.876824661810742
21600,4.311176221519412,4.87682466181074
21650,4.311172349913401,4.8768246618107405
21700,4.311168537178394,4.876824661810741
21750,4.311164848239758,4.876824661810744
21800,4.311161348554176,4.8768246618107405
21850,4.311158102765416,4.876824661810742
21900,4.311155173364063,4.876824661810739
21950,4.311152619380206,4.8768246618107405
22000,4.31115049513734,4.87682466181074
22050,4.311148849094269,4.876824661810743
22100,4.311147722799778,4.8768246618107405
22150,4.311147149982345,4.876824661810743
22200,4.311147155794036,4.87682466181074
22250,4.311147756224441,4.8768246618107405
22300,4.3111489576965765,4.876824661810741
22350,4.311150756852808,4.8768246618107405
22400,4.3111531405346435,4.87682466181074
22450,4.3111560859560205,4.87682466181074
22500,4.3111595610655735,4.8768246618107405
22550,4.311163525089313,4.8768246618107405
22600,4.3111679292412965,4.876824661810743
22650,4.3111727175864125,4.8768246618107405
22700,4.311177828036176,4.8768246618107405
22750,4.311183193455824,4.876824661810741
22800,4.311188742858725,4.876824661810743
22850,4.311194402662561,4.8768246618107405
22900,4.3112000979805565,4.876824661810743
22950,4.311205753920712,4.8768246618107405
23000,4.31121129686597,4.87682466181074
23050,4.3112166557091305,4.876824661810737
23100,4.311221763017505,4.8768246618107405
23150,4.311226556104248,4.8768246618107405
23200,4.311230977985557,4.876824661810741
23250,4.311234978205748,4.87682466181074
23300,4.311238513515368,4.8768246618107405
23350,4.311241548390885,4.8768246618107405
23400,4.311244055388176,4.8768246618107405
23450,4.311246015325864,4.876824661810742
23500,4.311247417298222,4.8768246618107405
23550,4.311248258521363,4.8768246618107405
23600,4.3112485440198585,4.87682466181074
23650,4.311248286164522,4.8768246618107405
23700,4.3112475040751965,4.87682466181074
23750,4.31124622290516,4.87682466181074
23800,4.311244473026175,4.876824661810743
23850,4.311242289135131,4.876824661810743
23900,4.311239709304633,4.876824661810737
23950,4.311236774000768,4.876824661810742
24000,4.311233525091622,4.87682466181074
24050,4.3112300048699685,4.876824661810741
24100,4.3112262551127065,4.8768246618107405
24150,4.3112223161984495,4.876824661810741
24200,4.311218226302902,4.876824661810741
24250,4.311214020689491,4.87682466181074
24300,4.311209731110154,4.87682466181074
24350,4.3112053853283365,4.87682466181074
24400,4.311201006773129,4.8768246618107405
24450,4.31119661433015,4.87682466181074
24500,4.3111922222714485,4.8768246618107405
24550,4.31118784032325,4.87682466181074
24600,4.3111834738670405,4.87682466181074
24650,4.311179124266292,4.87682466181074
24700,4.311174789308113,4.876824661810744
24750,4.311170463746462,4.8768246618107405
24800,4.311166139931107,4.87682466181074
24850,4.311161808504596,4.876824661810741
24900,4.31115745914799,4.87682466181074
24950,4.3111530813549335,4.87682466181074
25000,4.311148665213195,4.87682466181074
25050,4.311144202172613,4.8768246618107405
25100,4.311139685778876,4.87682466181074
25150,4.311135112353417,4.876824661810744
25200,4.311130481601114,4.876824661810737
25250,4.311125797129208,4.87682466181074
25300,4.311121066863113,4.876824661810742
25350,4.31111630334721,4.87682466181074
25400,4.311111523921503,4.87682466181074
25450,4.311106750768052,4.876824661810743
25500,4.311102010824096,4.876824661810743
25550,4.31109733556207,4.876824661810743
25600,4.311092760639744,4.876824661810739
25650,4.3110883254269305,4.87682466181074
25700,4.311084072417996,4.876824661810745
25750,4.3110800465422185,4.87682466181074
25800,4.311076294386367,4.87682466181074
25850,4.31107286334604,4.8768246618107405
25900,4.311069800723959,4.876824661810743
25950,4.311067152794728,4.876824661810737
26000,4.311064963856416,4.8768246618107405
26050,4.311063275289701,4.876824661810744
26100,4.311062124645252,4.876824661810737
26150,4.311061544779459,4.8768246618107405
26200,4.311061563057718,4.876824661810743
26250,4.311062200642914,4.876824661810739
26300,4.311063471885158,4.8768246618107405
26350,4.311065383826506,4.8768246618107405
26400,4.3110679358320825,4.876824661810741
26450,4.311071119356292,4.876824661810738
26500,4.311074917849979,4.876824661810741
26550,4.311079306811419,4.8768246618107405
26600,4.311084253981036,4.876824661810743
26650,4.3110897196767,4.876824661810744
26700,4.3110956572636265,4.8768246618107405
26750,4.3111020137500695,4.8768246618107405
26800,4.311108730497511,4.876824661810743
26850,4.31111574403171,4.8768246618107405
26900,4.311122986939031,4.876824661810739
26950,4.311130388830877,4.876824661810744
27000,4.311137877357676,4.876824661810743
27050,4.3111453792532215,4.8768246618107405
27100,4.311152821389563,4.87682466181074
27150,4.311160131822753,4.87682466181074
27200,4.311167240810119,4.876824661810743
27250,4.311174081780582,4.876824661810743
27300,4.311180592240719,4.876824661810743
27350,4.311186714600767,4.876824661810743
27400,4.311192396906758,4.8768246618107405
27450,4.3111975934668925,4.876824661810738
27500,4.311202265362756,4.87682466181074
27550,4.311206380838405,4.8768246618107405
27600,4.311209915562911,4.876824661810743
27650,4.31121285276464,4.876824661810743
27700,4.311215183238125,4.876824661810737
27750,4.311216905226952,4.87682466181074
27800,4.311218024188491,4.87682466181074
27850,4.3112185524485644,4.876824661810741
27900,4.311218508756083,4.876824661810741
27950,4.311217917749582,4.8768246618107405
28000,4.311216809348873,4.876824661810745
28050,4.311215218086288,4.876824661810743
28100,4.311213182392681,4.876824661810741
28150,4.311210743853923,4.8768246618107405
28200,4.311207946453513,4.876824661810743
28250,4.311204835816855,4.8768246618107405
28300,4.311201458472035,4.87682466181074
28350,4.311197861141051,4.876824661810744
28400,4.311194090074244,4.8768246618107405
28450,4.3111901904392465,4.87682466181074
28500,4.311186205774087,4.876824661810742
28550,4.311182177512246,4.876824661810744
28600,4.311178144585581,4.876824661810743
28650,4.311174143108873,4.876824661810742
28700,4.3111702061478665,4.8768246618107405
28750,4.311166363570534,4.876824661810745
28800,4.3111626419793305,4.876824661810739
28850,4.311159064720483,4.876824661810743
28900,4.3111556519645164,4.87682466181074
28950,4.311152420850856,4.8768246618107405
29000,4.311149385687985,4.8768246618107405
29050,4.311146558199649,4.8768246618107405
29100,4.3111439478068485,4.876824661810741
29150,4.311141561934834,4.87682466181074
29200,4.311139406334175,4.876824661810737
29250,4.3111374854050215,4.876824661810738
29300,4.311135802514015,4.876824661810743
29350,4.311134360293973,4.876824661810741
29400,4.311133160917248,4.876824661810738
29450,4.311132206334777,4.8768246618107405
29500,4.311131498474036,4.876824661810739
29550,4.311131039390538,4.87682466181074
29600,4.311130831368944,4.876824661810743
29650,4.3111308769714585,4.8768246618107405
29700,4.311131179032805,4.8768246618107405
29750,4.311131740602558,4.876824661810743
29800,4.311132564837228,4.8768246618107405
29850,4.3111336548458965,4.876824661810743
29900,4.311135013494521,4.87682466181074
29950,4.3111366431752485,4.8768246618107405
30000,4.311138545547954,4.87682466181074
30050,4.311140721262163,4.8768246618107405
30100,4.311143169667989,4.876824661810742
30150,4.311145888525087,4.876824661810738
30200,4.311148873718771,4.876824661810743
30250,4.3111521189923145,4.876824661810741
30300,4.3111556157041,4.8768246618107405
30350,4.311159352617735,4.876824661810739
30400,4.3111633157325455,4.87682466181074
30450,4.311167488160846,4.876824661810743
30500,4.311171850057374,4.87682466181074
30550,4.311176378605056,4.876824661810737
30600,4.311181048059947,4.876824661810743
30650,4.31118582985686,4.876824661810737
30700,4.31119069277578,4.8768246618107405
30750,4.311195603167817,4.87682466181074
30800,4.311200525238036,4.876824661810743
30850,4.311205421381295,4.87682466181074
30900,4.31121025256598,4.876824661810742
30950,4.311214978759496,4.8768246618107405
31000,4.311219559388444,4.876824661810741
31050,4.311223953825621,4.87682466181074
31100,4.311228121895526,4.8768246618107405
31150,4.3112320243894535,4.876824661810741
31200,4.311235623581283,4.87682466181074
31250,4.311238883734892,4.8768246618107405
31300,4.3112417715944185,4.876824661810741
31350,4.311244256848884,4.876824661810741
31400,4.311246312563257,4.87682466181074
31450,4.3112479155687256,4.876824661810743
31500,4.311249046805759,4.8768246618107405
31550,4.311249691614441,4.876824661810741
31600,4.311249839967615,4.8768246618107405
31650,4.311249486643463,4.8768246618107405
31700,4.311248631335209,4.87682466181074
31750,4.311247278696853,4.8768246618107405
31800,4.311245438324867,4.87682466181074
31850,4.3112431246769525,4.876824661810741
31900,4.311240356929951,4.8768246618107405
31950,4.311237158779903,4.876824661810741
32000,4.3112335581882055,4.8768246618107405
32050,4.311229587078441,4.876824661810737
32100,4.311225280989175,4.8768246618107405
32150,4.311220678688448,4.8768246618107405
32200,4.3112158217560665,4.876824661810741
32250,4.311210754140058,4.8768246618107405
32300,4.311205521693694,4.876824661810744
32350,4.3112001716995305,4.876824661810741
32400,4.311194752386721,4.8768246618107405
32450,4.31118931244764,4.87682466181074
32500,4.3111839005595245,4.87682466181074
32550,4.3111785649164105,4.87682466181074
32600,4.311173352776199,4.876824661810743
32650,4.3111683100271305,4.8768246618107405
32700,4.311163480777489,4.87682466181074
32750,4.311158906971648,4.8768246618107405
32800,4.311154628035249,4.8768246618107405
32850,4.311150680551516,4.8768246618107405
32900,4.3111470979704425,4.8768246618107405
32950,4.3111439103519436,4.876824661810741
33000,4.311141144143799,4.876824661810742
33050,4.311138821994735,4.876824661810742
33100,4.311136962602772,4.876824661810743
33150,4.311135580598701,4.8768246618107405
33200,4.311134686464347,4.87682466181074
33250,4.3111342864851645,4.87682466181074
33300,4.311134382736611,4.876824661810742
33350,4.311134973103701,4.876824661810744
33400,4.311136051333094,4.876824661810739
33450,4.311137607117129,4.876824661810742
33500,4.31113962620913,4.876824661810737
33550,4.311142090569399,4.876824661810739
33600,4.311144978541236,4.876824661810741
33650,4.311148265056307,4.8768246618107405
33700,4.3111519218686265,4.87682466181074
33750,4.311155917816282,4.8768246618107405
33800,4.311160219109884,4.876824661810744
33850,4.31116478964652,4.876824661810741
33900,4.311169591347718,4.876824661810743
33950,4.311174584519647,4.8768246618107405
34000,4.311179728233372,4.8768246618107405
34050,4.3111849807226825,4.8768246618107405
34100,4.311190299796482,4.876824661810743
34150,4.311195643262361,4.8768246618107405
34200,4.311200969357501,4.8768246618107405
34250,4.311206237182606,4.8768246618107405
34300,4.311211407134161,4.87682466181074
34350,4.311216441329915,4.8768246618107405
34400,4.311221304022166,4.876824661810741
34450,4.3112259619931885,4.876824661810737
34500,4.3112303849269455,4.876824661810742
34550,4.311234545751192,4.87682466181074
34600,4.311238420944109,4.8768246618107405
34650,4.311241990799756,4.87682466181074
34700,4.311245239646963,4.876824661810741
34750,4.311248156016696,4.876824661810741
34800,4.311250732753479,4.876824661810745
34850,4.311252967067167,4.876824661810739
34900,4.311254860522215,4.876824661810737
34950,4.31125641896242,4.8768246618107405
35000,4.311257652370281,4.876824661810741
35050,4.311258574661133,4.87682466181074
35100,4.31125920341344,4.876824661810742
35150,4.311259559537806,4.876824661810742
35200,4.311259666888586,4.8768246618107405
35250,4.311259551823064,4.87682466181074
35300,4.311259242714478,4.8768246618107405
35350,4.3112587694261615,4.876824661810737
35400,4.311258162755202,4.876824661810743
35450,4.311257453854779,4.8768246618107405
35500,4.311256673645213,4.87682466181074
35550,4.311255852224179,4.876824661810741
35600,4.311255018287056,4.876824661810741
35650,4.311254198568428,4.876824661810738
35700,4.311253417315781,4.8768246618107405
35750,4.311252695806079,4.8768246618107405
35800,4.3112520519154565,4.8768246618107405
35850,4.31125149975146,4.87682466181074
35900,4.311251049356367,4.8768246618107405
35950,4.3112507064888295,4.8768246618107405
36000,4.311250472489919,4.8768246618107405
36050,4.311250344237855,4.876824661810742
36100,4.311250314194319,4.87682466181074
36150,4.311250370543255,4.876824661810737
36200,4.311250497421363,4.876824661810742
36250,4.311250675237534,4.876824661810741
36300,4.311250881076634,4.876824661810743
36350,4.31125108918126,4.876824661810742
36400,4.311251271503259,4.8768246618107405
36450,4.3112513983152985,4.876824661810739
36500,4.311251438871252,4.8768246618107405
36550,4.311251362102978,4.8768246618107405
36600,4.311251137340004,4.87682466181074
36650,4.311250735037889,4.8768246618107405
36700,4.3112501275006005,4.876824661810739
36750,4.311249289582014,4.8768246618107405
36800,4.311248199351752,4.876824661810742
36850,4.311246838711116,4.87682466181074
36900,4.311245193945502,4.876824661810738
36950,4.311243256200788,4.876824661810743
37000,4.311241021872525,4.876824661810741
37050,4.311238492898278,4.876824661810745
37100,4.3112356769453575,4.8768246618107405
37150,4.31123258748814,4.876824661810741
37200,4.311229243771326,4.8768246618107405
37250,4.311225670657802,4.876824661810743
37300,4.311221898362102,4.87682466181074
37350,4.3112179620727495,4.8768246618107405
37400,4.311213901469186,4.8768246618107405
37450,4.311209760141127,4.87682466181074
37500,4.311205584920364,4.876824661810741
37550,4.3112014251368995,4.876824661810739
37600,4.311197331813011,4.8768246618107405
37650,4.311193356810288,4.87682466181074
37700,4.3111895519458034,4.87682466181074
37750,4.311185968094419,4.87682466181074
37800,4.311182654294631,4.87682466181074
37850,4.311179656875583,4.876824661810741
37900,4.311177018622468,4.8768246618107405
37950,4.311174777997047,4.876824661810737
38000,4.31117296842897,4.876824661810737
38050,4.311171617692275,4.876824661810741
38100,4.311170747379848,4.87682466181074
38150,4.311170372486684,4.8768246618107405
38200,4.311170501110693,4.8768246618107405
38250,4.311171134277383,4.876824661810741
38300,4.311172265892365,4.87682466181074
38350,4.311173882822913,4.876824661810741
38400,4.311175965107311,4.8768246618107405
38450,4.3111784862880365,4.876824661810738
38500,4.311181413862272,4.87682466181074
38550,4.3111847098409335,4.8768246618107405
38600,4.311188331405009,4.8768246618107405
38650,4.311192231646162,4.876824661810744
38700,4.311196360376711,4.876824661810742
38750,4.311200664992697,4.8768246618107405
38800,4.311205091372727,4.8768246618107405
38850,4.311209584794492,4.87682466181074
38900,4.311214090850601,4.8768246618107405
38950,4.311218556345403,4.876824661810743
39000,4.311222930154917,4.8768246618107405
39050,4.311227164032884,4.8768246618107405
39100,4.3112312133470985,4.876824661810743
39150,4.3112350377317785,4.8768246618107405
39200,4.311238601643544,4.87682466181074
39250,4.3112418748107215,4.87682466181074
39300,4.311244832568028,4.87682466181074
39350,4.311247456071176,4.8768246618107405
39400,4.311249732388596,4.8768246618107405
39450,4.311251654470125,4.876824661810743
39500,4.311253220995199,4.876824661810743
39550,4.311254436105688,4.876824661810739
39600,4.311255309031024,4.876824661810737
39650,4.311255853615574,4.876824661810741
39700,4.311256087760301,4.87682466181074
39750,4.311256032792572,4.8768246618107405
39800,4.311255712779492,4.87682466181074
39850,4.311255153801279,4.8768246618107405
39900,4.3112543832019545,4.8768246618107405
39950,4.311253428835073,4.876824661810742
40000,4.311252318322155,4.876824661810737
