time,valence,arousal
19050,4.311264913717803,5.321936023453702
19100,4.311264913727931,5.321936023453696
19150,4.311264913737543,5.321936023453703
19200,4.311264913746402,5.321936023453703
19250,4.3112649137542896,5.3219360234537
19300,4.311264913761016,5.321936023453702
19350,4.311264913766413,5.321936023453704
19400,4.311264913770353,5.3219360234537
19450,4.311264913772741,5.321936023453702
19500,4.311264913773519,5.321936023453702
19550,4.311264913772663,5.321936023453706
19600,4.311264913770208,5.3219360234536985
19650,4.311264913766205,5.3219360234536985
19700,4.31126491376076,5.321936023453706
19750,4.311264913754006,5.321936023453705
19800,4.311264913746109,5.321936023453704
19850,4.311264913737268,5.321936023453702
19900,4.311264913727694,5.321936023453702
19950,4.311264913717629,5.3219360234537
20000,4.311264913707319,5.321936023453697
20050,4.311264913697016,5.321936023453699
20100,4.311264913686975,5.321936023453707
20150,4.311264913677444,5.321936023453704
20200,4.311264913668651,5.3219360234536985
20250,4.3112649136608185,5.321936023453706
20300,4.311264913654135,5.321936023453703
20350,4.3112649136487615,5.321936023453703
20400,4.311264913644833,5.321936023453695
20450,4.311264913642445,5.321936023453702
20500,4.311264913641653,5.321936023453702
20550,4.311264913642477,5.321936023453702
20600,4.3112649136448935,5.321936023453701
20650,4.311264913648845,5.321936023453706
20700,4.311264913654233,5.3219360234537
20750,4.3112649136609225,5.321936023453703
20800,4.311264913668749,5.321936023453702
20850,4.3112649136775225,5.3219360234536985
20900,4.311264913687024,5.321936023453702
20950,4.31126491369702,5.321936023453706
21000,4.311264913707263,5.321936023453702
21050,4.3112649137175065,5.3219360234536985
21100,4.311264913727491,5.3219360234537
21150,4.31126491373698,5.321936023453697
21200,4.311264913745732,5.3219360234537
21250,4.311264913753537,5.321936023453703
21300,4.311264913760203,5.3219360234536985
21350,4.311264913765564,5.321936023453705
21400,4.311264913769492,5.321936023453703
21450,4.311264913771891,5.3219360234536985
21500,4.311264913772698,5.3219360234537
21550,4.311264913771897,5.3219360234537
21600,4.311264913769507,5.321936023453698
21650,4.311264913765588,5.321936023453706
21700,4.311264913760237,5.3219360234536985
21750,4.311264913753584,5.321936023453703
21800,4.311264913745795,5.321936023453706
21850,4.311264913737059,5.321936023453698
21900,4.3112649137275945,5.321936023453699
21950,4.311264913717631,5.321936023453702
22000,4.311264913707415,5.321936023453698
22050,4.311264913697198,5.321936023453703
22100,4.311264913687232,5.321936023453704
22150,4.3112649136777605,5.321936023453701
22200,4.311264913669018,5.3219360234537
22250,4.311264913661218,5.321936023453705
22300,4.311264913654556,5.321936023453707
22350,4.311264913649194,5.321936023453702
22400,4.311264913645261,5.321936023453697
22450,4.311264913642859,5.321936023453705
22500,4.311264913642044,5.321936023453703
22550,4.311264913642842,5.321936023453703
22600,4.311264913645227,5.3219360234536985
22650,4.311264913649143,5.321936023453699
22700,4.3112649136544965,5.3219360234536985
22750,4.311264913661154,5.321936023453706
22800,4.311264913668953,5.321936023453698
22850,4.311264913677703,5.3219360234536985
22900,4.311264913687188,5.321936023453698
22950,4.3112649136971735,5.3219360234537
23000,4.311264913707419,5.321936023453697
23050,4.311264913717668,5.321936023453702
23100,4.311264913727669,5.321936023453702
23150,4.311264913737179,5.321936023453703
23200,4.31126491374596,5.321936023453703
23250,4.311264913753798,5.3219360234537
23300,4.3112649137605,5.321936023453706
23350,4.311264913765898,5.321936023453706
23400,4.311264913769859,5.321936023453702
23450,4.311264913772288,5.321936023453697
23500,4.311264913773119,5.321936023453703
23550,4.311264913772334,5.3219360234537
23600,4.31126491376995,5.321936023453701
23650,4.311264913766025,5.321936023453704
23700,4.311264913760653,5.3219360234536985
23750,4.311264913753969,5.3219360234537
23800,4.31126491374613,5.3219360234536985
23850,4.3112649137373324,5.321936023453703
23900,4.311264913727792,5.3219360234536985
23950,4.311264913717739,5.321936023453704
24000,4.311264913707425,5.321936023453704
24050,4.311264913697099,5.321936023453702
24100,4.311264913687019,5.321936023453706
24150,4.31126491367743,5.321936023453703
24200,4.3112649136685715,5.321936023453702
24250,4.311264913660659,5.3219360234537
24300,4.311264913653891,5.321936023453704
24350,4.311264913648432,5.321936023453697
24400,4.311264913644421,5.3219360234536985
24450,4.311264913641955,5.321936023453698
24500,4.311264913641102,5.321936023453697
24550,4.311264913641878,5.321936023453702
24600,4.311264913644272,5.3219360234536985
24650,4.311264913648221,5.321936023453697
24700,4.311264913653633,5.3219360234537
24750,4.311264913660378,5.3219360234537065
24800,4.31126491366829,5.3219360234537
24850,4.311264913677176,5.321936023453703
24900,4.31126491368682,5.321936023453703
24950,4.311264913696984,5.321936023453702
25000,4.311264913707417,5.3219360234537
25050,4.311264913717866,5.321936023453699
25100,4.311264913728074,5.3219360234536985
25150,4.311264913737787,5.321936023453702
25200,4.311264913746767,5.321936023453703
25250,4.311264913754789,5.321936023453704
25300,4.311264913761656,5.3219360234537
25350,4.311264913767197,5.321936023453699
25400,4.311264913771272,5.321936023453699
25450,4.311264913773777,5.321936023453701
25500,4.31126491377465,5.321936023453703
25550,4.311264913773865,5.3219360234536985
25600,4.311264913771438,5.321936023453697
25650,4.311264913767424,5.321936023453702
25700,4.311264913761916,5.321936023453696
25750,4.3112649137550525,5.321936023453703
25800,4.311264913746991,5.3219360234537
25850,4.311264913737932,5.321936023453706
25900,4.311264913728094,5.3219360234537
25950,4.311264913717713,5.3219360234536985
26000,4.311264913707044,5.321936023453706
26050,4.311264913696348,5.321936023453704
26100,4.311264913685885,5.321936023453706
26150,4.311264913675911,5.321936023453703
26200,4.3112649136666725,5.321936023453702
26250,4.311264913658394,5.321936023453703
26300,4.31126491365128,5.321936023453703
26350,4.311264913645506,5.321936023453708
26400,4.311264913641216,5.3219360234537065
26450,4.311264913638516,5.321936023453706
26500,4.31126491363747,5.321936023453706
26550,4.311264913638112,5.321936023453706
26600,4.311264913640423,5.321936023453701
26650,4.311264913644352,5.321936023453703
26700,4.311264913649803,5.3219360234536985
26750,4.311264913656643,5.321936023453705
26800,4.311264913664707,5.321936023453704
26850,4.3112649136737975,5.321936023453705
26900,4.311264913683694,5.321936023453697
26950,4.311264913694152,5.321936023453703
27000,4.311264913704917,5.3219360234537
27050,4.311264913715721,5.321936023453702
27100,4.311264913726304,5.3219360234537
27150,4.311264913736402,5.321936023453702
27200,4.311264913745767,5.3219360234536985
27250,4.311264913754165,5.321936023453697
27300,4.311264913761391,5.321936023453698
27350,4.311264913767263,5.3219360234537
27400,4.311264913771637,5.321936023453703
27450,4.311264913774398,5.321936023453706
27500,4.31126491377548,5.3219360234537
27550,4.311264913774851,5.321936023453703
27600,4.311264913772527,5.321936023453701
27650,4.311264913768555,5.3219360234537
27700,4.311264913763036,5.321936023453703
27750,4.311264913756103,5.3219360234536985
27800,4.311264913747925,5.3219360234537
27850,4.3112649137386985,5.3219360234537
27900,4.3112649137286505,5.3219360234536985
27950,4.311264913718028,5.321936023453706
28000,4.311264913707091,5.321936023453702
28050,4.311264913696109,5.321936023453705
28100,4.311264913685358,5.3219360234537
28150,4.311264913675099,5.321936023453706
28200,4.311264913665586,5.3219360234536985
28250,4.3112649136570615,5.321936023453702
28300,4.311264913649735,5.321936023453704
28350,4.311264913643791,5.3219360234537
28400,4.31126491363938,5.321936023453703
28450,4.311264913636617,5.3219360234536905
28500,4.311264913635571,5.321936023453702
28550,4.31126491363628,5.3219360234537
28600,4.311264913638723,5.321936023453702
28650,4.3112649136428525,5.3219360234536985
28700,4.311264913648564,5.321936023453706
28750,4.311264913655727,5.321936023453695
28800,4.311264913664165,5.3219360234537
28850,4.311264913673675,5.321936023453704
28900,4.311264913684027,5.3219360234537
28950,4.311264913694963,5.3219360234536985
29000,4.311264913706218,5.321936023453705
29050,4.311264913717513,5.321936023453702
29100,4.311264913728569,5.321936023453702
29150,4.311264913739113,5.321936023453707
29200,4.311264913748879,5.3219360234536985
29250,4.311264913757624,5.321936023453702
29300,4.311264913765129,5.3219360234537
29350,4.311264913771201,5.321936023453705
29400,4.311264913775688,5.321936023453703
29450,4.311264913778468,5.321936023453697
29500,4.311264913779466,5.3219360234536985
29550,4.311264913778652,5.321936023453702
29600,4.3112649137760375,5.3219360234536985
29650,4.311264913771678,5.321936023453706
29700,4.311264913765677,5.321936023453705
29750,4.311264913758172,5.321936023453701
29800,4.311264913749345,5.321936023453697
29850,4.311264913739405,5.3219360234536985
29900,4.311264913728593,5.321936023453704
29950,4.3112649137171735,5.3219360234536985
30000,4.311264913705425,5.321936023453697
30050,4.311264913693639,5.321936023453702
30100,4.311264913682098,5.321936023453703
30150,4.3112649136710965,5.321936023453703
30200,4.3112649136609065,5.321936023453702
30250,4.311264913651783,5.321936023453698
30300,4.3112649136439565,5.321936023453705
30350,4.311264913637626,5.3219360234537
30400,4.311264913632958,5.3219360234536985
30450,4.311264913630073,5.321936023453702
30500,4.311264913629056,5.3219360234537
30550,4.3112649136299375,5.321936023453707
30600,4.311264913632712,5.3219360234537
30650,4.3112649136373165,5.321936023453706
30700,4.311264913643649,5.321936023453699
30750,4.311264913651566,5.321936023453704
30800,4.3112649136608825,5.321936023453697
30850,4.311264913671372,5.3219360234537
30900,4.311264913682788,5.321936023453695
30950,4.311264913694855,5.321936023453703
31000,4.311264913707282,5.321936023453705
31050,4.311264913719763,5.3219360234536985
31100,4.311264913731995,5.321936023453704
31150,4.311264913743677,5.321936023453702
31200,4.311264913754519,5.321936023453697
31250,4.311264913764249,5.321936023453702
31300,4.311264913772625,5.321936023453702
31350,4.311264913779435,5.3219360234536985
31400,4.311264913784502,5.3219360234537
31450,4.3112649137876895,5.321936023453703
31500,4.311264913788915,5.321936023453703
31550,4.311264913788135,5.3219360234536985
31600,4.311264913785358,5.321936023453702
31650,4.311264913780644,5.321936023453707
31700,4.31126491377409,5.321936023453704
31750,4.311264913765854,5.321936023453702
31800,4.3112649137561245,5.3219360234536985
31850,4.311264913745134,5.3219360234537
31900,4.311264913733145,5.321936023453705
31950,4.3112649137204455,5.321936023453702
32000,4.311264913707343,5.3219360234536985
32050,4.311264913694157,5.321936023453703
32100,4.311264913681209,5.321936023453702
32150,4.311264913668823,5.3219360234537
32200,4.311264913657301,5.321936023453705
32250,4.311264913646935,5.321936023453702
32300,4.311264913637984,5.321936023453704
32350,4.311264913630676,5.321936023453702
32400,4.311264913625204,5.321936023453707
32450,4.3112649136217085,5.321936023453699
32500,4.311264913620287,5.3219360234537
32550,4.311264913620988,5.321936023453703
32600,4.311264913623808,5.321936023453703
32650,4.311264913628689,5.321936023453704
32700,4.3112649136355214,5.3219360234537
32750,4.311264913644142,5.321936023453705
32800,4.311264913654353,5.321936023453702
32850,4.311264913665905,5.321936023453702
32900,4.31126491367852,5.321936023453699
32950,4.3112649136918835,5.321936023453705
33000,4.311264913705666,5.321936023453702
33050,4.311264913719518,5.3219360234536985
33100,4.311264913733089,5.3219360234537
33150,4.311264913746024,5.321936023453704
33200,4.311264913757988,5.3219360234537
33250,4.311264913768655,5.3219360234536985
33300,4.311264913777733,5.3219360234537
33350,4.311264913784958,5.321936023453703
33400,4.3112649137901125,5.321936023453697
33450,4.311264913793018,5.321936023453702
33500,4.3112649137935515,5.3219360234536985
33550,4.31126491379164,5.3219360234536985
33600,4.311264913787268,5.3219360234536985
33650,4.311264913780476,5.321936023453706
33700,4.311264913771359,5.321936023453703
33750,4.311264913760066,5.321936023453705
33800,4.311264913746801,5.321936023453707
33850,4.311264913731809,5.321936023453698
33900,4.311264913715377,5.321936023453702
33950,4.3112649136978245,5.3219360234536985
34000,4.311264913679504,5.321936023453703
34050,4.311264913660781,5.321936023453706
34100,4.311264913642035,5.321936023453703
34150,4.311264913623647,5.321936023453704
34200,4.311264913605987,5.321936023453703
34250,4.311264913589415,5.321936023453703
34300,4.311264913574266,5.3219360234537
34350,4.311264913560838,5.321936023453699
34400,4.311264913549397,5.321936023453704
34450,4.311264913540161,5.321936023453701
34500,4.311264913533298,5.321936023453702
34550,4.311264913528923,5.321936023453695
34600,4.3112649135270935,5.321936023453703
34650,4.311264913527813,5.321936023453702
34700,4.3112649135310175,5.321936023453697
34750,4.311264913536599,5.3219360234536985
34800,4.3112649135443855,5.321936023453704
34850,4.3112649135541625,5.3219360234537
34900,4.311264913565665,5.321936023453703
34950,4.3112649135785945,5.3219360234536985
35000,4.311264913592623,5.321936023453707
35050,4.311264913607388,5.321936023453703
35100,4.311264913622527,5.321936023453702
35150,4.311264913637661,5.321936023453703
35200,4.311264913652417,5.321936023453706
35250,4.3112649136664345,5.321936023453702
35300,4.3112649136793735,5.321936023453703
35350,4.311264913690916,5.321936023453705
35400,4.311264913700788,5.3219360234537
35450,4.311264913708754,5.321936023453706
35500,4.3112649137146235,5.3219360234537
35550,4.311264913718259,5.321936023453698
35600,4.311264913719576,5.3219360234537
35650,4.311264913718552,5.3219360234536985
35700,4.311264913715214,5.321936023453707
35750,4.311264913709649,5.321936023453705
35800,4.311264913701994,5.321936023453705
35850,4.311264913692436,5.3219360234537
35900,4.311264913681208,5.321936023453702
35950,4.311264913668579,5.321936023453703
36000,4.31126491365485,5.321936023453697
36050,4.311264913640349,5.321936023453703
36100,4.311264913625412,5.3219360234536985
36150,4.31126491361039,5.321936023453706
36200,4.311264913595626,5.321936023453705
36250,4.311264913581456,5.321936023453695
36300,4.311264913568197,5.321936023453698
36350,4.311264913556132,5.3219360234536985
36400,4.3112649135455205,5.321936023453703
36450,4.311264913536573,5.321936023453699
36500,4.311264913529461,5.321936023453702
36550,4.311264913524302,5.321936023453703
36600,4.3112649135211605,5.321936023453695
36650,4.311264913520047,5.3219360234536985
36700,4.311264913520919,5.321936023453705
36750,4.311264913523681,5.3219360234537
36800,4.311264913528189,5.321936023453706
36850,4.311264913534247,5.3219360234537
36900,4.311264913541627,5.321936023453697
36950,4.3112649135500565,5.321936023453695
37000,4.311264913559243,5.321936023453707
37050,4.3112649135688725,5.3219360234536985
37100,4.311264913578621,5.321936023453702
37150,4.311264913588161,5.321936023453706
37200,4.3112649135971735,5.3219360234537
37250,4.3112649136053545,5.321936023453702
37300,4.311264913612426,5.3219360234537
37350,4.311264913618141,5.321936023453706
37400,4.311264913622292,5.321936023453706
37450,4.311264913624721,5.3219360234537
37500,4.3112649136253145,5.3219360234536985
37550,4.31126491362402,5.321936023453705
37600,4.3112649136208345,5.321936023453705
37650,4.311264913615823,5.321936023453702
37700,4.311264913609096,5.321936023453697
37750,4.3112649136008265,5.321936023453704
37800,4.311264913591237,5.321936023453703
37850,4.3112649135805965,5.3219360234537
37900,4.311264913569215,5.321936023453705
37950,4.311264913557432,5.321936023453704
38000,4.311264913545613,5.321936023453704
38050,4.3112649135341385,5.321936023453697
38100,4.3112649135233925,5.3219360234536985
38150,4.311264913513757,5.321936023453702
38200,4.311264913505593,5.321936023453706
38250,4.311264913499248,5.3219360234537
38300,4.311264913495022,5.3219360234537
38350,4.311264913493181,5.321936023453703
38400,4.3112649134939325,5.321936023453703
38450,4.311264913497432,5.3219360234536985
38500,4.31126491350377,5.321936023453703
38550,4.311264913512967,5.3219360234536985
38600,4.311264913524981,5.321936023453707
38650,4.311264913539691,5.3219360234536985
38700,4.311264913556917,5.3219360234537
38750,4.311264913576405,5.3219360234537
38800,4.3112649135978405,5.3219360234536985
38850,4.3112649136208585,5.3219360234536985
38900,4.311264913645041,5.321936023453703
38950,4.311264913669936,5.3219360234537
39000,4.31126491369506,5.321936023453705
39050,4.311264913719911,5.321936023453704
39100,4.311264913743987,5.3219360234537
39150,4.311264913766781,5.321936023453703
39200,4.3112649137878165,5.3219360234537
39250,4.3112649138066415,5.321936023453697
39300,4.311264913822842,5.3219360234537
39350,4.311264913836061,5.321936023453703
39400,4.311264913845998,5.321936023453702
39450,4.311264913852432,5.321936023453704
39500,4.311264913855204,5.321936023453697
39550,4.311264913854248,5.321936023453698
39600,4.311264913849573,5.3219360234536985
39650,4.31126491384128,5.321936023453703
39700,4.311264913829549,5.3219360234536985
39750,4.311264913814648,5.3219360234536985
39800,4.31126491379691,5.3219360234537
39850,4.311264913776744,5.321936023453703
39900,4.311264913754616,5.3219360234536985
39950,4.31126491373104,5.321936023453697
40000,4.3112649137065695,5.321936023453697
