time,valence,arousal
13400,4.311264910290939,5.030575683051951
13450,4.311264910155959,5.030575683051948
13500,4.311264910108164,5.030575683051942
13550,4.311264910148898,5.030575683051951
13600,4.311264910277337,5.030575683051946
13650,4.311264910490504,5.030575683051943
13700,4.31126491078334,5.030575683051943
13750,4.311264911148818,5.030575683051948
13800,4.311264911578121,5.030575683051939
13850,4.311264912060843,5.030575683051939
13900,4.311264912585251,5.030575683051939
13950,4.311264913138563,5.030575683051948
14000,4.311264913707263,5.030575683051947
14050,4.311264914277427,5.030575683051948
14100,4.311264914835059,5.03057568305194
14150,4.31126491536644,5.030575683051952
14200,4.311264915858458,5.030575683051948
14250,4.311264916298928,5.030575683051948
14300,4.311264916676892,5.030575683051947
14350,4.31126491698289,5.030575683051952
14400,4.311264917209188,5.030575683051945
14450,4.3112649173499635,5.03057568305194
14500,4.311264917401462,5.0305756830519455
14550,4.31126491736208,5.030575683051943
14600,4.311264917232405,5.030575683051952
14650,4.311264917015206,5.030575683051952
14700,4.311264916715368,5.030575683051951
14750,4.311264916339768,5.030575683051946
14800,4.3112649158971035,5.030575683051952
14850,4.311264915397693,5.030575683051952
14900,4.31126491485321,5.030575683051943
14950,4.311264914276402,5.030575683051946
15000,4.311264913680779,5.030575683051948
15050,4.311264913080275,5.030575683051943
15100,4.311264912488912,5.030575683051947
15150,4.311264911920446,5.030575683051952
15200,4.3112649113880375,5.030575683051948
15250,4.311264910903917,5.030575683051946
15300,4.3112649104790925,5.03057568305194
15350,4.311264910123068,5.030575683051952
15400,4.3112649098436115,5.030575683051947
15450,4.311264909646562,5.030575683051947
15500,4.311264909535687,5.030575683051952
15550,4.31126490951258,5.030575683051946
15600,4.311264909576632,5.030575683051949
15650,4.311264909725035,5.030575683051946
15700,4.31126490995286,5.030575683051947
15750,4.311264910253171,5.030575683051943
15800,4.311264910617205,5.030575683051951
15850,4.311264911034584,5.030575683051951
15900,4.311264911493579,5.030575683051937
15950,4.311264911981399,5.030575683051944
16000,4.311264912484513,5.030575683051945
16050,4.311264912988997,5.030575683051951
16100,4.311264913480873,5.030575683051947
16150,4.311264913946477,5.030575683051952
16200,4.3112649143727895,5.030575683051939
16250,4.3112649147477855,5.030575683051946
16300,4.311264915060733,5.030575683051946
16350,4.311264915302472,5.03057568305194
16400,4.311264915465655,5.030575683051943
16450,4.311264915544942,5.030575683051952
16500,4.311264915537154,5.030575683051952
16550,4.311264915441355,5.030575683051947
16600,4.3112649152588975,5.030575683051952
16650,4.3112649149934,5.030575683051943
16700,4.311264914650669,5.030575683051946
16750,4.311264914238579,5.030575683051952
16800,4.311264913766872,5.030575683051951
16850,4.31126491324694,5.030575683051947
16900,4.311264912691547,5.03057568305195
16950,4.31126491211452,5.030575683051944
17000,4.311264911530412,5.030575683051947
17050,4.311264910954138,5.030575683051945
17100,4.311264910400622,5.030575683051943
17150,4.311264909884399,5.03057568305194
17200,4.311264909419273,5.030575683051946
17250,4.311264909017954,5.030575683051939
17300,4.31126490869174,5.030575683051946
17350,4.311264908450216,5.030575683051945
17400,4.31126490830101,5.030575683051951
17450,4.311264908249576,5.030575683051939
17500,4.3112649082990515,5.030575683051943
17550,4.311264908450147,5.030575683051952
17600,4.311264908701108,5.030575683051948
17650,4.31126490904774,5.030575683051946
17700,4.3112649094834845,5.03057568305194
17750,4.311264909999558,5.030575683051951
17800,4.311264910585137,5.0305756830519455
17850,4.3112649112276085,5.03057568305194
17900,4.3112649119128665,5.030575683051948
17950,4.311264912625622,5.030575683051951
18000,4.3112649133497705,5.030575683051951
18050,4.311264914068772,5.030575683051947
18100,4.311264914766049,5.030575683051946
18150,4.311264915425365,5.030575683051947
18200,4.311264916031235,5.030575683051947
18250,4.311264916569284,5.030575683051952
18300,4.311264917026606,5.030575683051946
18350,4.3112649173920765,5.030575683051941
18400,4.311264917656615,5.030575683051946
18450,4.31126491781343,5.030575683051951
18500,4.311264917858174,5.030575683051947
18550,4.311264917789054,5.030575683051939
18600,4.311264917606894,5.030575683051952
18650,4.311264917315103,5.030575683051952
18700,4.311264916919615,5.030575683051947
18750,4.3112649164287316,5.030575683051947
18800,4.31126491585294,5.030575683051948
18850,4.3112649152046405,5.030575683051947
18900,4.31126491449786,5.030575683051945
18950,4.311264913747902,5.030575683051952
19000,4.31126491297097,5.030575683051952
19050,4.311264912183766,5.030575683051947
19100,4.3112649114030726,5.030575683051944
19150,4.311264910645342,5.030575683051939
19200,4.311264909926268,5.0305756830519455
19250,4.311264909260401,5.030575683051939
19300,4.311264908660768,5.03057568305195
19350,4.311264908138552,5.030575683051937
19400,4.311264907702773,5.030575683051937
19450,4.311264907360074,5.030575683051951
19500,4.311264907114535,5.030575683051948
19550,4.311264906967546,5.030575683051952
19600,4.311264906917761,5.030575683051946
19650,4.311264906961121,5.030575683051948
19700,4.311264907090928,5.030575683051947
19750,4.311264907298016,5.030575683051943
19800,4.311264907570953,5.030575683051946
19850,4.311264907896327,5.03057568305195
19900,4.311264908259076,5.030575683051951
19950,4.3112649086428645,5.030575683051952
20000,4.311264909030496,5.030575683051952
20050,4.31126490940435,5.030575683051951
20100,4.31126490974685,5.030575683051943
20150,4.311264910040912,5.030575683051946
20200,4.311264910270409,5.030575683051948
20250,4.311264910420602,5.030575683051943
20300,4.311264910478557,5.030575683051946
20350,4.31126491043351,5.030575683051951
20400,4.311264910277192,5.03057568305194
20450,4.311264910004081,5.030575683051951
20500,4.3112649096116185,5.030575683051952
20550,4.31126490910032,5.030575683051939
20600,4.3112649084738335,5.030575683051948
20650,4.311264907738913,5.0305756830519455
20700,4.311264906905314,5.0305756830519455
20750,4.311264905985606,5.030575683051948
20800,4.311264904994919,5.030575683051948
20850,4.311264903950617,5.030575683051947
20900,4.311264902871905,5.0305756830519455
20950,4.311264901779387,5.030575683051946
21000,4.311264900694568,5.030575683051952
21050,4.311264899639343,5.030575683051948
21100,4.311264898635437,5.030575683051943
21150,4.311264897703847,5.03057568305194
21200,4.3112648968643015,5.030575683051946
21250,4.311264896134708,5.03057568305194
21300,4.311264895530647,5.030575683051946
21350,4.311264895064904,5.030575683051937
21400,4.311264894747058,5.030575683051951
21450,4.311264894583132,5.030575683051948
21500,4.3112648945753085,5.0305756830519455
21550,4.311264894721749,5.030575683051951
21600,4.311264895016465,5.030575683051947
21650,4.311264895449327,5.03057568305194
21700,4.311264896006128,5.030575683051948
21750,4.311264896668762,5.030575683051943
21800,4.311264897415492,5.0305756830519455
21850,4.3112648982213,5.030575683051947
21900,4.3112648990583375,5.030575683051949
21950,4.3112648998964245,5.030575683051946
22000,4.311264900703634,5.0305756830519455
22050,4.311264901446922,5.030575683051948
22100,4.311264902092799,5.030575683051946
22150,4.311264902608037,5.030575683051948
22200,4.311264902960366,5.030575683051944
22250,4.311264903119201,5.030575683051946
22300,4.311264903056325,5.030575683051943
22350,4.3112649027465535,5.030575683051948
22400,4.3112649021683405,5.030575683051943
22450,4.311264901304338,5.030575683051939
22500,4.311264900141877,5.030575683051947
22550,4.311264898673358,5.030575683051945
22600,4.311264896896553,5.0305756830519455
22650,4.3112648948148085,5.030575683051952
22700,4.311264892437142,5.030575683051952
22750,4.311264889778222,5.030575683051946
22800,4.3112648868582415,5.030575683051952
22850,4.311264883702689,5.030575683051951
22900,4.311264880341998,5.030575683051948
22950,4.3112648768111095,5.030575683051952
23000,4.311264873148934,5.030575683051948
23050,4.31126486939774,5.030575683051946
23100,4.311264865602464,5.03057568305194
23150,4.311264861809963,5.030575683051952
23200,4.3112648580682364,5.030575683051952
23250,4.31126485442559,5.030575683051944
23300,4.311264850929836,5.030575683051947
23350,4.311264847627445,5.030575683051952
23400,4.311264844562767,5.030575683051948
23450,4.311264841777242,5.0305756830519455
23500,4.311264839308706,5.030575683051937
23550,4.311264837190728,5.030575683051951
23600,4.311264835452054,5.030575683051939
23650,4.31126483411611,5.030575683051947
23700,4.311264833200637,5.030575683051947
23750,4.311264832717397,5.030575683051946
23800,4.311264832672016,5.030575683051951
23850,4.311264833063931,5.03057568305194
23900,4.311264833886451,5.030575683051951
23950,4.311264835126924,5.030575683051948
24000,4.3112648367670205,5.030575683051947
24050,4.311264838783114,5.030575683051939
24100,4.311264841146758,5.030575683051945
24150,4.31126484382524,5.03057568305194
24200,4.311264846782205,5.030575683051952
24250,4.311264849978345,5.030575683051951
24300,4.311264853372126,5.030575683051946
24350,4.311264856920542,5.030575683051945
24400,4.311264860579889,5.0305756830519455
24450,4.3112648643065175,5.030575683051939
24500,4.311264868057605,5.030575683051951
24550,4.311264871791842,5.03057568305194
24600,4.31126487547012,5.03057568305194
24650,4.3112648790561385,5.030575683051947
24700,4.311264882516939,5.030575683051949
24750,4.311264885823362,5.030575683051943
24800,4.311264888950424,5.030575683051947
24850,4.311264891877585,5.030575683051943
24900,4.311264894588934,5.030575683051937
24950,4.311264897073267,5.030575683051944
25000,4.311264899324059,5.030575683051944
25050,4.3112649013393565,5.030575683051948
25100,4.311264903121563,5.030575683051939
25150,4.311264904677151,5.0305756830519455
25200,4.3112649060162855,5.030575683051952
25250,4.311264907152388,5.03057568305195
25300,4.311264908101645,5.030575683051948
25350,4.311264908882468,5.03057568305195
25400,4.311264909514919,5.030575683051951
25450,4.3112649100201335,5.030575683051946
25500,4.311264910419716,5.030575683051951
25550,4.3112649107351695,5.030575683051948
25600,4.311264910987322,5.030575683051942
25650,4.311264911195806,5.03057568305195
25700,4.311264911378577,5.030575683051948
25750,4.311264911551477,5.030575683051952
25800,4.3112649117278865,5.030575683051951
25850,4.311264911918411,5.030575683051948
25900,4.311264912130686,5.030575683051948
25950,4.3112649123692215,5.03057568305194
26000,4.311264912635359,5.030575683051948
26050,4.311264912927293,5.030575683051944
26100,4.311264913240179,5.030575683051946
26150,4.311264913566308,5.03057568305194
26200,4.311264913895373,5.03057568305195
26250,4.311264914214762,5.030575683051952
26300,4.3112649145099535,5.030575683051946
26350,4.311264914764919,5.030575683051947
26400,4.311264914962576,5.030575683051947
26450,4.311264915085276,5.030575683051947
26500,4.311264915115292,5.030575683051945
26550,4.311264915035318,5.030575683051952
26600,4.3112649148289535,5.030575683051947
26650,4.311264914481178,5.030575683051946
26700,4.311264913978788,5.030575683051951
26750,4.311264913310796,5.030575683051951
26800,4.3112649124687925,5.03057568305194
26850,4.311264911447242,5.0305756830519455
26900,4.311264910243715,5.030575683051947
26950,4.311264908859082,5.030575683051943
27000,4.3112649072976,5.03057568305194
27050,4.311264905566964,5.030575683051951
27100,4.311264903678263,5.030575683051941
27150,4.311264901645885,5.03057568305194
27200,4.311264899487349,5.0305756830519455
27250,4.311264897223074,5.030575683051946
27300,4.311264894876094,5.030575683051952
27350,4.311264892471718,5.030575683051943
27400,4.31126489003716,5.030575683051943
27450,4.3112648876011095,5.030575683051946
27500,4.311264885193299,5.03057568305194
27550,4.311264882844043,5.030575683051951
27600,4.311264880583759,5.030575683051939
27650,4.311264878442506,5.030575683051951
27700,4.311264876449505,5.03057568305195
27750,4.311264874632703,5.030575683051948
27800,4.311264873018328,5.030575683051939
27850,4.311264871630512,5.030575683051943
27900,4.311264870490901,5.030575683051937
27950,4.311264869618347,5.030575683051946
28000,4.3112648690286175,5.03057568305194
28050,4.311264868734169,5.030575683051944
28100,4.3112648687439465,5.030575683051945
28150,4.311264869063266,5.030575683051944
28200,4.311264869693703,5.03057568305194
28250,4.311264870633079,5.030575683051946
28300,4.311264871875443,5.030575683051939
28350,4.311264873411154,5.030575683051936
28400,4.311264875226944,5.030575683051946
28450,4.311264877306082,5.030575683051939
28500,4.311264879628529,5.030575683051946
28550,4.311264882171132,5.030575683051946
28600,4.3112648849078665,5.030575683051947
28650,4.311264887810081,5.030575683051947
28700,4.311264890846767,5.030575683051946
28750,4.311264893984847,5.03057568305194
28800,4.311264897189479,5.030575683051951
28850,4.311264900424368,5.0305756830519455
28900,4.311264903652083,5.030575683051947
28950,4.311264906834377,5.030575683051946
29000,4.311264909932522,5.030575683051939
29050,4.311264912907639,5.030575683051951
29100,4.311264915721034,5.030575683051947
29150,4.311264918334523,5.03057568305195
29200,4.311264920710777,5.030575683051946
29250,4.311264922813656,5.030575683051952
29300,4.311264924608535,5.030575683051948
29350,4.311264926062647,5.030575683051943
29400,4.31126492714542,5.03057568305194
29450,4.3112649278287885,5.0305756830519455
29500,4.311264928087545,5.030575683051948
29550,4.311264927899646,5.030575683051947
29600,4.311264927246537,5.030575683051946
29650,4.311264926113449,5.030575683051946
29700,4.3112649244896994,5.0305756830519455
29750,4.311264922368967,5.030575683051945
29800,4.311264919749532,5.030575683051952
29850,4.311264916634524,5.030575683051943
29900,4.31126491303211,5.030575683051939
29950,4.311264908955642,5.030575683051948
30000,4.311264904423791,5.03057568305194
30050,4.3112648994606015,5.030575683051943
30100,4.311264894095512,5.030575683051952
30150,4.311264888363295,5.030575683051952
30200,4.3112648823039565,5.030575683051944
30250,4.311264875962544,5.030575683051948
30300,4.311264869388888,5.03057568305195
30350,4.311264862637263,5.030575683051939
30400,4.31126485576599,5.030575683051948
30450,4.311264848836919,5.030575683051948
30500,4.311264841914873,5.030575683051943
30550,4.311264835067002,5.030575683051943
30600,4.311264828362052,5.030575683051947
30650,4.311264821869593,5.030575683051946
30700,4.311264815659169,5.030575683051946
30750,4.311264809799405,5.030575683051949
30800,4.311264804357081,5.030575683051948
30850,4.311264799396167,5.030575683051947
30900,4.311264794976855,5.030575683051939
30950,4.3112647911545965,5.030575683051952
31000,4.31126478797913,5.030575683051946
31050,4.311264785493584,5.030575683051939
31100,4.311264783733574,5.030575683051946
31150,4.311264782726437,5.030575683051937
31200,4.311264782490467,5.03057568305195
31250,4.3112647830343125,5.030575683051943
31300,4.311264784356457,5.030575683051947
31350,4.311264786444826,5.0305756830519455
31400,4.3112647892765406,5.030575683051945
31450,4.311264792817812,5.030575683051947
31500,4.311264797023998,5.030575683051951
31550,4.311264801839822,5.03057568305194
31600,4.311264807199736,5.030575683051952
31650,4.311264813028494,5.030575683051944
31700,4.311264819241831,5.030575683051943
31750,4.311264825747351,5.030575683051952
31800,4.3112648324455245,5.030575683051952
31850,4.311264839230853,5.030575683051947
31900,4.311264845993135,5.030575683051947
31950,4.311264852618857,5.03057568305194
32000,4.311264858992656,5.030575683051948
32050,4.311264864998872,5.030575683051951
32100,4.311264870523125,5.030575683051945
32150,4.311264875453917,5.03057568305195
32200,4.311264879684251,5.030575683051947
32250,4.311264883113188,5.030575683051947
32300,4.311264885647387,5.030575683051952
32350,4.311264887202524,5.030575683051948
32400,4.311264887704657,5.030575683051946
32450,4.311264887091414,5.030575683051948
32500,4.311264885313078,5.030575683051947
32550,4.311264882333478,5.030575683051951
32600,4.3112648781307055,5.030575683051952
32650,4.311264872697638,5.030575683051947
32700,4.311264866042265,5.030575683051944
32750,4.311264858187772,5.030575683051946
32800,4.311264849172438,5.030575683051948
32850,4.3112648390493,5.030575683051946
32900,4.311264827885614,5.030575683051946
32950,4.311264815762102,5.030575683051947
33000,4.311264802772008,5.03057568305194
33050,4.311264789019976,5.030575683051952
33100,4.311264774620765,5.030575683051942
33150,4.311264759697813,5.030575683051942
33200,4.311264744381691,5.030575683051942
33250,4.311264728808454,5.030575683051945
33300,4.3112647131179305,5.030575683051946
33350,4.31126469745195,5.030575683051947
33400,4.3112646819525775,5.030575683051952
33450,4.311264666760348,5.030575683051951
33500,4.311264652012539,5.030575683051943
33550,4.311264637841512,5.030575683051951
33600,4.311264624373143,5.030575683051947
33650,4.311264611725373,5.030575683051945
33700,4.311264600006883,5.030575683051951
33750,4.311264589315922,5.030575683051942
33800,4.311264579739305,5.0305756830519455
33850,4.3112645713515985,5.03057568305194
33900,4.311264564214472,5.030575683051946
33950,4.311264558376263,5.030575683051948
34000,4.311264553871735,5.030575683051951
34050,4.311264550722004,5.030575683051943
34100,4.311264548934683,5.030575683051946
34150,4.311264548504194,5.030575683051952
34200,4.311264549412232,5.030575683051952
34250,4.311264551628406,5.030575683051947
34300,4.311264555111007,5.030575683051943
34350,4.311264559807881,5.030575683051946
34400,4.311264565657431,5.030575683051948
34450,4.311264572589659,5.030575683051947
34500,4.3112645805273,5.030575683051948
34550,4.311264589386968,5.03057568305195
34600,4.311264599080314,5.030575683051948
34650,4.311264609515197,5.030575683051943
34700,4.3112646205968,5.030575683051937
34750,4.311264632228725,5.030575683051948
34800,4.311264644314018,5.03057568305194
34850,4.3112646567561095,5.030575683051951
34900,4.3112646694596926,5.030575683051946
34950,4.311264682331475,5.030575683051952
35000,4.3112646952808635,5.030575683051952
35050,4.311264708220514,5.030575683051951
35100,4.3112647210668,5.030575683051946
35150,4.311264733740169,5.030575683051941
35200,4.311264746165389,5.030575683051947
35250,4.311264758271727,5.030575683051948
35300,4.311264769993025,5.030575683051951
35350,4.311264781267711,5.030575683051946
35400,4.311264792038741,5.030575683051947
35450,4.3112648022535085,5.03057568305195
35500,4.311264811863707,5.03057568305194
35550,4.311264820825164,5.030575683051946
35600,4.311264829097681,5.0305756830519455
35650,4.311264836644867,5.030575683051952
35700,4.311264843433993,5.030575683051947
35750,4.311264849435878,5.030575683051952
35800,4.311264854624772,5.030575683051946
35850,4.311264858978347,5.030575683051952
35900,4.311264862477661,5.030575683051947
35950,4.311264865107227,5.030575683051952
36000,4.311264866855097,5.03057568305194
36050,4.311264867713003,5.030575683051946
36100,4.311264867676546,5.03057568305194
36150,4.311264866745411,5.030575683051943
36200,4.3112648649236105,5.03057568305195
36250,4.311264862219758,5.030575683051948
36300,4.311264858647332,5.030575683051952
36350,4.311264854224938,5.030575683051951
36400,4.311264848976561,5.030575683051948
36450,4.311264842931766,5.03057568305194
36500,4.311264836125872,5.030575683051946
36550,4.311264828600051,5.030575683051951
36600,4.3112648204013615,5.030575683051939
36650,4.311264811582694,5.0305756830519375
36700,4.3112648022026265,5.030575683051948
36750,4.3112647923251854,5.0305756830519455
36800,4.311264782019486,5.030575683051948
36850,4.311264771359278,5.03057568305194
36900,4.311264760422377,5.030575683051944
36950,4.311264749289992,5.030575683051948
37000,4.311264738045948,5.030575683051946
37050,4.311264726775827,5.03057568305194
37100,4.3112647155660095,5.030575683051939
37150,4.311264704502679,5.030575683051946
37200,4.311264693670738,5.030575683051937
37250,4.311264683152723,5.03057568305194
37300,4.311264673027687,5.030575683051948
37350,4.311264663370095,5.030575683051942
37400,4.3112646542487525,5.030575683051951
37450,4.311264645725775,5.030575683051946
37500,4.311264637855647,5.030575683051946
37550,4.311264630684357,5.030575683051948
37600,4.311264624248661,5.030575683051952
37650,4.311264618575481,5.03057568305194
37700,4.311264613681438,5.030575683051948
37750,4.311264609572564,5.030575683051944
37800,4.311264606244188,5.030575683051952
37850,4.311264603680991,5.030575683051951
37900,4.311264601857267,5.030575683051943
37950,4.311264600737356,5.030575683051946
38000,4.3112646002762745,5.030575683051946
38050,4.311264600420502,5.030575683051944
38100,4.311264601108961,5.030575683051948
38150,4.3112646022741234,5.030575683051951
38200,4.311264603843268,5.030575683051946
38250,4.311264605739832,5.030575683051939
38300,4.3112646078848735,5.030575683051939
38350,4.3112646101985685,5.030575683051951
38400,4.311264612601761,5.030575683051941
38450,4.3112646150175165,5.030575683051946
38500,4.311264617372628,5.030575683051952
38550,4.311264619599103,5.030575683051952
38600,4.311264621635527,5.030575683051944
38650,4.311264623428327,5.030575683051951
38700,4.311264624932919,5.030575683051947
38750,4.311264626114648,5.030575683051943
38800,4.311264626949567,5.030575683051952
38850,4.311264627425016,5.030575683051944
38900,4.311264627539976,5.030575683051943
38950,4.311264627305185,5.030575683051944
39000,4.311264626743046,5.030575683051944
39050,4.311264625887283,5.030575683051952
39100,4.311264624782375,5.030575683051946
39150,4.311264623482761,5.030575683051946
39200,4.3112646220518505,5.030575683051944
39250,4.311264620560839,5.0305756830519455
39300,4.311264619087344,5.030575683051943
39350,4.311264617713911,5.030575683051946
39400,4.3112646165264,5.030575683051943
39450,4.311264615612282,5.030575683051944
39500,4.311264615058887,5.03057568305194
39550,4.3112646149516385,5.03057568305194
39600,4.3112646153722896,5.030575683051952
39650,4.31126461639723,5.030575683051946
39700,4.311264618095861,5.030575683051948
39750,4.311264620529098,5.030575683051946
39800,4.311264623748016,5.030575683051948
39850,4.311264627792663,5.0305756830519375
39900,4.311264632691092,5.030575683051951
39950,4.311264638458593,5.030575683051948
40000,4.311264645097167,5.030575683051946
