time,valence,arousal
13100,4.311264912844254,5.000116084616932
13150,4.311264913190853,5.000116084616941
13200,4.311264913505482,5.000116084616942
13250,4.311264913783743,5.000116084616942
13300,4.31126491402197,5.000116084616934
13350,4.311264914217299,5.000116084616942
13400,4.3112649143677215,5.000116084616942
13450,4.31126491447213,5.000116084616936
13500,4.31126491453031,5.000116084616936
13550,4.3112649145429645,5.000116084616942
13600,4.311264914511683,5.000116084616944
13650,4.311264914438889,5.000116084616941
13700,4.311264914327799,5.000116084616941
13750,4.3112649141823365,5.000116084616938
13800,4.311264914007054,5.000116084616933
13850,4.31126491380701,5.000116084616935
13900,4.3112649135876815,5.000116084616932
13950,4.311264913354819,5.000116084616936
14000,4.311264913114344,5.000116084616936
14050,4.3112649128721925,5.000116084616934
14100,4.311264912634213,5.0001160846169315
14150,4.311264912406019,5.000116084616941
14200,4.311264912192883,5.0001160846169395
14250,4.311264911999623,5.000116084616938
14300,4.311264911830492,5.000116084616939
14350,4.3112649116890935,5.0001160846169395
14400,4.311264911578324,5.000116084616941
14450,4.311264911500301,5.00011608461694
14500,4.311264911456329,5.000116084616942
14550,4.3112649114468775,5.00011608461694
14600,4.311264911471592,5.000116084616938
14650,4.311264911529297,5.0001160846169395
14700,4.311264911618046,5.000116084616936
14750,4.311264911735171,5.000116084616934
14800,4.311264911877355,5.000116084616936
14850,4.311264912040708,5.000116084616936
14900,4.311264912220888,5.000116084616935
14950,4.311264912413185,5.000116084616941
15000,4.311264912612658,5.000116084616932
15050,4.311264912814238,5.0001160846169395
15100,4.311264913012868,5.000116084616943
15150,4.311264913203617,5.000116084616944
15200,4.3112649133818,5.000116084616934
15250,4.311264913543095,5.0001160846169395
15300,4.31126491368364,5.000116084616934
15350,4.311264913800131,5.000116084616935
15400,4.3112649138898975,5.000116084616942
15450,4.31126491395096,5.000116084616936
15500,4.311264913982084,5.000116084616941
15550,4.3112649139827965,5.000116084616935
15600,4.311264913953399,5.000116084616934
15650,4.311264913894945,5.000116084616933
15700,4.311264913809223,5.000116084616935
15750,4.311264913698682,5.0001160846169395
15800,4.3112649135663865,5.00011608461694
15850,4.311264913415915,5.000116084616936
15900,4.311264913251266,5.000116084616935
15950,4.311264913076741,5.000116084616936
16000,4.311264912896832,5.000116084616936
16050,4.311264912716081,5.000116084616936
16100,4.311264912538962,5.0001160846169395
16150,4.31126491236974,5.000116084616936
16200,4.311264912212348,5.000116084616936
16250,4.3112649120702535,5.000116084616938
16300,4.311264911946361,5.0001160846169315
16350,4.311264911842892,5.0001160846169315
16400,4.311264911761318,5.00011608461694
16450,4.311264911702275,5.000116084616941
16500,4.311264911665516,5.0001160846169395
16550,4.3112649116498885,5.0001160846169395
16600,4.311264911653322,5.000116084616936
16650,4.311264911672843,5.000116084616942
16700,4.311264911704615,5.000116084616941
16750,4.311264911743994,5.000116084616937
16800,4.311264911785617,5.000116084616936
16850,4.311264911823507,5.000116084616939
16900,4.311264911851179,5.000116084616941
16950,4.311264911861794,5.0001160846169395
17000,4.311264911848297,5.000116084616939
17050,4.31126491180358,5.000116084616941
17100,4.311264911720654,5.000116084616942
17150,4.311264911592807,5.000116084616933
17200,4.311264911413788,5.000116084616942
17250,4.3112649111779575,5.0001160846169395
17300,4.311264910880453,5.000116084616938
17350,4.311264910517323,5.000116084616938
17400,4.311264910085675,5.000116084616939
17450,4.311264909583757,5.000116084616934
17500,4.3112649090110695,5.000116084616938
17550,4.311264908368424,5.000116084616936
17600,4.3112649076579626,5.000116084616938
17650,4.311264906883202,5.000116084616939
17700,4.311264906048984,5.000116084616944
17750,4.311264905161442,5.000116084616933
17800,4.3112649042279285,5.000116084616943
17850,4.311264903256902,5.000116084616941
17900,4.311264902257806,5.000116084616938
17950,4.311264901240913,5.000116084616936
18000,4.311264900217152,5.000116084616943
18050,4.3112648991979095,5.000116084616935
18100,4.311264898194832,5.000116084616933
18150,4.311264897219601,5.000116084616942
18200,4.3112648962837135,5.000116084616939
18250,4.311264895398261,5.000116084616941
18300,4.311264894573695,5.000116084616938
18350,4.311264893819625,5.000116084616936
18400,4.311264893144611,5.000116084616941
18450,4.311264892555976,5.000116084616931
18500,4.3112648920596435,5.000116084616941
18550,4.3112648916599925,5.000116084616936
18600,4.311264891359756,5.000116084616941
18650,4.311264891159916,5.0001160846169395
18700,4.3112648910596745,5.000116084616937
18750,4.311264891056432,5.000116084616943
18800,4.311264891145795,5.0001160846169395
18850,4.3112648913216445,5.000116084616939
18900,4.31126489157622,5.000116084616939
18950,4.311264891900244,5.000116084616935
19000,4.311264892283074,5.000116084616935
19050,4.311264892712886,5.0001160846169395
19100,4.31126489317689,5.00011608461694
19150,4.311264893661554,5.000116084616934
19200,4.3112648941528615,5.000116084616942
19250,4.311264894636565,5.000116084616936
19300,4.311264895098471,5.000116084616938
19350,4.311264895524698,5.000116084616933
19400,4.311264895901964,5.000116084616937
19450,4.311264896217836,5.000116084616931
19500,4.3112648964609965,5.00011608461694
19550,4.311264896621462,5.000116084616935
19600,4.31126489669081,5.000116084616936
19650,4.311264896662348,5.0001160846169395
19700,4.311264896531278,5.00011608461694
19750,4.311264896294809,5.00011608461694
19800,4.311264895952236,5.000116084616933
19850,4.311264895505001,5.000116084616937
19900,4.31126489495668,5.0001160846169395
19950,4.3112648943129495,5.000116084616932
20000,4.311264893581519,5.0001160846169395
20050,4.311264892772007,5.000116084616943
20100,4.311264891895799,5.000116084616944
20150,4.3112648909658535,5.00011608461694
20200,4.311264889996497,5.0001160846169395
20250,4.311264889003168,5.00011608461694
20300,4.311264888002157,5.000116084616941
20350,4.3112648870103305,5.000116084616939
20400,4.3112648860448335,5.000116084616937
20450,4.311264885122778,5.000116084616939
20500,4.311264884260956,5.000116084616943
20550,4.311264883475527,5.000116084616932
20600,4.311264882781743,5.000116084616934
20650,4.311264882193669,5.000116084616936
20700,4.311264881723935,5.000116084616933
20750,4.311264881383506,5.0001160846169315
20800,4.3112648811814935,5.000116084616933
20850,4.311264881124987,5.000116084616939
20900,4.3112648812189285,5.000116084616935
20950,4.311264881466022,5.0001160846169395
21000,4.311264881866692,5.000116084616941
21050,4.311264882419072,5.000116084616936
21100,4.3112648831190326,5.000116084616936
21150,4.311264883960268,5.000116084616936
21200,4.311264884934395,5.000116084616934
21250,4.311264886031102,5.000116084616939
21300,4.311264887238338,5.000116084616936
21350,4.311264888542516,5.0001160846169395
21400,4.311264889928745,5.000116084616941
21450,4.311264891381089,5.000116084616938
21500,4.311264892882843,5.000116084616943
21550,4.3112648944168015,5.000116084616932
21600,4.31126489596556,5.000116084616937
21650,4.311264897511788,5.000116084616936
21700,4.311264899038518,5.000116084616938
21750,4.311264900529411,5.000116084616932
21800,4.311264901969008,5.000116084616941
21850,4.311264903342969,5.000116084616943
21900,4.311264904638279,5.000116084616938
21950,4.311264905843424,5.000116084616937
22000,4.311264906948549,5.000116084616938
22050,4.31126490794557,5.000116084616936
22100,4.311264908828258,5.000116084616941
22150,4.311264909592289,5.000116084616941
22200,4.311264910235247,5.000116084616936
22250,4.311264910756608,5.000116084616938
22300,4.31126491115767,5.0001160846169395
22350,4.311264911441492,5.000116084616941
22400,4.31126491161274,5.000116084616934
22450,4.311264911677567,5.000116084616936
22500,4.311264911643431,5.000116084616941
22550,4.311264911518924,5.000116084616938
22600,4.3112649113135495,5.000116084616938
22650,4.3112649110375365,5.000116084616939
22700,4.3112649107016034,5.0001160846169395
22750,4.311264910316751,5.000116084616935
22800,4.3112649098940485,5.000116084616936
22850,4.311264909444428,5.000116084616939
22900,4.311264908978484,5.000116084616941
22950,4.311264908506304,5.000116084616937
23000,4.311264908037311,5.000116084616939
23050,4.311264907580105,5.000116084616939
23100,4.311264907142382,5.0001160846169395
23150,4.311264906730815,5.000116084616934
23200,4.311264906351008,5.000116084616936
23250,4.311264906007455,5.000116084616933
23300,4.311264905703529,5.000116084616936
23350,4.311264905441496,5.000116084616943
23400,4.311264905222563,5.0001160846169395
23450,4.311264905046933,5.000116084616933
23500,4.311264904913888,5.000116084616937
23550,4.311264904821888,5.000116084616941
23600,4.311264904768684,5.000116084616938
23650,4.311264904751445,5.0001160846169395
23700,4.3112649047668805,5.000116084616941
23750,4.3112649048113765,5.000116084616936
23800,4.311264904881133,5.000116084616932
23850,4.311264904972289,5.000116084616936
23900,4.311264905081043,5.000116084616938
23950,4.311264905203773,5.000116084616937
24000,4.311264905337119,5.000116084616932
24050,4.311264905478081,5.000116084616933
24100,4.31126490562408,5.00011608461694
24150,4.311264905773002,5.000116084616936
24200,4.311264905923228,5.000116084616935
24250,4.311264906073645,5.000116084616936
24300,4.311264906223618,5.00011608461694
24350,4.3112649063729815,5.0001160846169395
24400,4.311264906521972,5.000116084616937
24450,4.311264906671168,5.000116084616935
24500,4.311264906821407,5.000116084616937
24550,4.3112649069737055,5.000116084616935
24600,4.311264907129144,5.0001160846169315
24650,4.311264907288773,5.000116084616936
24700,4.3112649074535065,5.000116084616938
24750,4.3112649076239995,5.000116084616942
24800,4.311264907800569,5.000116084616936
24850,4.311264907983087,5.000116084616935
24900,4.311264908170895,5.00011608461694
24950,4.311264908362744,5.000116084616937
25000,4.3112649085567325,5.0001160846169395
25050,4.3112649087502835,5.000116084616936
25100,4.311264908940113,5.000116084616938
25150,4.311264909122252,5.0001160846169395
25200,4.311264909292063,5.000116084616936
25250,4.311264909444301,5.000116084616941
25300,4.311264909573175,5.000116084616935
25350,4.311264909672445,5.000116084616938
25400,4.3112649097355344,5.000116084616938
25450,4.311264909755655,5.000116084616936
25500,4.311264909725952,5.000116084616938
25550,4.311264909639652,5.000116084616932
25600,4.311264909490234,5.000116084616933
25650,4.3112649092715865,5.000116084616941
25700,4.3112649089781785,5.0001160846169395
25750,4.311264908605228,5.000116084616938
25800,4.311264908148846,5.000116084616937
25850,4.311264907606197,5.000116084616941
25900,4.311264906975615,5.000116084616936
25950,4.311264906256726,5.000116084616938
26000,4.311264905450542,5.000116084616941
26050,4.3112649045595095,5.000116084616933
26100,4.3112649035875785,5.000116084616941
26150,4.311264902540186,5.000116084616936
26200,4.311264901424262,5.000116084616943
26250,4.311264900248165,5.000116084616938
26300,4.311264899021623,5.000116084616935
26350,4.311264897755604,5.000116084616935
26400,4.311264896462209,5.000116084616935
26450,4.311264895154489,5.00011608461694
26500,4.311264893846277,5.000116084616939
26550,4.3112648925519785,5.000116084616936
26600,4.3112648912863465,5.000116084616937
26650,4.311264890064261,5.000116084616935
26700,4.311264888900471,5.000116084616935
26750,4.311264887809362,5.000116084616939
26800,4.311264886804704,5.000116084616939
26850,4.3112648858994165,5.00011608461694
26900,4.311264885105333,5.000116084616939
26950,4.311264884432993,5.000116084616935
27000,4.3112648838914405,5.000116084616932
27050,4.311264883488051,5.000116084616938
27100,4.311264883228395,5.000116084616936
27150,4.311264883116108,5.000116084616936
27200,4.311264883152821,5.000116084616936
27250,4.311264883338096,5.000116084616932
27300,4.311264883669424,5.000116084616936
27350,4.311264884142247,5.000116084616936
27400,4.3112648847500035,5.000116084616939
27450,4.3112648854842375,5.000116084616936
27500,4.311264886334713,5.0001160846169395
27550,4.311264887289589,5.0001160846169315
27600,4.3112648883355895,5.000116084616933
27650,4.311264889458228,5.0001160846169395
27700,4.311264890642036,5.000116084616941
27750,4.311264891870828,5.000116084616935
27800,4.311264893127947,5.000116084616936
27850,4.311264894396553,5.000116084616938
27900,4.311264895659892,5.00011608461694
27950,4.311264896901567,5.000116084616941
28000,4.311264898105814,5.000116084616936
28050,4.311264899257745,5.000116084616938
28100,4.311264900343589,5.00011608461693
28150,4.31126490135091,5.0001160846169395
28200,4.3112649022687926,5.0001160846169315
28250,4.311264903088012,5.000116084616939
28300,4.311264903801152,5.000116084616939
28350,4.311264904402716,5.000116084616942
28400,4.3112649048891845,5.000116084616934
28450,4.311264905259038,5.0001160846169395
28500,4.311264905512754,5.000116084616938
28550,4.311264905652752,5.000116084616939
28600,4.3112649056833305,5.000116084616938
28650,4.311264905610539,5.0001160846169315
28700,4.311264905442044,5.0001160846169395
28750,4.3112649051869605,5.000116084616936
28800,4.311264904855658,5.000116084616937
28850,4.311264904459557,5.00011608461694
28900,4.311264904010884,5.000116084616938
28950,4.311264903522452,5.000116084616939
29000,4.31126490300742,5.0001160846169395
29050,4.311264902479027,5.000116084616941
29100,4.3112649019503735,5.000116084616941
29150,4.311264901434177,5.0001160846169395
29200,4.311264900942553,5.000116084616941
29250,4.311264900486815,5.000116084616938
29300,4.311264900077286,5.000116084616938
29350,4.311264899723134,5.000116084616941
29400,4.3112648994322464,5.000116084616936
29450,4.311264899211113,5.000116084616941
29500,4.311264899064752,5.000116084616936
29550,4.3112648989966615,5.000116084616937
29600,4.311264899008796,5.000116084616936
29650,4.3112648991015865,5.00011608461694
29700,4.311264899273981,5.000116084616942
29750,4.311264899523502,5.000116084616938
29800,4.311264899846358,5.000116084616936
29850,4.3112649002375445,5.000116084616941
29900,4.311264900690992,5.000116084616933
29950,4.311264901199719,5.000116084616943
30000,4.311264901755986,5.000116084616936
30050,4.311264902351492,5.000116084616935
30100,4.311264902977534,5.000116084616937
30150,4.3112649036252115,5.000116084616937
30200,4.311264904285593,5.000116084616935
30250,4.311264904949892,5.000116084616934
30300,4.311264905609637,5.00011608461694
30350,4.311264906256824,5.000116084616939
30400,4.311264906884048,5.000116084616943
30450,4.3112649074846265,5.000116084616939
30500,4.311264908052705,5.000116084616938
30550,4.311264908583318,5.000116084616938
30600,4.311264909072465,5.000116084616937
30650,4.311264909517127,5.00011608461694
30700,4.311264909915287,5.000116084616938
30750,4.311264910265914,5.00011608461694
30800,4.311264910568932,5.000116084616943
30850,4.311264910825166,5.000116084616941
30900,4.311264911036268,5.000116084616943
30950,4.311264911204641,5.000116084616941
31000,4.311264911333327,5.0001160846169395
31050,4.311264911425907,5.000116084616941
31100,4.3112649114863775,5.000116084616941
31150,4.311264911519039,5.000116084616938
31200,4.311264911528363,5.00011608461694
31250,4.311264911518879,5.000116084616939
31300,4.311264911495047,5.000116084616939
31350,4.311264911461165,5.000116084616933
31400,4.311264911421256,5.000116084616933
31450,4.311264911378989,5.00011608461694
31500,4.311264911337592,5.000116084616943
31550,4.3112649112998085,5.0001160846169395
31600,4.311264911267844,5.000116084616933
31650,4.311264911243342,5.00011608461694
31700,4.311264911227372,5.000116084616936
31750,4.311264911220442,5.000116084616939
31800,4.3112649112225085,5.000116084616941
31850,4.3112649112330335,5.000116084616936
31900,4.311264911251011,5.0001160846169395
31950,4.3112649112750505,5.000116084616932
32000,4.311264911303435,5.000116084616935
32050,4.311264911334201,5.000116084616941
32100,4.3112649113652415,5.0001160846169395
32150,4.311264911394367,5.000116084616933
32200,4.311264911419409,5.00011608461694
32250,4.311264911438308,5.000116084616936
32300,4.311264911449186,5.000116084616938
32350,4.311264911450425,5.000116084616935
32400,4.311264911440736,5.0001160846169395
32450,4.311264911419208,5.0001160846169395
32500,4.311264911385357,5.00011608461694
32550,4.311264911339155,5.000116084616938
32600,4.311264911281044,5.000116084616937
32650,4.311264911211944,5.00011608461694
32700,4.311264911133232,5.000116084616938
32750,4.311264911046727,5.0001160846169395
32800,4.311264910954631,5.0001160846169395
32850,4.3112649108595065,5.000116084616936
32900,4.311264910764187,5.000116084616935
32950,4.3112649106717145,5.00011608461694
33000,4.3112649105852565,5.000116084616932
33050,4.3112649105080285,5.0001160846169315
33100,4.311264910443193,5.0001160846169395
33150,4.311264910393778,5.000116084616938
33200,4.311264910362583,5.000116084616936
33250,4.311264910352104,5.000116084616934
33300,4.311264910364439,5.000116084616941
33350,4.311264910401235,5.000116084616942
33400,4.311264910463609,5.000116084616937
33450,4.311264910552116,5.000116084616934
33500,4.311264910666698,5.000116084616932
33550,4.311264910806677,5.0001160846169395
33600,4.311264910970733,5.000116084616941
33650,4.31126491115692,5.0001160846169395
33700,4.311264911362695,5.000116084616932
33750,4.311264911584944,5.000116084616934
33800,4.311264911820041,5.0001160846169395
33850,4.311264912063921,5.0001160846169395
33900,4.311264912312144,5.000116084616935
33950,4.311264912559994,5.00011608461694
34000,4.3112649128025735,5.00011608461694
34050,4.311264913034903,5.00011608461694
34100,4.311264913252027,5.000116084616941
34150,4.311264913449127,5.000116084616937
34200,4.311264913621625,5.000116084616938
34250,4.311264913765285,5.00011608461694
34300,4.311264913876315,5.00011608461694
34350,4.311264913951453,5.0001160846169395
34400,4.311264913988048,5.000116084616938
34450,4.311264913984127,5.000116084616936
34500,4.311264913938446,5.000116084616942
34550,4.3112649138505335,5.000116084616936
34600,4.311264913720706,5.000116084616939
34650,4.311264913550079,5.000116084616936
34700,4.31126491334055,5.000116084616937
34750,4.3112649130947815,5.000116084616937
34800,4.311264912816145,5.0001160846169395
34850,4.311264912508663,5.0001160846169315
34900,4.311264912176943,5.000116084616937
34950,4.311264911826083,5.0001160846169395
35000,4.311264911461574,5.000116084616943
35050,4.3112649110891965,5.000116084616941
35100,4.311264910714915,5.000116084616936
35150,4.311264910344737,5.000116084616938
35200,4.311264909984624,5.000116084616942
35250,4.311264909640356,5.000116084616937
35300,4.311264909317421,5.000116084616936
35350,4.311264909020903,5.000116084616935
35400,4.311264908755398,5.00011608461694
35450,4.311264908524893,5.000116084616941
35500,4.311264908332735,5.0001160846169395
35550,4.311264908181517,5.000116084616932
35600,4.31126490807307,5.000116084616939
35650,4.311264908008408,5.000116084616932
35700,4.311264907987727,5.00011608461694
35750,4.311264908010396,5.000116084616942
35800,4.3112649080749925,5.000116084616943
35850,4.3112649081793215,5.0001160846169395
35900,4.311264908320479,5.000116084616937
35950,4.3112649084949135,5.000116084616937
36000,4.311264908698513,5.000116084616936
36050,4.311264908926692,5.000116084616937
36100,4.311264909174484,5.0001160846169315
36150,4.311264909436659,5.000116084616936
36200,4.3112649097078375,5.000116084616938
36250,4.311264909982596,5.000116084616939
36300,4.31126491025558,5.000116084616936
36350,4.311264910521627,5.000116084616935
36400,4.311264910775861,5.000116084616938
36450,4.311264911013788,5.0001160846169395
36500,4.311264911231399,5.000116084616938
36550,4.3112649114252255,5.000116084616934
36600,4.3112649115924215,5.000116084616938
36650,4.311264911730799,5.000116084616941
36700,4.3112649118388715,5.000116084616935
36750,4.3112649119158615,5.000116084616936
36800,4.311264911961708,5.000116084616936
36850,4.311264911977046,5.000116084616932
36900,4.311264911963181,5.000116084616939
36950,4.3112649119220325,5.000116084616936
37000,4.311264911856084,5.000116084616942
37050,4.311264911768306,5.000116084616936
37100,4.311264911662066,5.000116084616941
37150,4.311264911541049,5.000116084616942
37200,4.311264911409153,5.000116084616936
37250,4.311264911270384,5.000116084616933
37300,4.311264911128752,5.000116084616938
37350,4.311264910988173,5.000116084616934
37400,4.31126491085236,5.0001160846169315
37450,4.311264910724739,5.000116084616934
37500,4.3112649106083465,5.000116084616932
37550,4.311264910505762,5.000116084616938
37600,4.311264910419042,5.000116084616934
37650,4.311264910349662,5.0001160846169395
37700,4.311264910298476,5.000116084616937
37750,4.311264910265697,5.000116084616937
37800,4.311264910250881,5.000116084616936
37850,4.311264910252946,5.0001160846169395
37900,4.311264910270183,5.000116084616941
37950,4.3112649103003005,5.000116084616941
38000,4.3112649103404745,5.000116084616944
38050,4.311264910387419,5.000116084616937
38100,4.311264910437456,5.000116084616936
38150,4.311264910486608,5.000116084616942
38200,4.311264910530697,5.0001160846169395
38250,4.311264910565439,5.000116084616938
38300,4.311264910586552,5.000116084616938
38350,4.311264910589857,5.000116084616937
38400,4.311264910571406,5.000116084616939
38450,4.311264910527549,5.000116084616941
38500,4.311264910455058,5.0001160846169395
38550,4.311264910351201,5.000116084616942
38600,4.311264910213824,5.000116084616941
38650,4.311264910041419,5.000116084616938
38700,4.311264909833174,5.000116084616936
38750,4.3112649095890125,5.0001160846169315
38800,4.3112649093096165,5.000116084616932
38850,4.311264908996433,5.000116084616936
38900,4.311264908651667,5.000116084616939
38950,4.31126490827825,5.000116084616936
39000,4.311264907879803,5.0001160846169395
39050,4.311264907460583,5.000116084616943
39100,4.3112649070254045,5.000116084616936
39150,4.311264906579564,5.000116084616941
39200,4.311264906128741,5.000116084616936
39250,4.311264905678905,5.0001160846169395
39300,4.311264905236193,5.000116084616938
39350,4.311264904806812,5.000116084616943
39400,4.311264904396908,5.000116084616941
39450,4.311264904012461,5.000116084616932
39500,4.311264903659169,5.0001160846169395
39550,4.311264903342343,5.000116084616941
39600,4.311264903066799,5.000116084616939
39650,4.311264902836773,5.000116084616935
39700,4.311264902655842,5.000116084616933
39750,4.311264902526849,5.000116084616939
39800,4.311264902451857,5.000116084616932
39850,4.311264902432098,5.00011608461694
39900,4.311264902467971,5.000116084616938
39950,4.311264902559014,5.0001160846169395
40000,4.31126490270392,5.000116084616936
