time,valence,arousal
16400,4.311230276029161,4.884115033803458
16450,4.31123054453267,4.884115033803455
16500,4.31123102057004,4.884115033803456
16550,4.311231706490593,4.8841150338034565
16600,4.311232600475838,4.8841150338034565
16650,4.311233696405039,4.884115033803456
16700,4.3112349838118815,4.88411503380346
16750,4.311236447935685,4.884115033803455
16800,4.31123806986842,4.884115033803456
16850,4.311239826796745,4.884115033803457
16900,4.311241692335995,4.884115033803456
16950,4.311243636950933,4.88411503380346
17000,4.311245628455983,4.8841150338034565
17050,4.311247632585703,4.884115033803455
17100,4.311249613624448,4.884115033803456
17150,4.311251535082631,4.8841150338034565
17200,4.31125336040565,4.8841150338034565
17250,4.3112550537005445,4.884115033803458
17300,4.3112565804647485,4.884115033803456
17350,4.311257908300949,4.884115033803457
17400,4.3112590076020645,4.884115033803461
17450,4.311259852190739,4.884115033803451
17500,4.311260419898487,4.884115033803458
17550,4.3112606930706985,4.884115033803454
17600,4.311260658985154,4.884115033803457
17650,4.311260310173437,4.884115033803457
17700,4.311259644636607,4.884115033803456
17750,4.3112586659487935,4.884115033803454
17800,4.311257383244741,4.884115033803456
17850,4.311255811089891,4.88411503380345
17900,4.3112539692342935,4.884115033803454
17950,4.3112518822541785,4.884115033803456
18000,4.311249579087709,4.884115033803455
18050,4.311247092473917,4.884115033803458
18100,4.311244458306087,4.884115033803456
18150,4.311241714913088,4.884115033803458
18200,4.311238902283893,4.8841150338034565
18250,4.3112360612520595,4.884115033803457
18300,4.311233232658152,4.884115033803455
18350,4.311230456508756,4.884115033803454
18400,4.311227771151182,4.8841150338034565
18450,4.311225212482749,4.884115033803452
18500,4.311222813213094,4.884115033803455
18550,4.311220602196921,4.884115033803456
18600,4.311218603853252,4.884115033803458
18650,4.311216837685421,4.8841150338034565
18700,4.311215317913931,4.884115033803456
18750,4.311214053231788,4.884115033803454
18800,4.311213046689233,4.884115033803452
18850,4.311212295711819,4.8841150338034565
18900,4.311211792252673,4.884115033803455
18950,4.31121152307667,4.8841150338034565
19000,4.311211470171024,4.884115033803456
19050,4.3112116112737215,4.8841150338034565
19100,4.311211920508292,4.884115033803458
19150,4.311212369110588,4.884115033803454
19200,4.311212926230893,4.884115033803456
19250,4.3112135597924786,4.884115033803454
19300,4.311214237386044,4.884115033803454
19350,4.311214927178183,4.884115033803459
19400,4.311215598811317,4.884115033803455
19450,4.311216224272137,4.884115033803458
19500,4.311216778705998,4.8841150338034565
19550,4.311217241155404,4.8841150338034565
19600,4.311217595202128,4.884115033803457
19650,4.311217829494326,4.884115033803452
19700,4.311217938142317,4.884115033803457
19750,4.311217920969472,4.884115033803461
19800,4.311217783607819,4.884115033803455
19850,4.311217537431392,4.884115033803455
19900,4.311217199324099,4.884115033803454
19950,4.3112167912827495,4.884115033803455
20000,4.311216339859853,4.884115033803452
20050,4.31121587545476,4.884115033803455
20100,4.311215431465576,4.884115033803457
20150,4.3112150433180005,4.884115033803454
20200,4.311214747390612,4.884115033803458
20250,4.311214579859214,4.8841150338034565
20300,4.31121457548548,4.884115033803457
20350,4.311214766377259,4.8841150338034565
20400,4.311215180749493,4.884115033803457
20450,4.311215841715619,4.884115033803455
20500,4.311216766139698,4.884115033803457
20550,4.311217963579144,4.884115033803459
20600,4.311219435346821,4.884115033803457
20650,4.3112211737197725,4.8841150338034565
20700,4.31122316131923,4.884115033803454
20750,4.311225370683883,4.884115033803456
20800,4.3112277640545935,4.884115033803458
20850,4.3112302933849245,4.8841150338034565
20900,4.3112329005872985,4.884115033803457
20950,4.311235518019799,4.884115033803458
21000,4.311238069213667,4.884115033803456
21050,4.311240469836331,4.884115033803457
21100,4.311242628879532,4.884115033803452
21150,4.3112444500570986,4.8841150338034565
21200,4.311245833391885,4.884115033803454
21250,4.3112466769667215,4.8841150338034565
21300,4.311246878810061,4.884115033803452
21350,4.311246338883158,4.884115033803457
21400,4.311244961132506,4.8841150338034565
21450,4.311242655568764,4.884115033803454
21500,4.311239340331606,4.884115033803454
21550,4.311234943699043,4.884115033803458
21600,4.3112294059995016,4.884115033803457
21650,4.311222681385783,4.884115033803454
21700,4.311214739431472,4.884115033803455
21750,4.311205566512822,4.884115033803456
21800,4.311195166942308,4.8841150338034565
21850,4.3111835638240015,4.884115033803454
21900,4.311170799605518,4.884115033803461
21950,4.3111569363066105,4.884115033803452
22000,4.311142055410133,4.884115033803455
22050,4.3111262574073805,4.884115033803458
22100,4.311109660996127,4.884115033803462
22150,4.311092401936428,4.88411503380345
22200,4.31107463157578,4.884115033803457
22250,4.311056515061902,4.884115033803458
22300,4.311038229267581,4.884115033803459
22350,4.3110199604580925,4.884115033803453
22400,4.311001901737123,4.884115033803456
22450,4.310984250311977,4.884115033803459
22500,4.310967204623017,4.8841150338034565
22550,4.310950961385675,4.884115033803457
22600,4.310935712595775,4.8841150338034565
22650,4.310921642550499,4.884115033803455
22700,4.310908924937883,4.884115033803458
22750,4.310897720047239,4.884115033803459
22800,4.310888172151425,4.8841150338034565
22850,4.310880407109533,4.884115033803452
22900,4.310874530234981,4.884115033803457
22950,4.310870624469842,4.884115033803456
23000,4.310868748900973,4.884115033803454
23050,4.3108689376477365,4.884115033803458
23100,4.310871199144511,4.884115033803456
23150,4.310875515834248,4.884115033803456
23200,4.310881844281932,4.8841150338034565
23250,4.3108901157091495,4.884115033803455
23300,4.310900236943357,4.884115033803456
23350,4.310912091767686,4.884115033803454
23400,4.310925542649838,4.884115033803452
23450,4.3109404328214245,4.884115033803456
23500,4.310956588672642,4.884115033803454
23550,4.3109738224211815,4.8841150338034565
23600,4.310991935009106,4.884115033803458
23650,4.311010719177108,4.884115033803454
23700,4.31102996266211,4.884115033803454
23750,4.311049451461925,4.884115033803456
23800,4.3110689731091885,4.884115033803456
23850,4.31108831989676,4.884115033803456
23900,4.311107291997507,4.884115033803458
23950,4.3111257004234735,4.8841150338034565
24000,4.311143369772381,4.884115033803455
24050,4.311160140713453,4.884115033803455
24100,4.311175872169521,4.884115033803456
24150,4.311190443158084,4.8841150338034565
24200,4.311203754260518,4.884115033803456
24250,4.311215728695629,4.884115033803457
24300,4.31122631298136,4.884115033803454
24350,4.311235477176163,4.884115033803456
24400,4.311243214699593,4.884115033803453
24450,4.311249541739596,4.884115033803455
24500,4.31125449626178,4.884115033803456
24550,4.311258136643417,4.884115033803455
24600,4.311260539961938,4.884115033803457
24650,4.311261799974102,4.884115033803458
24700,4.311262024827692,4.8841150338034565
24750,4.311261334552428,4.8841150338034565
24800,4.311259858380732,4.884115033803457
24850,4.3112577319518115,4.884115033803458
24900,4.311255094454468,4.884115033803457
24950,4.311252085764656,4.884115033803457
25000,4.311248843633557,4.884115033803454
25050,4.3112455009804025,4.884115033803456
25100,4.311242183341772,4.884115033803454
25150,4.3112390065255335,4.8841150338034565
25200,4.311236074513108,4.884115033803456
25250,4.311233477648479,4.884115033803457
25300,4.311231291146173,4.884115033803458
25350,4.311229573943919,4.88411503380345
25400,4.311228367918441,4.884115033803455
25450,4.3112276974754575,4.884115033803454
25500,4.311227569517197,4.884115033803455
25550,4.311227973783252,4.884115033803456
25600,4.311228883552872,4.884115033803457
25650,4.311230256689701,4.884115033803455
25700,4.31123203700309,4.884115033803458
25750,4.311234155893883,4.884115033803456
25800,4.311236534247035,4.884115033803459
25850,4.311239084528659,4.8841150338034565
25900,4.311241713041297,4.884115033803457
25950,4.311244322288248,4.884115033803452
26000,4.31124681339602,4.884115033803457
26050,4.311249088543073,4.884115033803454
26100,4.311251053343411,4.884115033803452
26150,4.311252619134743,4.884115033803454
26200,4.311253705123467,4.884115033803452
26250,4.311254240341877,4.884115033803452
26300,4.311254165377329,4.884115033803456
26350,4.311253433838076,4.884115033803451
26400,4.311252013526205,4.884115033803456
26450,4.311249887294457,4.88411503380346
26500,4.311247053570396,4.8841150338034565
26550,4.31124352653851,4.8841150338034565
26600,4.3112393359780015,4.884115033803457
26650,4.3112345267612735,4.884115033803454
26700,4.311229158025186,4.884115033803456
26750,4.311223302033962,4.8841150338034565
26800,4.31121704275899,4.884115033803455
26850,4.3112104742065815,4.884115033803456
26900,4.3112036985299245,4.884115033803457
26950,4.311196823965794,4.884115033803452
27000,4.311189962640098,4.884115033803457
27050,4.311183228288966,4.884115033803456
27100,4.311176733943602,4.884115033803454
27150,4.311170589627767,4.8841150338034565
27200,4.311164900116316,4.8841150338034565
27250,4.311159762801742,4.884115033803456
27300,4.311155265713326,4.884115033803455
27350,4.3111514857301305,4.884115033803454
27400,4.3111484870249095,4.884115033803456
27450,4.31114631977111,4.884115033803457
27500,4.31114501913953,4.884115033803456
27550,4.311144604605122,4.8841150338034565
27600,4.3111450795778845,4.884115033803457
27650,4.311146431365033,4.884115033803457
27700,4.311148631464741,4.884115033803456
27750,4.3111516361847535,4.88411503380345
27800,4.311155387572584,4.884115033803457
27850,4.311159814637437,4.884115033803451
27900,4.311164834838005,4.884115033803456
27950,4.311170355804875,4.884115033803461
28000,4.3111762772613815,4.884115033803455
28050,4.311182493102736,4.884115033803457
28100,4.311188893590033,4.884115033803454
28150,4.311195367613397,4.884115033803459
28200,4.3112018049771414,4.884115033803451
28250,4.311208098659429,4.884115033803456
28300,4.311214146999489,4.884115033803456
28350,4.311219855766881,4.884115033803458
28400,4.311225140069875,4.884115033803455
28450,4.311229926063227,4.884115033803454
28500,4.311234152419793,4.884115033803455
28550,4.311237771535276,4.8841150338034565
28600,4.311240750440796,4.884115033803456
28650,4.3112430714040055,4.884115033803454
28700,4.311244732205759,4.88411503380346
28750,4.311245746085933,4.884115033803451
28800,4.311246141358747,4.884115033803456
28850,4.3112459607046025,4.884115033803455
28900,4.311245260151991,4.884115033803457
28950,4.311244107769322,4.884115033803455
29000,4.311242582092355,4.884115033803457
29050,4.311240770318278,4.884115033803454
29100,4.3112387663021785,4.8841150338034565
29150,4.311236668395674,4.884115033803451
29200,4.311234577170653,4.884115033803454
29250,4.311232593073476,4.884115033803455
29300,4.311230814056384,4.884115033803458
29350,4.311229333233489,4.884115033803458
29400,4.311228236608237,4.884115033803454
29450,4.311227600918044,4.8841150338034565
29500,4.311227491639507,4.884115033803454
29550,4.3112279611946365,4.884115033803458
29600,4.311229047394758,4.884115033803457
29650,4.3112307721541665,4.884115033803453
29700,4.311233140500563,4.8841150338034565
29750,4.3112361399037065,4.884115033803454
29800,4.311239739937616,4.8841150338034565
29850,4.311243892285445,4.884115033803454
29900,4.311248531089749,4.884115033803457
29950,4.311253573644228,4.884115033803455
30000,4.311258921416853,4.884115033803452
30050,4.311264461387978,4.8841150338034565
30100,4.3112700676812565,4.884115033803455
30150,4.311275603459784,4.8841150338034565
30200,4.311280923055002,4.884115033803454
30250,4.311285874291686,4.884115033803458
30300,4.311290300968784,4.8841150338034565
30350,4.3112940454530735,4.884115033803455
30400,4.311296951340654,4.884115033803456
30450,4.311298866140115,4.884115033803451
30500,4.311299643930918,4.884115033803457
30550,4.311299147951091,4.8841150338034565
30600,4.3112972530696645,4.884115033803454
30650,4.311293848101455,4.884115033803458
30700,4.3112888379246685,4.884115033803455
30750,4.311282145365427,4.884115033803458
30800,4.3112737128173935,4.884115033803454
30850,4.311263503569535,4.884115033803455
30900,4.311251502819965,4.884115033803457
30950,4.311237718359562,4.8841150338034565
31000,4.311222180914478,4.884115033803458
31050,4.311204944142632,4.884115033803454
31100,4.311186084285054,4.884115033803458
31150,4.31116569947872,4.884115033803456
31200,4.311143908742995,4.88411503380345
31250,4.311120850657169,4.8841150338034565
31300,4.311096681751378,4.884115033803458
31350,4.311071574637657,4.88411503380345
31400,4.311045715911807,4.884115033803457
31450,4.311019303860049,4.8841150338034565
31500,4.310992546007127,4.884115033803454
31550,4.310965656544578,4.884115033803456
31600,4.310938853679175,4.884115033803454
31650,4.310912356942223,4.884115033803462
31700,4.3108863845003285,4.884115033803455
31750,4.310861150507485,4.8841150338034565
31800,4.3108368625369735,4.88411503380346
31850,4.310813719129617,4.884115033803457
31900,4.31079190749227,4.884115033803457
31950,4.310771601377477,4.884115033803458
32000,4.310752959171683,4.8841150338034565
32050,4.310736122215556,4.8841150338034565
32100,4.3107212133757935,4.8841150338034565
32150,4.310708335883495,4.884115033803456
32200,4.310697572449669,4.884115033803455
32250,4.31068898466388,4.884115033803452
32300,4.3106826126776285,4.8841150338034565
32350,4.310678475169596,4.884115033803456
32400,4.310676569585692,4.884115033803457
32450,4.3106768726429125,4.884115033803456
32500,4.310679341082298,4.884115033803454
32550,4.310683912652998,4.884115033803457
32600,4.310690507306584,4.884115033803456
32650,4.310699028578197,4.884115033803455
32700,4.310709365129177,4.884115033803454
32750,4.3107213924242584,4.884115033803457
32800,4.310734974515377,4.8841150338034565
32850,4.310749965903575,4.8841150338034565
32900,4.310766213450398,4.884115033803458
32950,4.31078355831057,4.8841150338034565
33000,4.310801837858527,4.884115033803455
33050,4.310820887582614,4.884115033803456
33100,4.310840542922303,4.884115033803457
33150,4.310860641025725,4.8841150338034565
33200,4.310881022406953,4.884115033803455
33250,4.310901532484906,4.884115033803458
33300,4.310922022988313,4.884115033803458
33350,4.310942353213888,4.8841150338034565
33400,4.31096239112768,4.884115033803452
33450,4.310982014302336,4.8841150338034565
33500,4.311001110685863,4.8841150338034565
33550,4.3110195792001536,4.8841150338034565
33600,4.311037330170183,4.8841150338034565
33650,4.311054285587274,4.884115033803455
33700,4.31107037921209,4.884115033803455
33750,4.3110855565251205,4.884115033803454
33800,4.311099774534293,4.884115033803456
33850,4.3111130014509165,4.884115033803458
33900,4.311125216246545,4.884115033803457
33950,4.311136408104408,4.884115033803455
34000,4.311146575779835,4.8841150338034565
34050,4.311155726884705,4.884115033803457
34100,4.311163877111111,4.884115033803455
34150,4.311171049409552,4.8841150338034565
34200,4.311177273136674,4.8841150338034565
34250,4.311182583187147,4.8841150338034565
34300,4.311187019123634,4.884115033803456
34350,4.31119062431795,4.88411503380346
34400,4.311193445115552,4.884115033803454
34450,4.311195530034328,4.884115033803454
34500,4.31119692900751,4.884115033803452
34550,4.311197692679118,4.884115033803451
34600,4.311197871759069,4.8841150338034565
34650,4.3111975164436345,4.884115033803456
34700,4.311196675905491,4.884115033803456
34750,4.311195397856314,4.8841150338034565
34800,4.311193728183336,4.884115033803452
34850,4.311191710660164,4.884115033803459
34900,4.311189386730697,4.884115033803456
34950,4.3111867953640015,4.884115033803455
35000,4.311183972976803,4.8841150338034565
35050,4.311180953419356,4.884115033803456
35100,4.311177768019538,4.8841150338034565
35150,4.311174445679357,4.884115033803454
35200,4.311171013017389,4.884115033803461
35250,4.3111674945502365,4.884115033803453
35300,4.311163912905665,4.8841150338034565
35350,4.311160289059993,4.884115033803458
35400,4.311156642592056,4.884115033803457
35450,4.311152991946224,4.884115033803457
35500,4.311149354697061,4.884115033803457
35550,4.311145747808433,4.884115033803455
35600,4.3111421878803,4.884115033803454
35650,4.311138691376915,4.884115033803456
35700,4.311135274830619,4.884115033803457
35750,4.311131955016181,4.884115033803458
35800,4.311128749091257,4.884115033803456
35850,4.3111256746993645,4.884115033803457
35900,4.311122750032583,4.884115033803456
35950,4.311119993852049,4.8841150338034565
36000,4.311117425465194,4.884115033803452
36050,4.311115064659612,4.884115033803459
36100,4.311112931594274,4.884115033803454
36150,4.311111046649787,4.8841150338034565
36200,4.311109430240132,4.884115033803455
36250,4.311108102589306,4.8841150338034565
36300,4.311107083476853,4.884115033803456
36350,4.311106391957181,4.8841150338034565
36400,4.3111060460580175,4.884115033803456
36450,4.311106062464022,4.884115033803454
36500,4.311106456191925,4.8841150338034565
36550,4.3111072402639685,4.8841150338034565
36600,4.311108425386571,4.884115033803457
36650,4.311110019641324,4.8841150338034565
36700,4.311112028195297,4.884115033803456
36750,4.311114453037581,4.884115033803456
36800,4.311117292748613,4.884115033803456
36850,4.311120542308491,4.884115033803458
36900,4.3111241929499045,4.884115033803456
36950,4.311128232060644,4.884115033803454
37000,4.311132643139947,4.884115033803461
37050,4.311137405811978,4.8841150338034565
37100,4.311142495898864,4.884115033803458
37150,4.311147885554634,4.884115033803461
37200,4.311153543460358,4.884115033803455
37250,4.311159435079613,4.884115033803455
37300,4.311165522972333,4.884115033803457
37350,4.3111717671638665,4.884115033803457
37400,4.3111781255650445,4.884115033803456
37450,4.31118455443793,4.884115033803452
37500,4.311191008900931,4.884115033803451
37550,4.311197443466031,4.884115033803456
37600,4.311203812600134,4.884115033803453
37650,4.3112100713017325,4.884115033803459
37700,4.311216175683699,4.884115033803451
37750,4.311222083552508,4.884115033803457
37800,4.311227754974031,4.884115033803454
37850,4.31123315281605,4.884115033803454
37900,4.311238243257682,4.884115033803461
37950,4.3112429962564125,4.8841150338034565
38000,4.311247385963766,4.8841150338034565
38050,4.31125139108153,4.884115033803454
38100,4.311254995151219,4.884115033803456
38150,4.31125818677055,4.8841150338034565
38200,4.311260959731881,4.884115033803457
38250,4.311263313078888,4.884115033803456
38300,4.311265251079135,4.884115033803459
38350,4.3112667831117495,4.884115033803456
38400,4.311267923470872,4.884115033803456
38450,4.311268691087202,4.8841150338034565
38500,4.311269109171441,4.884115033803456
38550,4.311269204785023,4.884115033803454
38600,4.311269008344877,4.884115033803462
38650,4.311268553070407,4.884115033803456
38700,4.311267874382007,4.884115033803454
38750,4.311267009261549,4.884115033803456
38800,4.311265995586101,4.884115033803456
38850,4.311264871446843,4.884115033803456
38900,4.311263674465605,4.884115033803456
38950,4.311262441121643,4.884115033803457
39000,4.311261206101259,4.884115033803454
39050,4.311260001682627,4.884115033803452
39100,4.311258857167642,4.884115033803457
39150,4.311257798371837,4.8841150338034565
39200,4.311256847182516,4.884115033803455
39250,4.311256021193924,4.884115033803456
39300,4.311255333427038,4.884115033803457
39350,4.311254792139814,4.884115033803456
39400,4.311254400732242,4.8841150338034565
39450,4.311254157748565,4.884115033803455
39500,4.3112540569772575,4.884115033803458
39550,4.311254087647366,4.884115033803455
39600,4.311254234717986,4.8841150338034565
39650,4.311254479255643,4.8841150338034565
39700,4.311254798892697,4.884115033803454
39750,4.311255168358072,4.884115033803456
39800,4.311255560070221,4.884115033803454
39850,4.311255944780723,4.884115033803454
39900,4.311256292255964,4.884115033803455
39950,4.311256571983291,4.884115033803457
40000,4.311256753887555,4.884115033803456
