time,valence,arousal
14000,4.311188973422199,4.933675657561015
14050,4.3111917872240575,4.9336756575610154
14100,4.3111946117608415,4.933675657561018
14150,4.311197430139381,4.933675657561012
14200,4.31120022720456,4.933675657561015
14250,4.311202989491897,4.9336756575610154
14300,4.311205705132569,4.933675657561013
14350,4.311208363715687,4.933675657561015
14400,4.31121095611364,4.933675657561013
14450,4.3112134742772605,4.9336756575610154
14500,4.3112159110082615,4.933675657561014
14550,4.311218259716924,4.933675657561018
14600,4.311220514173436,4.933675657561018
14650,4.311222668261323,4.933675657561019
14700,4.311224715741401,4.933675657561014
14750,4.311226650034399,4.93367565756101
14800,4.31122846402986,4.933675657561017
14850,4.311230149928307,4.933675657561018
14900,4.311231699122784,4.933675657561013
14950,4.311233102124829,4.933675657561018
15000,4.311234348538832,4.9336756575610154
15050,4.3112354270874516,4.933675657561013
15100,4.311236325689391,4.933675657561013
15150,4.31123703158949,4.933675657561017
15200,4.311237531539647,4.933675657561008
15250,4.311237812027702,4.933675657561012
15300,4.311237859550065,4.9336756575610154
15350,4.311237660922629,4.933675657561013
15400,4.311237203623326,4.933675657561016
15450,4.3112364761587045,4.933675657561016
15500,4.311235468446036,4.933675657561013
15550,4.311234172201802,4.933675657561014
15600,4.311232581327016,4.9336756575610154
15650,4.311230692279446,4.9336756575610154
15700,4.31122850442299,4.933675657561015
15750,4.31122602034449,4.9336756575610154
15800,4.3112232461288285,4.9336756575610154
15850,4.311220191583755,4.933675657561015
15900,4.311216870406747,4.933675657561015
15950,4.311213300287325,4.933675657561016
16000,4.311209502939403,4.933675657561011
16050,4.311205504059642,4.933675657561015
16100,4.3112013332093015,4.933675657561016
16150,4.311197023618568,4.933675657561016
16200,4.311192611914084,4.933675657561016
16250,4.311188137771877,4.933675657561018
16300,4.311183643499686,4.9336756575610154
16350,4.3111791735540885,4.933675657561016
16400,4.31117477399943,4.933675657561016
16450,4.311170491916812,4.933675657561011
16500,4.311166374772691,4.933675657561014
16550,4.311162469757591,4.933675657561013
16600,4.3111588231063065,4.933675657561016
16650,4.311155479411546,4.93367565756101
16700,4.311152480943326,4.933675657561013
16750,4.311149866986596,4.933675657561013
16800,4.311147673209367,4.9336756575610154
16850,4.3111459310733125,4.9336756575610154
16900,4.311144667298087,4.9336756575610154
16950,4.311143903389895,4.933675657561012
17000,4.311143655243615,4.933675657561013
17050,4.311143932826599,4.933675657561016
17100,4.311144739950828,4.933675657561012
17150,4.311146074138478,4.933675657561018
17200,4.311147926584302,4.933675657561012
17250,4.311150282216409,4.933675657561013
17300,4.311153119855296,4.933675657561014
17350,4.311156412469068,4.933675657561016
17400,4.311160127521093,4.933675657561018
17450,4.311164227404555,4.9336756575610154
17500,4.3111686699568335,4.9336756575610154
17550,4.311173409045068,4.933675657561014
17600,4.311178395213059,4.9336756575610154
17650,4.311183576378471,4.933675657561013
17700,4.311188898568437,4.933675657561015
17750,4.3111943066809735,4.933675657561015
17800,4.311199745259207,4.933675657561015
17850,4.311205159265237,4.9336756575610154
17900,4.311210494840538,4.933675657561013
17950,4.311215700040116,4.933675657561016
18000,4.311220725528258,4.933675657561018
18050,4.311225525224509,4.933675657561015
18100,4.311230056889456,4.933675657561014
18150,4.3112342826412515,4.9336756575610154
18200,4.311238169395049,4.933675657561012
18250,4.311241689219107,4.933675657561015
18300,4.311244819602954,4.9336756575610154
18350,4.31124754363457,4.933675657561015
18400,4.311249850085462,4.933675657561018
18450,4.311251733404016,4.9336756575610154
18500,4.311253193619367,4.933675657561016
18550,4.31125423615953,4.9336756575610154
18600,4.311254871589125,4.933675657561012
18650,4.3112551152733705,4.933675657561018
18700,4.311254986976266,4.933675657561012
18750,4.3112545104019375,4.93367565756101
18800,4.31125371268896,4.9336756575610154
18850,4.311252623868091,4.933675657561018
18900,4.311251276294312,4.9336756575610154
18950,4.311249704064204,4.933675657561013
19000,4.311247942429669,4.9336756575610154
19050,4.311246027218743,4.933675657561016
19100,4.3112439942737595,4.933675657561014
19150,4.3112418789164515,4.9336756575610154
19200,4.311239715448717,4.933675657561013
19250,4.3112375366967575,4.933675657561014
19300,4.311235373605147,4.933675657561013
19350,4.3112332548861465,4.933675657561016
19400,4.311231206728228,4.933675657561018
19450,4.311229252566377,4.933675657561013
19500,4.3112274129154216,4.933675657561018
19550,4.311225705266174,4.933675657561012
19600,4.3112241440428765,4.933675657561016
19650,4.31122274061921,4.933675657561016
19700,4.311221503388943,4.933675657561015
19750,4.311220437886262,4.9336756575610154
19800,4.3112195469499905,4.9336756575610154
19850,4.3112188309251325,4.933675657561012
19900,4.311218287894655,4.933675657561014
19950,4.311217913934115,4.933675657561017
20000,4.311217703381435,4.9336756575610154
20050,4.311217649114323,4.933675657561015
20100,4.311217742827896,4.933675657561013
20150,4.311217975305508,4.9336756575610154
20200,4.311218336676326,4.933675657561016
20250,4.311218816653848,4.933675657561013
20300,4.31121940475038,4.933675657561013
20350,4.311220090463456,4.933675657561017
20400,4.311220863431065,4.9336756575610154
20450,4.31122171355372,4.933675657561014
20500,4.311222631082378,4.933675657561018
20550,4.311223606672352,4.933675657561015
20600,4.311224631404337,4.933675657561013
20650,4.311225696774736,4.933675657561015
20700,4.3112267946583,4.933675657561015
20750,4.311227917246933,4.933675657561011
20800,4.311229056969206,4.933675657561015
20850,4.311230206395643,4.933675657561015
20900,4.311231358135265,4.933675657561016
20950,4.311232504729071,4.9336756575610154
21000,4.311233638546232,4.933675657561018
21050,4.311234751688699,4.933675657561015
21100,4.311235835909571,4.933675657561019
21150,4.311236882550274,4.933675657561015
21200,4.311237882500949,4.93367565756101
21250,4.311238826187783,4.93367565756101
21300,4.311239703590201,4.933675657561015
21350,4.311240504289962,4.933675657561019
21400,4.311241217553203,4.933675657561013
21450,4.3112418324454485,4.933675657561014
21500,4.311242337978615,4.9336756575610154
21550,4.311242723287991,4.933675657561015
21600,4.311242977836124,4.933675657561016
21650,4.31124309163972,4.933675657561015
21700,4.311243055514684,4.933675657561016
21750,4.311242861333806,4.933675657561013
21800,4.311242502290865,4.933675657561013
21850,4.311241973164496,4.9336756575610154
21900,4.311241270574878,4.933675657561012
21950,4.311240393226075,4.933675657561016
22000,4.311239342126912,4.9336756575610154
22050,4.311238120783483,4.933675657561016
22100,4.311236735356741,4.933675657561012
22150,4.31123519477913,4.933675657561015
22200,4.311233510824981,4.9336756575610154
22250,4.311231698130169,4.933675657561015
22300,4.311229774157543,4.933675657561013
22350,4.311227759105705,4.933675657561013
22400,4.311225675759872,4.9336756575610154
22450,4.311223549284798,4.9336756575610154
22500,4.311221406960967,4.933675657561013
22550,4.311219277866564,4.933675657561015
22600,4.311217192508955,4.9336756575610154
22650,4.311215182410577,4.933675657561014
22700,4.311213279655329,4.933675657561013
22750,4.311211516402478,4.933675657561012
22800,4.3112099243760875,4.933675657561014
22850,4.311208534338569,4.9336756575610154
22900,4.311207375557754,4.933675657561013
22950,4.311206475277035,4.933675657561011
23000,4.311205858198531,4.933675657561013
23050,4.31120554598915,4.933675657561017
23100,4.311205556819232,4.9336756575610154
23150,4.311205904943127,4.933675657561014
23200,4.311206600330398,4.933675657561015
23250,4.311207648355679,4.933675657561016
23300,4.311209049554184,4.933675657561014
23350,4.311210799448864,4.933675657561016
23400,4.311212888453944,4.933675657561018
23450,4.311215301858288,4.9336756575610154
23500,4.311218019890582,4.933675657561017
23550,4.311221017866929,4.933675657561017
23600,4.311224266419936,4.933675657561015
23650,4.3112277318068895,4.933675657561013
23700,4.311231376293152,4.933675657561008
23750,4.311235158605581,4.933675657561015
23800,4.311239034449415,4.933675657561016
23850,4.311242957080911,4.933675657561015
23900,4.311246877926957,4.933675657561013
23950,4.311250747242053,4.9336756575610154
24000,4.311254514792227,4.933675657561016
24050,4.311258130555056,4.933675657561015
24100,4.311261545424515,4.933675657561018
24150,4.311264711909391,4.933675657561014
24200,4.311267584813937,4.933675657561014
24250,4.311270121889852,4.933675657561017
24300,4.31127228444909,4.9336756575610154
24350,4.311274037927714,4.933675657561013
24400,4.311275352391837,4.9336756575610154
24450,4.311276202977683,4.933675657561016
24500,4.31127657025902,4.933675657561015
24550,4.311276440536353,4.933675657561016
24600,4.311275806043692,4.933675657561016
24650,4.311274665070108,4.933675657561016
24700,4.311273021994678,4.9336756575610154
24750,4.311270887234931,4.933675657561013
24800,4.311268277110289,4.9336756575610154
24850,4.311265213623393,4.933675657561018
24900,4.311261724163532,4.9336756575610154
24950,4.311257841137569,4.933675657561015
25000,4.31125360153489,4.9336756575610154
25050,4.311249046433858,4.933675657561014
25100,4.311244220458055,4.93367565756101
25150,4.311239171191265,4.933675657561015
25200,4.311233948560608,4.933675657561018
25250,4.311228604197583,4.933675657561016
25300,4.311223190786843,4.933675657561014
25350,4.311217761412522,4.933675657561017
25400,4.311212368911713,4.9336756575610154
25450,4.311207065244269,4.9336756575610154
25500,4.311201900887639,4.933675657561015
25550,4.311196924264707,4.933675657561016
25600,4.311192181211894,4.933675657561014
25650,4.311187714493826,4.933675657561015
25700,4.311183563369961,4.9336756575610154
25750,4.311179763217522,4.933675657561015
25800,4.311176345214031,4.933675657561018
25850,4.31117333608166,4.933675657561018
25900,4.311170757894552,4.9336756575610154
25950,4.311168627949255,4.933675657561018
26000,4.311166958697354,4.933675657561013
26050,4.311165757738554,4.933675657561016
26100,4.311165027871504,4.933675657561013
26150,4.3111647671990685,4.933675657561015
26200,4.311164969283866,4.933675657561015
26250,4.311165623349628,4.933675657561017
26300,4.311166714523272,4.933675657561016
26350,4.311168224112456,4.933675657561016
26400,4.3111701299131076,4.933675657561014
26450,4.311172406541351,4.933675657561012
26500,4.311175025784393,4.933675657561018
26550,4.311177956964942,4.933675657561017
26600,4.311181167314083,4.9336756575610154
26650,4.311184622347799,4.933675657561017
26700,4.3111882862427,4.933675657561013
26750,4.3111921222070135,4.933675657561016
26800,4.311196092843308,4.933675657561016
26850,4.311200160499939,4.933675657561018
26900,4.311204287608757,4.933675657561015
26950,4.311208437007029,4.933675657561015
27000,4.3112125722420815,4.933675657561011
27050,4.31121665785759,4.933675657561018
27100,4.311220659660833,4.933675657561015
27150,4.311224544970635,4.933675657561016
27200,4.311228282845923,4.933675657561018
27250,4.311231844295178,4.933675657561016
27300,4.311235202467094,4.933675657561019
27350,4.31123833282297,4.9336756575610154
27400,4.311241213291355,4.933675657561018
27450,4.311243824405366,4.933675657561012
27500,4.311246149423176,4.933675657561015
27550,4.311248174431865,4.933675657561018
27600,4.311249888434805,4.933675657561015
27650,4.311251283422456,4.933675657561015
27700,4.31125235442626,4.933675657561013
27750,4.31125309955516,4.9336756575610154
27800,4.311253520013951,4.9336756575610154
27850,4.311253620102576,4.933675657561011
27900,4.311253407195252,4.9336756575610154
27950,4.311252891698208,4.933675657561016
28000,4.311252086984779,4.933675657561016
28050,4.311251009306468,4.933675657561013
28100,4.311249677678815,4.933675657561015
28150,4.311248113740852,4.933675657561013
28200,4.311246341587217,4.933675657561016
28250,4.31124438757225,4.933675657561015
28300,4.311242280085671,4.933675657561015
28350,4.311240049299893,4.9336756575610154
28400,4.3112377268894555,4.933675657561013
28450,4.311235345723554,4.9336756575610154
28500,4.311232939533221,4.933675657561014
28550,4.31123054255528,4.933675657561014
28600,4.311228189155749,4.933675657561014
28650,4.3112259134360436,4.9336756575610154
28700,4.311223748825814,4.933675657561013
28750,4.3112217276669105,4.9336756575610154
28800,4.311219880793363,4.933675657561015
28850,4.3112182371128185,4.933675657561016
28900,4.311216823195194,4.933675657561015
28950,4.311215662874584,4.9336756575610154
29000,4.311214776870728,4.9336756575610154
29050,4.311214182436306,4.9336756575610154
29100,4.311213893036421,4.9336756575610154
29150,4.311213918066405,4.933675657561012
29200,4.311214262613777,4.933675657561018
29250,4.3112149272698685,4.933675657561017
29300,4.31121590799602,4.9336756575610154
29350,4.3112171960486405,4.933675657561013
29400,4.311218777966674,4.933675657561016
29450,4.311220635624139,4.933675657561015
29500,4.31122274634948,4.9336756575610154
29550,4.311225083112458,4.9336756575610154
29600,4.311227614778224,4.933675657561016
29650,4.311230306427144,4.933675657561013
29700,4.311233119737783,4.933675657561015
29750,4.311236013429369,4.933675657561016
29800,4.311238943758987,4.9336756575610154
29850,4.311241865067643,4.9336756575610154
29900,4.311244730368477,4.933675657561019
29950,4.311247491969371,4.933675657561013
30000,4.311250102121583,4.9336756575610154
30050,4.311252513685272,4.933675657561015
30100,4.311254680802284,4.933675657561015
30150,4.311256559566294,4.933675657561013
30200,4.3112581086800565,4.933675657561016
30250,4.311259290089646,4.933675657561016
30300,4.311260069585567,4.933675657561013
30350,4.311260417361069,4.933675657561016
30400,4.311260308518385,4.933675657561015
30450,4.311259723514328,4.9336756575610154
30500,4.3112586485374695,4.933675657561015
30550,4.311257075810106,4.933675657561015
30600,4.311255003809259,4.9336756575610154
30650,4.311252437402221,4.933675657561013
30700,4.311249387893376,4.933675657561014
30750,4.311245872980464,4.933675657561016
30800,4.311241916619776,4.933675657561017
30850,4.311237548801291,4.9336756575610154
30900,4.311232805236122,4.9336756575610154
30950,4.311227726960095,4.933675657561014
31000,4.311222359858569,4.933675657561013
31050,4.311216754118964,4.9336756575610154
31100,4.311210963618564,4.933675657561018
31150,4.311205045256254,4.933675657561016
31200,4.311199058237763,4.933675657561016
31250,4.311193063324752,4.933675657561018
31300,4.311187122058662,4.9336756575610154
31350,4.311181295970675,4.933675657561012
31400,4.311175645789358,4.933675657561016
31450,4.3111702306576065,4.933675657561016
31500,4.311165107370339,4.933675657561014
31550,4.311160329644077,4.9336756575610154
31600,4.311155947429011,4.933675657561013
31650,4.31115200627345,4.933675657561012
31700,4.311148546749736,4.9336756575610154
31750,4.311145603949656,4.933675657561015
31800,4.311143207056334,4.933675657561014
31850,4.311141378998263,4.933675657561016
31900,4.31114013618994,4.933675657561016
31950,4.31113948836208,4.9336756575610154
32000,4.311139438483065,4.933675657561018
32050,4.31113998277181,4.933675657561012
32100,4.311141110800838,4.933675657561014
32150,4.3111428056869885,4.933675657561016
32200,4.311145044365854,4.933675657561013
32250,4.3111477979448125,4.933675657561018
32300,4.3111510321284285,4.933675657561014
32350,4.311154707708896,4.933675657561015
32400,4.311158781113457,4.933675657561013
32450,4.311163204999851,4.9336756575610154
32500,4.311167928890409,4.933675657561016
32550,4.311172899834931,4.9336756575610154
32600,4.31117806309228,4.9336756575610154
32650,4.3111833628205565,4.933675657561015
32700,4.311188742765823,4.933675657561016
32750,4.311194146939618,4.933675657561012
32800,4.311199520275936,4.933675657561015
32850,4.311204809258889,4.9336756575610154
32900,4.311209962512984,4.933675657561012
32950,4.3112149313487835,4.933675657561019
33000,4.3112196702575725,4.9336756575610154
33050,4.3112241373497096,4.933675657561012
33100,4.3112282947323575,4.933675657561015
33150,4.311232108823381,4.933675657561013
33200,4.3112355505993225,4.933675657561016
33250,4.31123859577648,4.9336756575610154
33300,4.311241224925169,4.933675657561016
33350,4.311243423518337,4.933675657561013
33400,4.311245181916667,4.933675657561016
33450,4.311246495293219,4.933675657561017
33500,4.311247363501485,4.933675657561013
33550,4.31124779089149,4.933675657561014
33600,4.311247786079114,4.933675657561015
33650,4.3112473616743845,4.933675657561012
33700,4.3112465339748205,4.933675657561018
33750,4.311245322630116,4.933675657561016
33800,4.311243750284674,4.933675657561014
33850,4.311241842204376,4.933675657561016
33900,4.31123962589393,4.933675657561014
33950,4.3112371307108885,4.933675657561015
34000,4.311234387482042,4.933675657561017
34050,4.31123142812752,4.933675657561018
34100,4.311228285297435,4.933675657561016
34150,4.311224992025238,4.933675657561015
34200,4.311221581401432,4.933675657561013
34250,4.311218086270569,4.933675657561013
34300,4.311214538953812,4.933675657561016
34350,4.311210970998624,4.933675657561016
34400,4.3112074129565015,4.9336756575610154
34450,4.311203894188996,4.933675657561016
34500,4.3112004427016934,4.933675657561014
34550,4.311197085005228,4.933675657561016
34600,4.311193846001907,4.933675657561013
34650,4.311190748896134,4.933675657561011
34700,4.311187815126415,4.933675657561009
34750,4.311185064316511,4.9336756575610154
34800,4.3111825142430815,4.9336756575610154
34850,4.311180180817095,4.9336756575610154
34900,4.3111780780762325,4.933675657561015
34950,4.311176218185662,4.933675657561018
35000,4.311174611444598,4.933675657561018
35050,4.311173266296404,4.933675657561015
35100,4.311172189340176,4.933675657561015
35150,4.311171385342179,4.9336756575610154
35200,4.311170857245811,4.933675657561013
35250,4.311170606179239,4.933675657561014
35300,4.311170631460266,4.933675657561014
35350,4.311170930598446,4.933675657561013
35400,4.31117149929486,4.9336756575610154
35450,4.311172331440448,4.933675657561014
35500,4.311173419114141,4.933675657561015
35550,4.311174752582387,4.933675657561015
35600,4.311176320301988,4.9336756575610154
35650,4.311178108928405,4.933675657561008
35700,4.3111801033318065,4.933675657561012
35750,4.311182286623349,4.933675657561014
35800,4.311184640194076,4.933675657561018
35850,4.311187143768863,4.933675657561016
35900,4.311189775477658,4.933675657561013
35950,4.311192511946072,4.933675657561017
36000,4.311195328407078,4.933675657561017
36050,4.31119819883522,4.9336756575610154
36100,4.3112010961043525,4.933675657561016
36150,4.311203992169382,4.9336756575610154
36200,4.311206858272047,4.933675657561016
36250,4.311209665170183,4.9336756575610154
36300,4.31121238338931,4.933675657561015
36350,4.311214983494883,4.9336756575610154
36400,4.311217436382879,4.933675657561012
36450,4.31121971358588,4.933675657561015
36500,4.311221787591255,4.933675657561015
36550,4.311223632167572,4.933675657561017
36600,4.311225222694912,4.933675657561015
36650,4.3112265364943685,4.933675657561016
36700,4.3112275531518085,4.933675657561013
36750,4.3112282548305965,4.933675657561015
36800,4.311228626568044,4.933675657561013
36850,4.3112286565502,4.9336756575610154
36900,4.311228336359698,4.933675657561016
36950,4.311227661191603,4.933675657561015
37000,4.3112266300324285,4.933675657561015
37050,4.311225245797905,4.9336756575610154
37100,4.3112235154255565,4.9336756575610154
37150,4.311221449918709,4.933675657561012
37200,4.3112190643392,4.933675657561016
37250,4.3112163777467964,4.9336756575610154
37300,4.3112134130840785,4.9336756575610154
37350,4.311210197006443,4.933675657561012
37400,4.3112067596576615,4.933675657561015
37450,4.3112031343923665,4.933675657561016
37500,4.3111993574477445,4.933675657561015
37550,4.311195467567529,4.933675657561013
37600,4.3111915055822925,4.9336756575610154
37650,4.3111875139508085,4.933675657561015
37700,4.311183536268022,4.933675657561016
37750,4.311179616745836,4.9336756575610154
37800,4.311175799673496,4.933675657561014
37850,4.311172128864864,4.9336756575610154
37900,4.311168647100237,4.933675657561015
37950,4.311165395570647,4.933675657561012
38000,4.311162413332709,4.933675657561014
38050,4.311159736782071,4.933675657561015
38100,4.311157399153461,4.933675657561016
38150,4.311155430055009,4.933675657561015
38200,4.31115385504416,4.9336756575610154
38250,4.311152695252049,4.9336756575610154
38300,4.311151967062447,4.933675657561016
38350,4.311151681850827,4.933675657561015
38400,4.311151845788117,4.933675657561018
38450,4.311152459712861,4.933675657561015
38500,4.311153519074561,4.933675657561015
38550,4.311155013949767,4.9336756575610154
38600,4.3111569291316085,4.933675657561013
38650,4.3111592442921935,4.933675657561013
38700,4.31116193421623,4.9336756575610154
38750,4.311164969103187,4.9336756575610154
38800,4.311168314934141,4.933675657561015
38850,4.311171933898555,4.933675657561015
38900,4.311175784875188,4.933675657561018
38950,4.311179823960557,4.933675657561017
39000,4.311184005037532,4.933675657561013
39050,4.311188280376083,4.933675657561018
39100,4.311192601257564,4.933675657561016
39150,4.3111969186136285,4.933675657561016
39200,4.311201183670556,4.933675657561012
39250,4.311205348589645,4.9336756575610154
39300,4.311209367094465,4.9336756575610154
39350,4.311213195075775,4.933675657561018
39400,4.31121679116545,4.9336756575610154
39450,4.311220117271049,4.9336756575610154
39500,4.311223139063361,4.933675657561018
39550,4.311225826409949,4.933675657561014
39600,4.311228153748584,4.933675657561012
39650,4.311230100395326,4.933675657561012
39700,4.311231650783084,4.933675657561013
39750,4.311232794627536,4.933675657561013
39800,4.3112335270184,4.9336756575610154
39850,4.311233848435252,4.933675657561016
39900,4.311233764688134,4.933675657561015
39950,4.3112332867845,4.933675657561015
40000,4.3112324307250205,4.933675657561014
