time,valence,arousal
12600,4.311269940000448,4.936787895961568
12650,4.311269867893737,4.936787895961565
12700,4.311269797044941,4.936787895961569
12750,4.311269727528607,4.936787895961568
12800,4.311269659406702,4.936787895961564
12850,4.311269592732793,4.936787895961569
12900,4.311269527556206,4.936787895961567
12950,4.311269463926118,4.936787895961568
13000,4.3112694018954185,4.936787895961569
13050,4.311269341524269,4.936787895961567
13100,4.311269282883227,4.936787895961567
13150,4.3112692260558925,4.936787895961568
13200,4.311269171140953,4.936787895961569
13250,4.311269118253617,4.936787895961569
13300,4.311269067526358,4.936787895961565
13350,4.3112690191089795,4.936787895961568
13400,4.3112689731679605,4.936787895961565
13450,4.3112689298851254,4.93678789596157
13500,4.311268889455645,4.936787895961569
13550,4.311268852085444,4.936787895961569
13600,4.3112688179880205,4.936787895961568
13650,4.311268787380837,4.936787895961569
13700,4.3112687604812905,4.936787895961568
13750,4.311268737502415,4.936787895961566
13800,4.311268718648384,4.936787895961569
13850,4.311268704109953,4.936787895961567
13900,4.311268694059928,4.936787895961565
13950,4.311268688648799,4.936787895961566
14000,4.311268688000614,4.936787895961567
14050,4.31126869220922,4.936787895961565
14100,4.311268701334966,4.936787895961566
14150,4.311268715401926,4.936787895961568
14200,4.311268734395751,4.936787895961564
14250,4.311268758262166,4.936787895961565
14300,4.311268786906183,4.936787895961567
14350,4.3112688201920495,4.936787895961565
14400,4.311268857943927,4.936787895961567
14450,4.311268899947296,4.936787895961568
14500,4.311268945951082,4.93678789596157
14550,4.311268995670414,4.936787895961568
14600,4.311269048790007,4.936787895961569
14650,4.311269104968068,4.936787895961563
14700,4.311269163840647,4.936787895961567
14750,4.311269225026332,4.936787895961567
14800,4.311269288131213,4.936787895961569
14850,4.311269352753986,4.936787895961564
14900,4.311269418491069,4.936787895961565
14950,4.311269484941669,4.936787895961569
15000,4.311269551712666,4.936787895961564
15050,4.3112696184231805,4.936787895961561
15100,4.311269684708802,4.936787895961568
15150,4.3112697502253265,4.936787895961565
15200,4.311269814651953,4.936787895961567
15250,4.311269877693919,4.936787895961568
15300,4.311269939084437,4.936787895961569
15350,4.311269998586013,4.936787895961569
15400,4.311270055991043,4.936787895961568
15450,4.3112701111217655,4.936787895961563
15500,4.311270163829523,4.936787895961568
15550,4.311270213993443,4.936787895961568
15600,4.311270261518522,4.936787895961565
15650,4.311270306333234,4.936787895961565
15700,4.311270348386713,4.936787895961568
15750,4.311270387645614,4.936787895961565
15800,4.311270424090736,4.936787895961569
15850,4.311270457713543,4.936787895961566
15900,4.3112704885126405,4.936787895961569
15950,4.311270516490364,4.936787895961567
16000,4.311270541649551,4.936787895961567
16050,4.311270563990634,4.936787895961566
16100,4.311270583509094,4.936787895961564
16150,4.311270600193414,4.936787895961568
16200,4.311270614023574,4.936787895961565
16250,4.311270624970148,4.936787895961564
16300,4.311270632994057,4.9367878959615625
16350,4.311270638046987,4.936787895961567
16400,4.311270640072512,4.936787895961565
16450,4.311270639007857,4.936787895961569
16500,4.311270634786354,4.936787895961567
16550,4.311270627340463,4.936787895961568
16600,4.311270616605346,4.936787895961568
16650,4.311270602522932,4.936787895961568
16700,4.311270585046303,4.936787895961563
16750,4.3112705641444125,4.936787895961566
16800,4.31127053980692,4.936787895961569
16850,4.311270512049072,4.936787895961566
16900,4.311270480916518,4.936787895961568
16950,4.311270446489893,4.936787895961567
17000,4.311270408889076,4.936787895961568
17050,4.311270368276977,4.936787895961567
17100,4.3112703248627655,4.936787895961569
17150,4.311270278904407,4.936787895961565
17200,4.311270230710428,4.936787895961567
17250,4.311270180640848,4.936787895961568
17300,4.3112701291071565,4.936787895961569
17350,4.311270076571371,4.936787895961562
17400,4.311270023544072,4.936787895961568
17450,4.311269970581469,4.93678789596157
17500,4.311269918281469,4.936787895961567
17550,4.311269867278803,4.936787895961567
17600,4.3112698182392615,4.936787895961568
17650,4.311269771853111,4.936787895961565
17700,4.3112697288277655,4.936787895961567
17750,4.3112696898798655,4.936787895961565
17800,4.311269655726826,4.936787895961569
17850,4.31126962707804,4.936787895961567
17900,4.3112696046258465,4.936787895961569
17950,4.311269589036415,4.936787895961569
18000,4.311269580940731,4.936787895961568
18050,4.311269580925783,4.936787895961568
18100,4.3112695895261535,4.936787895961569
18150,4.311269607216123,4.936787895961564
18200,4.311269634402446,4.936787895961568
18250,4.3112696714179135,4.936787895961568
18300,4.311269718515823,4.936787895961567
18350,4.3112697758654415,4.936787895961569
18400,4.311269843548561,4.936787895961566
18450,4.3112699215571935,4.936787895961566
18500,4.31127000979244,4.936787895961563
18550,4.311270108064576,4.936787895961569
18600,4.311270216094335,4.936787895961568
18650,4.311270333515364,4.936787895961568
18700,4.311270459877832,4.936787895961569
18750,4.3112705946531085,4.936787895961566
18800,4.311270737239431,4.936787895961563
18850,4.311270886968488,4.936787895961563
18900,4.311271043112781,4.936787895961562
18950,4.31127120489365,4.936787895961567
19000,4.311271371489843,4.936787895961562
19050,4.311271542046478,4.936787895961568
19100,4.311271715684243,4.936787895961565
19150,4.3112718915087225,4.936787895961565
19200,4.31127206861967,4.936787895961568
19250,4.3112722461200965,4.936787895961568
19300,4.311272423125072,4.936787895961569
19350,4.311272598770067,4.936787895961569
19400,4.311272772218762,4.936787895961566
19450,4.311272942670193,4.936787895961565
19500,4.311273109365192,4.936787895961565
19550,4.311273271591987,4.936787895961568
19600,4.311273428690989,4.936787895961565
19650,4.311273580058666,4.936787895961564
19700,4.311273725150522,4.936787895961568
19750,4.31127386348318,4.936787895961569
19800,4.311273994635567,4.936787895961564
19850,4.311274118249259,4.936787895961569
19900,4.311274234028029,4.936787895961568
19950,4.311274341736636,4.936787895961569
20000,4.311274441198976,4.936787895961569
20050,4.311274532295622,4.93678789596157
20100,4.3112746149608965,4.936787895961566
20150,4.311274689179533,4.936787895961565
20200,4.311274754983043,4.936787895961565
20250,4.311274812445899,4.936787895961568
20300,4.3112748616815875,4.936787895961565
20350,4.311274902838689,4.936787895961568
20400,4.311274936097028,4.936787895961569
20450,4.311274961663974,4.936787895961568
20500,4.311274979771003,4.936787895961566
20550,4.311274990670529,4.936787895961569
20600,4.311274994633105,4.936787895961565
20650,4.311274991944987,4.936787895961568
20700,4.311274982906111,4.936787895961568
20750,4.311274967828504,4.936787895961568
20800,4.311274947035067,4.936787895961567
20850,4.311274920858806,4.936787895961568
20900,4.311274889642405,4.936787895961567
20950,4.31127485373813,4.936787895961561
21000,4.311274813508039,4.936787895961568
21050,4.311274769324402,4.936787895961564
21100,4.311274721570294,4.936787895961569
21150,4.311274670640279,4.93678789596157
21200,4.311274616941113,4.936787895961567
21250,4.311274560892412,4.936787895961569
21300,4.311274502927164,4.936787895961567
21350,4.311274443492072,4.936787895961565
21400,4.311274383047613,4.936787895961565
21450,4.31127432206777,4.93678789596157
21500,4.311274261039378,4.936787895961567
21550,4.311274200461035,4.936787895961565
21600,4.3112741408415465,4.936787895961563
21650,4.311274082697853,4.936787895961568
21700,4.311274026552455,4.936787895961567
21750,4.311273972930309,4.936787895961566
21800,4.311273922355202,4.936787895961568
21850,4.311273875345639,4.936787895961561
21900,4.311273832410246,4.936787895961568
21950,4.311273794042768,4.936787895961566
22000,4.311273760716672,4.936787895961567
22050,4.311273732879449,4.9367878959615625
22100,4.311273710946684,4.936787895961567
22150,4.311273695295943,4.936787895961565
22200,4.3112736862606065,4.936787895961567
22250,4.311273684123702,4.936787895961567
22300,4.311273689111846,4.936787895961564
22350,4.311273701389404,4.936787895961568
22400,4.311273721052934,4.936787895961569
22450,4.311273748126036,4.936787895961569
22500,4.311273782554693,4.936787895961572
22550,4.311273824203194,4.936787895961565
22600,4.311273872850712,4.936787895961567
22650,4.311273928188639,4.936787895961568
22700,4.31127398981873,4.936787895961568
22750,4.311274057252125,4.936787895961562
22800,4.311274129909305,4.93678789596157
22850,4.311274207121008,4.936787895961568
22900,4.31127428813018,4.936787895961563
22950,4.311274372094923,4.936787895961568
23000,4.311274458092496,4.936787895961565
23050,4.311274545124348,4.936787895961568
23100,4.311274632122169,4.93678789596157
23150,4.311274717954932,4.936787895961567
23200,4.3112748014368965,4.936787895961568
23250,4.311274881336509,4.936787895961569
23300,4.311274956386153,4.936787895961565
23350,4.311275025292678,4.936787895961568
23400,4.311275086748591,4.936787895961568
23450,4.3112751394438815,4.9367878959615625
23500,4.311275182078319,4.936787895961567
23550,4.311275213374143,4.936787895961569
23600,4.311275232089038,4.936787895961566
23650,4.311275237029225,4.936787895961568
23700,4.311275227062606,4.936787895961567
23750,4.311275201131779,4.936787895961565
23800,4.311275158266797,4.936787895961569
23850,4.311275097597549,4.936787895961565
23900,4.311275018365613,4.936787895961567
23950,4.3112749199354266,4.936787895961566
24000,4.311274801804673,4.936787895961566
24050,4.311274663613714,4.936787895961569
24100,4.311274505153961,4.936787895961568
24150,4.31127432637506,4.936787895961567
24200,4.311274127390749,4.936787895961567
24250,4.311273908483341,4.936787895961568
24300,4.311273670106663,4.936787895961565
24350,4.311273412887424,4.936787895961562
24400,4.3112731376249265,4.936787895961569
24450,4.3112728452890625,4.936787895961564
24500,4.311272537016564,4.936787895961567
24550,4.311272214105482,4.936787895961567
24600,4.311271878007925,4.936787895961564
24650,4.31127153032101,4.936787895961569
24700,4.311271172776169,4.936787895961568
24750,4.311270807226773,4.936787895961568
24800,4.31127043563421,4.936787895961569
24850,4.311270060052543,4.936787895961561
24900,4.3112696826118055,4.936787895961565
24950,4.311269305500154,4.936787895961566
25000,4.311268930945003,4.936787895961569
25050,4.31126856119333,4.936787895961565
25100,4.311268198491375,4.936787895961567
25150,4.311267845063919,4.936787895961566
25200,4.311267503093398,4.936787895961565
25250,4.311267174699064,4.936787895961568
25300,4.311266861916458,4.936787895961567
25350,4.311266566677427,4.936787895961562
25400,4.311266290790941,4.936787895961566
25450,4.3112660359249615,4.936787895961567
25500,4.311265803589567,4.936787895961566
25550,4.311265595121603,4.936787895961565
25600,4.3112654116710445,4.936787895961569
25650,4.311265254189271,4.936787895961567
25700,4.311265123419423,4.936787895961564
25750,4.311265019889004,4.936787895961567
25800,4.311264943904832,4.936787895961565
25850,4.311264895550438,4.93678789596157
25900,4.31126487468599,4.936787895961569
25950,4.311264880950729,4.936787895961569
26000,4.311264913767955,4.936787895961568
26050,4.3112649723524825,4.936787895961567
26100,4.311265055720491,4.936787895961567
26150,4.311265162701689,4.936787895961567
26200,4.311265291953575,4.936787895961569
26250,4.311265441977682,4.936787895961565
26300,4.311265611137544,4.936787895961568
26350,4.311265797678164,4.936787895961568
26400,4.311265999746709,4.936787895961569
26450,4.3112662154141566,4.936787895961568
26500,4.311266442697576,4.936787895961566
26550,4.31126667958274,4.936787895961567
26600,4.311266924046743,4.936787895961569
26650,4.311267174080316,4.936787895961569
26700,4.3112674277094785,4.936787895961568
26750,4.3112676830163,4.936787895961568
26800,4.311267938158376,4.936787895961565
26850,4.311268191386821,4.936787895961568
26900,4.311268441062508,4.936787895961569
26950,4.311268685670305,4.936787895961568
27000,4.311268923831167,4.936787895961569
27050,4.311269154311899,4.936787895961566
27100,4.311269376032476,4.936787895961569
27150,4.31126958807088,4.936787895961568
27200,4.311269789665396,4.936787895961569
27250,4.311269980214383,4.936787895961569
27300,4.3112701592736045,4.936787895961565
27350,4.31127032655119,4.936787895961565
27400,4.311270481900394,4.936787895961568
27450,4.311270625310296,4.936787895961568
27500,4.311270756894719,4.936787895961564
27550,4.311270876879538,4.936787895961569
27600,4.311270985588712,4.936787895961569
27650,4.311271083429294,4.936787895961565
27700,4.311271170875749,4.936787895961562
27750,4.3112712484539015,4.936787895961567
27800,4.311271316724806,4.936787895961565
27850,4.311271376268912,4.936787895961569
27900,4.311271427670778,4.936787895961565
27950,4.311271471504686,4.936787895961569
28000,4.311271508321384,4.936787895961567
28050,4.311271538636248,4.936787895961567
28100,4.311271562919065,4.936787895961569
28150,4.311271581585597,4.936787895961568
28200,4.311271594991136,4.936787895961565
28250,4.311271603426071,4.936787895961568
28300,4.311271607113595,4.936787895961569
28350,4.311271606209516,4.936787895961568
28400,4.311271600804177,4.936787895961564
28450,4.311271590926372,4.936787895961573
28500,4.311271576549172,4.936787895961568
28550,4.311271557597461,4.936787895961568
28600,4.3112715339570284,4.936787895961569
28650,4.3112715054849176,4.936787895961568
28700,4.311271472020847,4.936787895961568
28750,4.3112714333993685,4.936787895961567
28800,4.311271389462443,4.936787895961568
28850,4.311271340072183,4.936787895961564
28900,4.3112712851233885,4.936787895961567
28950,4.311271224555579,4.936787895961567
29000,4.311271158364222,4.936787895961565
29050,4.311271086610853,4.936787895961568
29100,4.3112710094318345,4.936787895961564
29150,4.311270927045498,4.936787895961562
29200,4.311270839757481,4.936787895961568
29250,4.311270747964077,4.936787895961565
29300,4.311270652153471,4.936787895961566
29350,4.311270552904805,4.936787895961568
29400,4.311270450885,4.936787895961565
29450,4.3112703468433935,4.936787895961568
29500,4.311270241604235,4.936787895961569
29550,4.311270136057145,4.936787895961565
29600,4.311270031145717,4.936787895961565
29650,4.311269927854458,4.936787895961565
29700,4.3112698271943035,4.936787895961561
29750,4.311269730186974,4.936787895961568
29800,4.3112696378485165,4.936787895961568
29850,4.311269551172308,4.936787895961567
29900,4.311269471111908,4.936787895961568
29950,4.31126939856408,4.936787895961561
30000,4.311269334352367,4.936787895961567
30050,4.311269279211548,4.936787895961568
30100,4.311269233773322,4.936787895961566
30150,4.3112691985535285,4.936787895961566
30200,4.311269173941201,4.936787895961564
30250,4.311269160189702,4.936787895961565
30300,4.311269157410153,4.936787895961565
30350,4.311269165567333,4.936787895961564
30400,4.311269184478175,4.936787895961568
30450,4.3112692138129125,4.936787895961563
30500,4.3112692530989065,4.936787895961567
30550,4.31126930172712,4.936787895961568
30600,4.3112693589611295,4.936787895961569
30650,4.311269423948553,4.936787895961563
30700,4.311269495734663,4.936787895961563
30750,4.311269573278002,4.936787895961569
30800,4.311269655467626,4.936787895961567
30850,4.311269741141766,4.936787895961565
30900,4.311269829107437,4.936787895961566
30950,4.311269918160724,4.936787895961569
31000,4.311270007107265,4.936787895961568
31050,4.3112700947826,4.936787895961565
31100,4.311270180071934,4.936787895961569
31150,4.311270261928949,4.936787895961567
31200,4.311270339393287,4.936787895961572
31250,4.311270411606331,4.936787895961568
31300,4.311270477824998,4.936787895961561
31350,4.311270537433232,4.936787895961568
31400,4.311270589950967,4.936787895961565
31450,4.3112706350403975,4.936787895961569
31500,4.311270672509386,4.936787895961568
31550,4.311270702311958,4.936787895961566
31600,4.311270724545851,4.936787895961568
31650,4.311270739447193,4.936787895961565
31700,4.311270747382366,4.936787895961567
31750,4.311270748837266,4.936787895961568
31800,4.3112707444041405,4.936787895961566
31850,4.311270734766271,4.936787895961565
31900,4.3112707206808585,4.936787895961568
31950,4.311270702960405,4.936787895961567
32000,4.311270682453012,4.936787895961568
32050,4.311270660022004,4.936787895961569
32100,4.3112706365252835,4.936787895961566
32150,4.3112706127948925,4.936787895961565
32200,4.31127058961716,4.936787895961563
32250,4.3112705677139065,4.9367878959615625
32300,4.311270547725086,4.936787895961567
32350,4.311270530193253,4.936787895961564
32400,4.311270515550175,4.936787895961569
32450,4.311270504105933,4.936787895961564
32500,4.311270496040718,4.936787895961566
32550,4.311270491399518,4.936787895961567
32600,4.311270490089882,4.936787895961562
32650,4.311270491882773,4.936787895961568
32700,4.31127049641655,4.936787895961565
32750,4.3112705032040255,4.936787895961565
32800,4.3112705116424594,4.936787895961569
32850,4.311270521026319,4.936787895961566
32900,4.311270530562567,4.936787895961569
32950,4.311270539388153,4.936787895961564
33000,4.3112705465894114,4.936787895961569
33050,4.3112705512229015,4.936787895961568
33100,4.311270552337348,4.936787895961565
33150,4.31127054899619,4.936787895961569
33200,4.3112705403002405,4.936787895961571
33250,4.311270525410053,4.936787895961565
33300,4.3112705035674574,4.936787895961565
33350,4.311270474115833,4.936787895961569
33400,4.311270436518674,4.936787895961568
33450,4.311270390376013,4.936787895961568
33500,4.311270335438364,4.936787895961568
33550,4.311270271617828,4.936787895961568
33600,4.311270198996101,4.936787895961567
33650,4.3112701178291575,4.936787895961564
33700,4.311270028548473,4.936787895961567
33750,4.3112699317587015,4.936787895961568
33800,4.311269828231772,4.936787895961563
33850,4.311269718897504,4.936787895961565
33900,4.311269604830823,4.936787895961567
33950,4.31126948723581,4.936787895961568
34000,4.311269367426835,4.936787895961565
34050,4.311269246807084,4.936787895961565
34100,4.3112691268448815,4.936787895961566
34150,4.311269009048214,4.936787895961568
34200,4.311268894937931,4.936787895961566
34250,4.3112687860201095,4.936787895961564
34300,4.311268683758115,4.936787895961565
34350,4.3112685895448735,4.936787895961563
34400,4.311268504675889,4.936787895961572
34450,4.3112684303235485,4.936787895961569
34500,4.311268367513172,4.936787895961567
34550,4.311268317101364,4.936787895961568
34600,4.311268279756989,4.936787895961567
34650,4.311268255945287,4.936787895961567
34700,4.311268245915366,4.936787895961568
34750,4.311268249691413,4.936787895961569
34800,4.311268267067793,4.936787895961566
34850,4.311268297608192,4.936787895961567
34900,4.311268340648881,4.936787895961568
34950,4.311268395306055,4.936787895961568
35000,4.311268460487205,4.936787895961561
35050,4.311268534906324,4.936787895961564
35100,4.311268617102747,4.936787895961565
35150,4.311268705463286,4.936787895961567
35200,4.311268798247356,4.936787895961567
35250,4.311268893614619,4.936787895961566
35300,4.3112689896547005,4.936787895961567
35350,4.311269084418488,4.936787895961568
35400,4.3112691759504616,4.936787895961567
35450,4.311269262321477,4.936787895961568
35500,4.311269341661487,4.936787895961567
35550,4.31126941219158,4.936787895961565
35600,4.311269472254807,4.936787895961566
35650,4.3112695203452525,4.936787895961567
35700,4.311269555134824,4.936787895961569
35750,4.311269575497325,4.936787895961572
35800,4.311269580529348,4.936787895961568
35850,4.311269569567655,4.936787895961565
35900,4.311269542202717,4.936787895961567
35950,4.311269498288169,4.936787895961565
36000,4.311269437946045,4.936787895961569
36050,4.31126936156764,4.936787895961568
36100,4.311269269810045,4.936787895961565
36150,4.311269163588345,4.936787895961564
36200,4.311269044063659,4.936787895961567
36250,4.311268912627192,4.936787895961563
36300,4.31126877088056,4.936787895961569
36350,4.311268620612753,4.936787895961572
36400,4.311268463774078,4.936787895961568
36450,4.31126830244753,4.936787895961569
36500,4.3112681388180825,4.936787895961567
36550,4.311267975140372,4.936787895961566
36600,4.311267813705341,4.936787895961565
36650,4.311267656806344,4.936787895961566
36700,4.311267506705296,4.936787895961568
36750,4.311267365599407,4.936787895961569
36800,4.311267235588988,4.936787895961568
36850,4.311267118646901,4.936787895961565
36900,4.311267016590054,4.936787895961569
36950,4.311266931053439,4.936787895961567
37000,4.311266863467045,4.936787895961569
37050,4.311266815036033,4.936787895961565
37100,4.311266786724389,4.936787895961565
37150,4.3112667792423265,4.936787895961568
37200,4.311266793037564,4.936787895961567
37250,4.311266828290555,4.936787895961569
37300,4.311266884913696,4.936787895961565
37350,4.311266962554492,4.936787895961565
37400,4.311267060602517,4.936787895961568
37450,4.3112671782000485,4.936787895961567
37500,4.311267314256125,4.936787895961565
37550,4.31126746746375,4.936787895961568
37600,4.311267636319922,4.936787895961569
37650,4.311267819148118,4.936787895961568
37700,4.31126801412287,4.936787895961567
37750,4.311268219295947,4.936787895961572
37800,4.311268432623776,4.936787895961564
37850,4.311268651995607,4.936787895961566
37900,4.311268875261994,4.936787895961567
37950,4.311269100263132,4.936787895961568
38000,4.31126932485666,4.936787895961568
38050,4.3112695469444535,4.936787895961567
38100,4.311269764498084,4.936787895961566
38150,4.311269975582585,4.936787895961569
38200,4.311270178378167,4.936787895961564
38250,4.311270371199677,4.936787895961565
38300,4.3112705525135215,4.936787895961565
38350,4.3112707209519066,4.936787895961569
38400,4.311270875324259,4.936787895961569
38450,4.311271014625743,4.936787895961569
38500,4.3112711380428514,4.936787895961566
38550,4.311271244956085,4.936787895961566
38600,4.311271334939806,4.936787895961564
38650,4.311271407759339,4.936787895961568
38700,4.311271463365508,4.936787895961569
38750,4.3112715018867895,4.936787895961565
38800,4.311271523619286,4.936787895961567
38850,4.311271529014787,4.936787895961569
38900,4.311271518667182,4.936787895961564
38950,4.311271493297503,4.936787895961565
39000,4.311271453737929,4.936787895961564
39050,4.311271400914995,4.936787895961568
39100,4.311271335832392,4.936787895961567
39150,4.3112712595535685,4.936787895961568
39200,4.311271173184487,4.936787895961563
39250,4.311271077856803,4.936787895961567
39300,4.311270974711668,4.936787895961567
39350,4.311270864884465,4.936787895961568
39400,4.311270749490618,4.936787895961568
39450,4.311270629612698,4.936787895961565
39500,4.311270506288944,4.936787895961569
39550,4.311270380503324,4.936787895961567
39600,4.311270253177235,4.936787895961568
39650,4.3112701251628645,4.936787895961566
39700,4.311269997238242,4.936787895961567
39750,4.311269870103985,4.936787895961566
39800,4.311269744381672,4.936787895961567
39850,4.31126962061379,4.936787895961569
39900,4.311269499265146,4.936787895961567
39950,4.311269380725648,4.9367878959615625
40000,4.3112692653142854,4.936787895961568
