time,valence,arousal
20950,4.311203347009955,4.900868035770432
21000,4.311204939507391,4.900868035770429
21050,4.311206657548834,4.900868035770434
21100,4.311208495606335,4.900868035770433
21150,4.311210446195385,4.90086803577043
21200,4.3112124998787635,4.900868035770433
21250,4.3112146453094535,4.900868035770434
21300,4.3112168693127435,4.900868035770431
21350,4.311219157006732,4.900868035770429
21400,4.31122149195962,4.900868035770429
21450,4.3112238563812975,4.9008680357704275
21500,4.311226231346052,4.90086803577043
21550,4.311228597042468,4.900868035770432
21600,4.3112309330459695,4.900868035770432
21650,4.311233218609038,4.900868035770428
21700,4.311235432963614,4.900868035770431
21750,4.311237555630032,4.90086803577043
21800,4.311239566726584,4.900868035770428
21850,4.311241447273845,4.900868035770432
21900,4.3112431794879615,4.900868035770429
21950,4.311244747057286,4.900868035770428
22000,4.311246135397188,4.900868035770431
22050,4.311247331878167,4.900868035770431
22100,4.311248326023033,4.900868035770432
22150,4.311249109669558,4.900868035770431
22200,4.3112496770955975,4.900868035770432
22250,4.31125002510455,4.900868035770427
22300,4.311250153069762,4.900868035770426
22350,4.31125006293726,4.9008680357704275
22400,4.31124975918709,4.900868035770432
22450,4.311249248754264,4.900868035770431
22500,4.31124854091115,4.90086803577043
22550,4.311247647113791,4.900868035770429
22600,4.311246580815372,4.900868035770428
22650,4.311245357250565,4.900868035770429
22700,4.311243993195042,4.900868035770433
22750,4.311242506704788,4.900868035770428
22800,4.311240916840184,4.900868035770433
22850,4.311239243379995,4.900868035770428
22900,4.3112375065304835,4.900868035770431
22950,4.311235726634851,4.900868035770428
23000,4.311233923888026,4.900868035770432
23050,4.311232118061657,4.900868035770429
23100,4.311230328243752,4.900868035770434
23150,4.3112285725970585,4.900868035770429
23200,4.311226868139726,4.90086803577043
23250,4.311225230551299,4.900868035770433
23300,4.31122367400646,4.900868035770428
23350,4.311222211038283,4.900868035770428
23400,4.311220852432184,4.90086803577043
23450,4.3112196071510205,4.9008680357704275
23500,4.3112184822911965,4.900868035770433
23550,4.311217483069013,4.9008680357704275
23600,4.311216612835923,4.900868035770431
23650,4.311215873120792,4.900868035770427
23700,4.311215263696882,4.900868035770431
23750,4.311214782670802,4.900868035770434
23800,4.311214426590398,4.900868035770428
23850,4.311214190568344,4.900868035770433
23900,4.311214068417971,4.900868035770429
23950,4.31121405279794,4.900868035770428
24000,4.311214135362244,4.900868035770428
24050,4.311214306912291,4.900868035770431
24100,4.311214557547855,4.900868035770432
24150,4.311214876814068,4.900868035770428
24200,4.311215253841861,4.900868035770429
24250,4.3112156774796535,4.90086803577043
24300,4.3112161364145445,4.900868035770431
24350,4.311216619281605,4.900868035770432
24400,4.311217114760426,4.900868035770432
24450,4.311217611658468,4.900868035770432
24500,4.311218098981222,4.900868035770434
24550,4.311218565989623,4.900868035770432
24600,4.311219002245592,4.900868035770431
24650,4.311219397646837,4.900868035770432
24700,4.311219742452448,4.900868035770434
24750,4.311220027301029,4.900868035770428
24800,4.311220243223255,4.900868035770431
24850,4.311220381650902,4.900868035770429
24900,4.3112204344244285,4.90086803577043
24950,4.311220393801091,4.900868035770433
25000,4.311220252465594,4.900868035770434
25050,4.311220003545,4.90086803577043
25100,4.311219640629412,4.900868035770432
25150,4.311219157799743,4.900868035770428
25200,4.311218549663413,4.900868035770432
25250,4.311217811398581,4.900868035770432
25300,4.3112169388070445,4.900868035770428
25350,4.311215928375523,4.90086803577043
25400,4.311214777344713,4.900868035770431
25450,4.311213483784987,4.90086803577043
25500,4.311212046677287,4.900868035770432
25550,4.311210465997397,4.90086803577043
25600,4.3112087428014485,4.900868035770431
25650,4.311206879310278,4.900868035770431
25700,4.311204878989976,4.900868035770428
25750,4.31120274662596,4.900868035770428
25800,4.311200488387686,4.900868035770434
25850,4.311198111881232,4.900868035770429
25900,4.3111956261870015,4.900868035770433
25950,4.311193041880001,4.900868035770428
26000,4.3111903710303565,4.900868035770429
26050,4.311187627182036,4.900868035770433
26100,4.311184825308118,4.900868035770434
26150,4.311181981741393,4.90086803577043
26200,4.311179114079557,4.900868035770434
26250,4.311176241064708,4.900868035770432
26300,4.311173382437543,4.90086803577043
26350,4.311170558767032,4.900868035770428
26400,4.311167791257075,4.90086803577043
26450,4.311165101532089,4.900868035770429
26500,4.311162511404053,4.900868035770433
26550,4.311160042624007,4.900868035770428
26600,4.311157716621501,4.900868035770431
26650,4.311155554235823,4.90086803577043
26700,4.311153575443168,4.900868035770428
26750,4.3111517990841985,4.900868035770433
26800,4.3111502425965735,4.900868035770432
26850,4.311148921757109,4.900868035770428
26900,4.31114785043819,4.90086803577043
26950,4.311147040383024,4.9008680357704275
27000,4.311146501004006,4.900868035770433
27050,4.311146239208283,4.900868035770428
27100,4.31114625925415,4.900868035770433
27150,4.311146562641481,4.900868035770433
27200,4.3111471480388985,4.9008680357704275
27250,4.311148011249706,4.900868035770431
27300,4.311149145218091,4.90086803577043
27350,4.311150540076298,4.900868035770432
27400,4.311152183232855,4.90086803577043
27450,4.3111540595012094,4.900868035770429
27500,4.311156151267344,4.900868035770434
27550,4.311158438694344,4.900868035770433
27600,4.311160899961156,4.900868035770432
27650,4.311163511532167,4.900868035770432
27700,4.3111662484536675,4.900868035770429
27750,4.311169084672784,4.900868035770431
27800,4.311171993373985,4.900868035770431
27850,4.311174947328001,4.900868035770432
27900,4.311177919247689,4.900868035770433
27950,4.3111808821452735,4.900868035770427
28000,4.311183809685302,4.90086803577043
28050,4.311186676527795,4.900868035770431
28100,4.311189458656081,4.900868035770428
28150,4.311192133684242,4.9008680357704275
28200,4.311194681139268,4.900868035770433
28250,4.311197082713618,4.900868035770428
28300,4.311199322484216,4.90086803577043
28350,4.311201387094693,4.900868035770433
28400,4.3112032658981185,4.900868035770429
28450,4.311204951058334,4.9008680357704275
28500,4.311206437608552,4.900868035770433
28550,4.3112077234667225,4.900868035770428
28600,4.311208809407891,4.900868035770428
28650,4.311209698994396,4.900868035770428
28700,4.311210398465643,4.900868035770428
28750,4.311210916589659,4.900868035770431
28800,4.311211264479386,4.900868035770432
28850,4.311211455377176,4.900868035770432
28900,4.311211504411439,4.90086803577043
28950,4.31121142832983,4.900868035770433
29000,4.3112112452136655,4.900868035770426
29050,4.311210974178497,4.900868035770428
29100,4.311210635065964,4.9008680357704355
29150,4.311210248132007,4.90086803577043
29200,4.311209833736572,4.900868035770431
29250,4.311209412039767,4.900868035770428
29300,4.311209002709183,4.90086803577043
29350,4.311208624642866,4.900868035770432
29400,4.311208295711944,4.900868035770433
29450,4.311208032526583,4.900868035770431
29500,4.3112078502283975,4.90086803577043
29550,4.311207762311831,4.90086803577043
29600,4.311207780476604,4.900868035770431
29650,4.311207914512576,4.900868035770429
29700,4.311208172217819,4.900868035770429
29750,4.311208559350131,4.900868035770433
29800,4.311209079611505,4.900868035770428
29850,4.3112097346646685,4.900868035770433
29900,4.311210524180094,4.900868035770431
29950,4.311211445911519,4.900868035770433
30000,4.311212495797518,4.90086803577043
30050,4.3112136680862925,4.9008680357704275
30100,4.311214955480566,4.900868035770428
30150,4.311216349299186,4.900868035770432
30200,4.311217839651883,4.900868035770431
30250,4.311219415623588,4.900868035770432
30300,4.311221065464592,4.900868035770429
30350,4.311222776783011,4.9008680357704275
30400,4.311224536736025,4.900868035770431
30450,4.31122633221663,4.900868035770432
30500,4.311228150032871,4.900868035770431
30550,4.311229977076803,4.900868035770433
30600,4.31123180048079,4.900868035770432
30650,4.311233607759156,4.900868035770432
30700,4.311235386933548,4.9008680357704275
30750,4.311237126640884,4.900868035770434
30800,4.311238816223121,4.900868035770428
30850,4.311240445798536,4.900868035770431
30900,4.311242006314658,4.900868035770431
30950,4.311243489583344,4.900868035770433
31000,4.3112448882989085,4.900868035770429
31050,4.311246196040533,4.900868035770433
31100,4.311247407260473,4.9008680357704355
31150,4.311248517259847,4.900868035770428
31200,4.311249522153951,4.900868035770431
31250,4.311250418829257,4.900868035770428
31300,4.311251204894221,4.900868035770433
31350,4.311251878626181,4.900868035770433
31400,4.311252438916477,4.900868035770431
31450,4.311252885215922,4.900868035770428
31500,4.311253217482601,4.9008680357704275
31550,4.311253436133709,4.900868035770428
31600,4.311253542003056,4.900868035770428
31650,4.311253536305443,4.90086803577043
31700,4.311253420608968,4.900868035770433
31750,4.3112531968158665,4.900868035770429
31800,4.311252867152275,4.900868035770429
31850,4.3112524341669145,4.900868035770431
31900,4.31125190073835,4.900868035770426
31950,4.3112512700901835,4.900868035770431
32000,4.311250545813223,4.900868035770433
32050,4.311249731893422,4.900868035770428
32100,4.311248832744027,4.900868035770428
32150,4.311247853240337,4.900868035770434
32200,4.311246798755154,4.900868035770428
32250,4.311245675192959,4.900868035770431
32300,4.311244489020792,4.900868035770428
32350,4.311243247293754,4.900868035770433
32400,4.311241957673142,4.9008680357704275
32450,4.311240628435263,4.900868035770431
32500,4.311239268469199,4.900868035770428
32550,4.311237887261883,4.900868035770431
32600,4.3112364948692266,4.900868035770428
32650,4.311235101872189,4.900868035770433
32700,4.311233719317075,4.900868035770431
32750,4.311232358639727,4.900868035770429
32800,4.31123103157354,4.900868035770428
32850,4.311229750041746,4.900868035770428
32900,4.311228526034721,4.900868035770428
32950,4.311227371473496,4.900868035770428
33000,4.311226298061042,4.900868035770433
33050,4.311225317123265,4.900868035770428
33100,4.311224439441968,4.900868035770431
33150,4.31122367508238,4.900868035770428
33200,4.311223033218087,4.900868035770432
33250,4.3112225219564335,4.900868035770431
33300,4.311222148167643,4.900868035770432
33350,4.311221917320968,4.900868035770428
33400,4.3112218333312935,4.900868035770434
33450,4.3112218984195305,4.900868035770428
33500,4.311222112990111,4.900868035770433
33550,4.311222475528702,4.900868035770429
33600,4.311222982523047,4.9008680357704275
33650,4.311223628409617,4.900868035770428
33700,4.311224405548307,4.90086803577043
33750,4.3112253042271504,4.900868035770433
33800,4.311226312698458,4.9008680357704275
33850,4.311227417247392,4.900868035770433
33900,4.311228602293416,4.900868035770431
33950,4.311229850524535,4.9008680357704275
34000,4.311231143063654,4.900868035770429
34050,4.311232459665835,4.9008680357704275
34100,4.311233778944647,4.900868035770431
34150,4.311235078625224,4.900868035770429
34200,4.311236335821176,4.900868035770433
34250,4.3112375273318895,4.900868035770428
34300,4.311238629956396,4.900868035770431
34350,4.311239620819514,4.900868035770428
34400,4.311240477705619,4.900868035770431
34450,4.311241179395161,4.900868035770433
34500,4.311241705998771,4.900868035770429
34550,4.311242039283727,4.900868035770431
34600,4.311242162987466,4.900868035770432
34650,4.311242063112896,4.900868035770432
34700,4.311241728200373,4.900868035770433
34750,4.311241149571424,4.900868035770428
34800,4.311240321539629,4.900868035770433
34850,4.311239241584449,4.900868035770433
34900,4.311237910484217,4.90086803577043
34950,4.311236332405143,4.90086803577043
35000,4.31123451494371,4.900868035770428
35050,4.311232469120546,4.900868035770433
35100,4.3112302093245685,4.90086803577043
35150,4.311227753206931,4.900868035770428
35200,4.311225121525154,4.900868035770429
35250,4.3112223379384735,4.900868035770429
35300,4.311219428756417,4.900868035770428
35350,4.311216422643233,4.900868035770429
35400,4.3112133502816725,4.900868035770431
35450,4.311210244000262,4.900868035770428
35500,4.31120713736893,4.900868035770432
35550,4.311204064768395,4.900868035770432
35600,4.3112010609393066,4.900868035770433
35650,4.311198160517536,4.900868035770432
35700,4.311195397562331,4.900868035770429
35750,4.311192805084393,4.900868035770428
35800,4.311190414580962,4.900868035770429
35850,4.311188255585063,4.900868035770432
35900,4.311186355235996,4.900868035770435
35950,4.3111847378779045,4.900868035770434
36000,4.3111834246929615,4.900868035770434
36050,4.311182433375244,4.900868035770432
36100,4.3111817778508925,4.90086803577043
36150,4.3111814680494085,4.900868035770428
36200,4.311181509730318,4.900868035770431
36250,4.311181904368528,4.90086803577043
36300,4.311182649100902,4.900868035770429
36350,4.311183736735574,4.900868035770429
36400,4.311185155824585,4.900868035770429
36450,4.3111868907994735,4.900868035770434
36500,4.3111889221682995,4.900868035770428
36550,4.311191226771784,4.90086803577043
36600,4.311193778095107,4.900868035770431
36650,4.311196546631085,4.9008680357704275
36700,4.311199500289519,4.9008680357704275
36750,4.311202604846728,4.900868035770433
36800,4.3112058244286295,4.900868035770431
36850,4.3112091220199975,4.900868035770431
36900,4.311212459992213,4.900868035770433
36950,4.311215800641252,4.900868035770433
37000,4.3112191067276475,4.900868035770428
37050,4.311222342009834,4.900868035770433
37100,4.311225471762517,4.900868035770429
37150,4.311228463271756,4.900868035770428
37200,4.3112312862988365,4.900868035770434
37250,4.3112339135054825,4.900868035770433
37300,4.311236320833463,4.900868035770432
37350,4.311238487832457,4.900868035770431
37400,4.311240397930739,4.900868035770428
37450,4.311242038644317,4.900868035770434
37500,4.311243401720967,4.90086803577043
37550,4.3112444832168135,4.900868035770428
37600,4.311245283504136,4.900868035770428
37650,4.311245807210244,4.900868035770431
37700,4.311246063088393,4.900868035770431
37750,4.311246063822858,4.900868035770434
37800,4.3112458257713815,4.900868035770434
37850,4.311245368649267,4.900868035770428
37900,4.3112447151603615,4.900868035770428
37950,4.31124389058109,4.900868035770429
38000,4.311242922304476,4.900868035770428
38050,4.311241839351792,4.900868035770431
38100,4.311240671859978,4.900868035770435
38150,4.311239450553462,4.900868035770429
38200,4.311238206209159,4.900868035770428
38250,4.3112369691236685,4.900868035770432
38300,4.3112357685915175,4.900868035770432
38350,4.311234632403181,4.900868035770428
38400,4.311233586371238,4.900868035770429
38450,4.31123265389247,4.900868035770432
38500,4.311231855553167,4.900868035770433
38550,4.311231208784058,4.900868035770429
38600,4.3112307275704564,4.900868035770427
38650,4.311230422222248,4.900868035770433
38700,4.311230299207228,4.900868035770432
38750,4.311230361050315,4.900868035770434
38800,4.3112306062998575,4.900868035770428
38850,4.3112310295612435,4.900868035770428
38900,4.311231621596735,4.900868035770426
38950,4.311232369489361,4.900868035770433
39000,4.311233256867609,4.900868035770426
39050,4.311234264186605,4.900868035770428
39100,4.311235369060526,4.900868035770431
39150,4.311236546640135,4.900868035770429
39200,4.311237770028617,4.900868035770433
39250,4.311239010728241,4.90086803577043
39300,4.311240239109979,4.900868035770432
39350,4.311241424897812,4.900868035770429
39400,4.311242537659349,4.900868035770428
39450,4.3112435472943424,4.90086803577043
39500,4.311244424512827,4.900868035770428
39550,4.311245141294909,4.900868035770428
39600,4.3112456713246585,4.900868035770428
39650,4.3112459903911295,4.900868035770428
39700,4.311246076750207,4.900868035770428
39750,4.311245911441802,4.900868035770431
39800,4.311245478557794,4.900868035770434
39850,4.311244765457063,4.900868035770429
39900,4.3112437629249865,4.900868035770428
39950,4.311242465275839,4.900868035770431
40000,4.311240870397572,4.90086803577043
