time,valence,arousal
21800,4.311264913466591,5.065956164505424
21850,4.3112649134664665,5.065956164505413
21900,4.311264913467023,5.065956164505424
21950,4.311264913468238,5.065956164505417
22000,4.31126491347009,5.065956164505416
22050,4.3112649134725425,5.065956164505421
22100,4.311264913475556,5.065956164505429
22150,4.31126491347909,5.065956164505419
22200,4.311264913483097,5.065956164505419
22250,4.311264913487522,5.065956164505428
22300,4.311264913492315,5.0659561645054225
22350,4.31126491349742,5.065956164505427
22400,4.311264913502782,5.065956164505421
22450,4.311264913508342,5.065956164505422
22500,4.311264913514044,5.065956164505424
22550,4.311264913519832,5.065956164505428
22600,4.311264913525654,5.065956164505417
22650,4.3112649135314545,5.065956164505425
22700,4.311264913537185,5.065956164505428
22750,4.311264913542797,5.065956164505429
22800,4.311264913548248,5.06595616450542
22850,4.311264913553496,5.06595616450542
22900,4.311264913558502,5.0659561645054145
22950,4.31126491356323,5.065956164505428
23000,4.3112649135676495,5.065956164505422
23050,4.311264913571736,5.065956164505419
23100,4.311264913575459,5.065956164505428
23150,4.311264913578803,5.065956164505417
23200,4.311264913581746,5.06595616450542
23250,4.311264913584274,5.065956164505421
23300,4.3112649135863785,5.065956164505425
23350,4.311264913588049,5.06595616450542
23400,4.311264913589279,5.065956164505418
23450,4.311264913590072,5.065956164505417
23500,4.311264913590419,5.06595616450542
23550,4.311264913590333,5.065956164505421
23600,4.311264913589815,5.065956164505421
23650,4.311264913588877,5.065956164505428
23700,4.311264913587529,5.06595616450542
23750,4.311264913585788,5.065956164505421
23800,4.311264913583671,5.06595616450542
23850,4.311264913581201,5.065956164505421
23900,4.311264913578398,5.065956164505424
23950,4.311264913575293,5.06595616450542
24000,4.311264913571912,5.0659561645054145
24050,4.311264913568287,5.065956164505418
24100,4.311264913564453,5.065956164505424
24150,4.311264913560446,5.06595616450542
24200,4.31126491355631,5.065956164505426
24250,4.311264913552079,5.065956164505422
24300,4.3112649135478,5.065956164505412
24350,4.311264913543513,5.065956164505421
24400,4.311264913539267,5.065956164505417
24450,4.311264913535105,5.065956164505422
24500,4.3112649135310726,5.065956164505419
24550,4.311264913527215,5.065956164505419
24600,4.311264913523577,5.065956164505421
24650,4.311264913520204,5.065956164505421
24700,4.311264913517131,5.06595616450542
24750,4.311264913514401,5.065956164505425
24800,4.311264913512049,5.065956164505422
24850,4.311264913510104,5.065956164505424
24900,4.311264913508596,5.0659561645054225
24950,4.311264913507552,5.065956164505418
25000,4.311264913506985,5.06595616450542
25050,4.311264913506912,5.06595616450542
25100,4.31126491350734,5.065956164505419
25150,4.311264913508274,5.065956164505419
25200,4.31126491350971,5.065956164505419
25250,4.311264913511638,5.065956164505422
25300,4.311264913514049,5.065956164505419
25350,4.311264913516919,5.065956164505412
25400,4.311264913520224,5.0659561645054225
25450,4.311264913523938,5.065956164505418
25500,4.311264913528024,5.065956164505424
25550,4.311264913532444,5.065956164505417
25600,4.311264913537162,5.065956164505421
25650,4.311264913542129,5.065956164505421
25700,4.3112649135473005,5.065956164505422
25750,4.311264913552628,5.065956164505424
25800,4.311264913558064,5.065956164505429
25850,4.311264913563563,5.06595616450542
25900,4.311264913569073,5.065956164505422
25950,4.3112649135745515,5.065956164505423
26000,4.3112649135799535,5.065956164505426
26050,4.311264913585236,5.065956164505421
26100,4.311264913590362,5.065956164505425
26150,4.311264913595299,5.065956164505417
26200,4.3112649136000165,5.065956164505419
26250,4.311264913604483,5.065956164505421
26300,4.311264913608688,5.065956164505424
26350,4.311264913612607,5.065956164505423
26400,4.311264913616236,5.065956164505428
26450,4.311264913619569,5.065956164505426
26500,4.311264913622601,5.065956164505426
26550,4.311264913625342,5.065956164505428
26600,4.311264913627799,5.065956164505421
26650,4.311264913629986,5.065956164505428
26700,4.311264913631919,5.065956164505426
26750,4.31126491363362,5.065956164505424
26800,4.311264913635112,5.065956164505422
26850,4.311264913636422,5.065956164505426
26900,4.311264913637577,5.065956164505419
26950,4.3112649136386025,5.065956164505426
27000,4.311264913639532,5.065956164505418
27050,4.31126491364039,5.065956164505425
27100,4.311264913641206,5.065956164505417
27150,4.311264913642007,5.065956164505416
27200,4.311264913642819,5.065956164505417
27250,4.311264913643661,5.065956164505422
27300,4.311264913644555,5.065956164505419
27350,4.311264913645518,5.065956164505415
27400,4.311264913646565,5.065956164505417
27450,4.3112649136477055,5.065956164505426
27500,4.311264913648944,5.06595616450542
27550,4.311264913650288,5.065956164505417
27600,4.31126491365174,5.065956164505418
27650,4.311264913653292,5.065956164505419
27700,4.31126491365494,5.065956164505423
27750,4.311264913656674,5.065956164505418
27800,4.31126491365849,5.065956164505422
27850,4.311264913660367,5.065956164505422
27900,4.311264913662293,5.065956164505418
27950,4.311264913664253,5.065956164505426
28000,4.31126491366623,5.065956164505419
28050,4.311264913668206,5.065956164505422
28100,4.311264913670163,5.0659561645054225
28150,4.311264913672088,5.065956164505423
28200,4.311264913673961,5.065956164505418
28250,4.3112649136757675,5.065956164505421
28300,4.311264913677497,5.065956164505419
28350,4.311264913679133,5.065956164505421
28400,4.311264913680668,5.065956164505426
28450,4.311264913682094,5.0659561645054145
28500,4.311264913683407,5.065956164505421
28550,4.311264913684599,5.065956164505428
28600,4.3112649136856716,5.065956164505419
28650,4.311264913686623,5.065956164505421
28700,4.311264913687457,5.065956164505424
28750,4.311264913688178,5.065956164505418
28800,4.31126491368879,5.065956164505417
28850,4.3112649136893015,5.06595616450542
28900,4.311264913689719,5.06595616450542
28950,4.311264913690051,5.065956164505428
29000,4.311264913690309,5.065956164505427
29050,4.3112649136905015,5.065956164505417
29100,4.311264913690635,5.065956164505426
29150,4.3112649136907235,5.065956164505417
29200,4.311264913690772,5.06595616450542
29250,4.311264913690788,5.065956164505421
29300,4.311264913690781,5.065956164505421
29350,4.311264913690756,5.065956164505419
29400,4.311264913690715,5.065956164505418
29450,4.311264913690664,5.065956164505423
29500,4.311264913690601,5.065956164505415
29550,4.3112649136905326,5.065956164505418
29600,4.3112649136904535,5.06595616450541
29650,4.311264913690364,5.065956164505424
29700,4.311264913690262,5.065956164505424
29750,4.31126491369014,5.065956164505419
29800,4.311264913689998,5.065956164505419
29850,4.3112649136898336,5.06595616450542
29900,4.311264913689636,5.065956164505419
29950,4.311264913689405,5.06595616450542
30000,4.311264913689136,5.06595616450542
30050,4.311264913688823,5.065956164505426
30100,4.311264913688465,5.065956164505418
30150,4.311264913688059,5.065956164505424
30200,4.3112649136876025,5.065956164505419
30250,4.311264913687099,5.065956164505418
30300,4.311264913686543,5.065956164505424
30350,4.3112649136859424,5.065956164505419
30400,4.3112649136852985,5.065956164505417
30450,4.311264913684614,5.065956164505423
30500,4.311264913683898,5.065956164505419
30550,4.311264913683156,5.065956164505426
30600,4.311264913682392,5.065956164505416
30650,4.311264913681625,5.065956164505424
30700,4.311264913680855,5.065956164505422
30750,4.311264913680093,5.065956164505419
30800,4.31126491367935,5.065956164505421
30850,4.311264913678636,5.065956164505422
30900,4.31126491367796,5.065956164505418
30950,4.311264913677332,5.065956164505426
31000,4.311264913676757,5.065956164505423
31050,4.311264913676246,5.065956164505421
31100,4.311264913675804,5.065956164505428
31150,4.3112649136754335,5.065956164505428
31200,4.311264913675141,5.065956164505422
31250,4.311264913674926,5.065956164505423
31300,4.311264913674792,5.065956164505426
31350,4.311264913674736,5.065956164505421
31400,4.3112649136747585,5.065956164505418
31450,4.311264913674853,5.06595616450542
31500,4.311264913675012,5.0659561645054225
31550,4.311264913675234,5.06595616450542
31600,4.311264913675512,5.065956164505423
31650,4.311264913675832,5.065956164505423
31700,4.311264913676194,5.065956164505422
31750,4.31126491367658,5.065956164505419
31800,4.311264913676987,5.06595616450542
31850,4.3112649136774035,5.065956164505421
31900,4.311264913677822,5.065956164505427
31950,4.311264913678232,5.065956164505416
32000,4.311264913678628,5.06595616450542
32050,4.311264913679002,5.065956164505424
32100,4.311264913679347,5.065956164505424
32150,4.31126491367966,5.065956164505421
32200,4.3112649136799375,5.065956164505426
32250,4.311264913680174,5.06595616450542
32300,4.311264913680368,5.065956164505421
32350,4.311264913680523,5.065956164505419
32400,4.311264913680635,5.065956164505423
32450,4.3112649136807075,5.065956164505422
32500,4.311264913680739,5.0659561645054145
32550,4.311264913680733,5.065956164505428
32600,4.311264913680692,5.06595616450542
32650,4.311264913680619,5.065956164505423
32700,4.3112649136805095,5.065956164505415
32750,4.311264913680368,5.065956164505423
32800,4.311264913680197,5.065956164505426
32850,4.311264913679989,5.065956164505419
32900,4.311264913679744,5.065956164505428
32950,4.311264913679455,5.065956164505419
33000,4.311264913679119,5.065956164505419
33050,4.311264913678723,5.06595616450542
33100,4.31126491367826,5.065956164505415
33150,4.3112649136777135,5.065956164505424
33200,4.311264913677072,5.065956164505421
33250,4.311264913676316,5.065956164505422
33300,4.311264913675431,5.065956164505419
33350,4.3112649136743935,5.065956164505421
33400,4.311264913673184,5.065956164505421
33450,4.311264913671779,5.065956164505424
33500,4.311264913670157,5.065956164505418
33550,4.311264913668295,5.06595616450542
33600,4.31126491366617,5.065956164505417
33650,4.311264913663764,5.065956164505429
33700,4.311264913661052,5.065956164505417
33750,4.311264913658019,5.06595616450542
33800,4.311264913654648,5.065956164505424
33850,4.311264913650928,5.065956164505421
33900,4.31126491364685,5.065956164505421
33950,4.311264913642407,5.065956164505424
34000,4.311264913637595,5.065956164505417
34050,4.311264913632424,5.065956164505426
34100,4.311264913626896,5.065956164505421
34150,4.31126491362103,5.065956164505418
34200,4.31126491361484,5.065956164505427
34250,4.3112649136083485,5.065956164505426
34300,4.3112649136015895,5.065956164505419
34350,4.311264913594593,5.065956164505429
34400,4.311264913587396,5.0659561645054145
34450,4.311264913580043,5.065956164505421
34500,4.31126491357258,5.065956164505417
34550,4.311264913565054,5.0659561645054145
34600,4.311264913557522,5.065956164505426
34650,4.311264913550032,5.065956164505418
34700,4.311264913542644,5.065956164505424
34750,4.311264913535414,5.065956164505419
34800,4.311264913528397,5.065956164505421
34850,4.311264913521649,5.06595616450542
34900,4.311264913515224,5.065956164505417
34950,4.311264913509172,5.065956164505422
35000,4.311264913503538,5.065956164505424
35050,4.31126491349837,5.065956164505417
35100,4.311264913493705,5.06595616450542
35150,4.311264913489575,5.065956164505417
35200,4.31126491348601,5.065956164505427
35250,4.311264913483031,5.065956164505428
35300,4.311264913480652,5.065956164505417
35350,4.31126491347888,5.065956164505421
35400,4.311264913477718,5.065956164505421
35450,4.31126491347716,5.065956164505429
35500,4.311264913477191,5.0659561645054225
35550,4.311264913477796,5.065956164505419
35600,4.3112649134789445,5.065956164505417
35650,4.311264913480606,5.065956164505421
35700,4.311264913482743,5.065956164505426
35750,4.311264913485316,5.065956164505418
35800,4.311264913488275,5.065956164505425
35850,4.311264913491572,5.065956164505419
35900,4.311264913495153,5.065956164505417
35950,4.311264913498966,5.065956164505418
36000,4.311264913502953,5.065956164505421
36050,4.311264913507061,5.065956164505418
36100,4.311264913511232,5.065956164505419
36150,4.311264913515417,5.06595616450542
36200,4.311264913519562,5.065956164505417
36250,4.311264913523618,5.065956164505421
36300,4.311264913527543,5.065956164505417
36350,4.311264913531296,5.065956164505424
36400,4.311264913534844,5.065956164505421
36450,4.311264913538154,5.065956164505417
36500,4.311264913541204,5.065956164505417
36550,4.311264913543977,5.065956164505419
36600,4.3112649135464585,5.065956164505422
36650,4.311264913548643,5.065956164505423
36700,4.3112649135505325,5.065956164505424
36750,4.311264913552131,5.065956164505419
36800,4.311264913553452,5.065956164505424
36850,4.31126491355451,5.06595616450542
36900,4.311264913555328,5.065956164505418
36950,4.3112649135559336,5.065956164505419
37000,4.311264913556352,5.065956164505426
37050,4.311264913556618,5.065956164505425
37100,4.311264913556771,5.065956164505425
37150,4.311264913556844,5.065956164505424
37200,4.311264913556875,5.065956164505424
37250,4.311264913556904,5.065956164505421
37300,4.31126491355697,5.065956164505416
37350,4.311264913557108,5.06595616450542
37400,4.311264913557355,5.065956164505416
37450,4.3112649135577445,5.06595616450542
37500,4.311264913558307,5.06595616450542
37550,4.31126491355907,5.065956164505424
37600,4.3112649135600565,5.065956164505417
37650,4.311264913561288,5.065956164505417
37700,4.3112649135627805,5.065956164505421
37750,4.311264913564544,5.065956164505419
37800,4.311264913566582,5.065956164505417
37850,4.311264913568904,5.065956164505417
37900,4.311264913571498,5.065956164505424
37950,4.311264913574367,5.065956164505424
38000,4.311264913577493,5.065956164505417
38050,4.3112649135808665,5.065956164505422
38100,4.311264913584463,5.065956164505419
38150,4.311264913588267,5.06595616450542
38200,4.3112649135922485,5.065956164505429
38250,4.311264913596384,5.065956164505419
38300,4.311264913600644,5.06595616450542
38350,4.311264913604998,5.06595616450542
38400,4.311264913609415,5.065956164505419
38450,4.311264913613865,5.065956164505423
38500,4.311264913618313,5.065956164505422
38550,4.3112649136227335,5.06595616450542
38600,4.311264913627092,5.065956164505425
38650,4.31126491363136,5.065956164505417
38700,4.3112649136355135,5.065956164505421
38750,4.311264913639526,5.065956164505418
38800,4.311264913643375,5.065956164505419
38850,4.311264913647041,5.06595616450542
38900,4.311264913650506,5.06595616450543
38950,4.311264913653755,5.065956164505422
39000,4.311264913656777,5.065956164505424
39050,4.311264913659564,5.065956164505419
39100,4.311264913662108,5.06595616450542
39150,4.311264913664409,5.065956164505427
39200,4.311264913666462,5.065956164505421
39250,4.31126491366827,5.065956164505418
39300,4.311264913669838,5.065956164505418
39350,4.31126491367117,5.065956164505421
39400,4.311264913672275,5.065956164505424
39450,4.311264913673159,5.0659561645054225
39500,4.311264913673835,5.065956164505417
39550,4.311264913674313,5.065956164505421
39600,4.3112649136746,5.065956164505417
39650,4.311264913674711,5.065956164505429
39700,4.311264913674656,5.065956164505416
39750,4.311264913674445,5.0659561645054225
39800,4.31126491367409,5.06595616450542
39850,4.311264913673597,5.0659561645054225
39900,4.311264913672975,5.065956164505418
39950,4.311264913672232,5.065956164505415
40000,4.311264913671374,5.065956164505416
