time,valence,arousal
18300,4.311264911934785,4.9248047301971365
18350,4.3112649119185065,4.924804730197142
18400,4.311264911912714,4.92480473019714
18450,4.311264911917049,4.924804730197141
18500,4.311264911931047,4.924804730197134
18550,4.3112649119541135,4.924804730197142
18600,4.311264911985564,4.924804730197142
18650,4.311264912024597,4.924804730197142
18700,4.311264912070319,4.924804730197142
18750,4.3112649121217546,4.924804730197134
18800,4.311264912177854,4.924804730197136
18850,4.311264912237493,4.92480473019714
18900,4.311264912299507,4.92480473019714
18950,4.311264912362684,4.924804730197141
19000,4.311264912425791,4.924804730197141
19050,4.311264912487588,4.924804730197141
19100,4.311264912546836,4.9248047301971365
19150,4.31126491260232,4.92480473019714
19200,4.311264912652858,4.92480473019714
19250,4.311264912697326,4.924804730197137
19300,4.311264912734671,4.924804730197137
19350,4.311264912763915,4.924804730197141
19400,4.311264912784188,4.9248047301971365
19450,4.311264912794728,4.92480473019714
19500,4.311264912794903,4.924804730197141
19550,4.311264912784214,4.924804730197138
19600,4.311264912762313,4.924804730197141
19650,4.311264912729008,4.92480473019714
19700,4.311264912684272,4.92480473019714
19750,4.31126491262824,4.92480473019714
19800,4.311264912561227,4.924804730197134
19850,4.311264912483714,4.92480473019714
19900,4.311264912396351,4.924804730197141
19950,4.311264912299953,4.924804730197142
20000,4.311264912195501,4.92480473019714
20050,4.311264912084115,4.924804730197142
20100,4.311264911967056,4.924804730197142
20150,4.311264911845712,4.92480473019714
20200,4.311264911721577,4.924804730197136
20250,4.311264911596234,4.92480473019714
20300,4.311264911471336,4.924804730197142
20350,4.31126491134859,4.92480473019714
20400,4.3112649112297206,4.9248047301971365
20450,4.311264911116462,4.924804730197141
20500,4.3112649110105234,4.924804730197142
20550,4.31126491091357,4.9248047301971365
20600,4.311264910827196,4.924804730197137
20650,4.311264910752904,4.924804730197142
20700,4.311264910692073,4.924804730197141
20750,4.311264910645956,4.924804730197136
20800,4.311264910615632,4.924804730197136
20850,4.311264910602017,4.924804730197142
20900,4.3112649106058285,4.924804730197135
20950,4.3112649106275835,4.92480473019714
21000,4.311264910667582,4.924804730197142
21050,4.311264910725901,4.92480473019714
21100,4.3112649108023975,4.9248047301971365
21150,4.3112649108967,4.924804730197142
21200,4.311264911008214,4.924804730197139
21250,4.311264911136135,4.92480473019714
21300,4.311264911279446,4.924804730197141
21350,4.311264911436943,4.924804730197135
21400,4.3112649116072435,4.92480473019714
21450,4.311264911788804,4.924804730197135
21500,4.311264911979946,4.924804730197142
21550,4.311264912178879,4.92480473019714
21600,4.311264912383715,4.9248047301971365
21650,4.3112649125925,4.924804730197141
21700,4.311264912803247,4.924804730197136
21750,4.31126491301394,4.9248047301971365
21800,4.311264913222589,4.92480473019714
21850,4.311264913427219,4.9248047301971365
21900,4.311264913625924,4.92480473019714
21950,4.311264913816864,4.924804730197141
22000,4.311264913998293,4.924804730197135
22050,4.311264914168573,4.924804730197138
22100,4.311264914326188,4.924804730197138
22150,4.311264914469739,4.924804730197135
22200,4.311264914597965,4.9248047301971365
22250,4.311264914709739,4.924804730197138
22300,4.311264914804055,4.92480473019714
22350,4.311264914880041,4.924804730197141
22400,4.311264914936932,4.924804730197137
22450,4.311264914974069,4.924804730197135
22500,4.311264914990886,4.92480473019714
22550,4.311264914986876,4.924804730197142
22600,4.311264914961594,4.924804730197142
22650,4.311264914914627,4.924804730197141
22700,4.311264914845575,4.924804730197142
22750,4.311264914754033,4.92480473019714
22800,4.311264914639575,4.924804730197141
22850,4.311264914501733,4.924804730197141
22900,4.311264914339988,4.924804730197135
22950,4.311264914153754,4.92480473019714
23000,4.311264913942376,4.9248047301971365
23050,4.311264913705123,4.924804730197142
23100,4.311264913441192,4.924804730197142
23150,4.3112649131497145,4.92480473019714
23200,4.311264912829765,4.92480473019714
23250,4.311264912480383,4.92480473019714
23300,4.311264912100594,4.924804730197142
23350,4.311264911689433,4.924804730197142
23400,4.31126491124598,4.924804730197141
23450,4.3112649107693946,4.92480473019714
23500,4.311264910258962,4.92480473019714
23550,4.311264909714128,4.924804730197141
23600,4.31126490913454,4.9248047301971365
23650,4.311264908520112,4.924804730197139
23700,4.311264907871052,4.924804730197142
23750,4.311264907187908,4.92480473019714
23800,4.311264906471627,4.924804730197141
23850,4.311264905723569,4.92480473019714
23900,4.31126490494556,4.924804730197144
23950,4.311264904139914,4.92480473019714
24000,4.311264903309448,4.924804730197135
24050,4.3112649024575,4.924804730197136
24100,4.311264901587928,4.924804730197138
24150,4.311264900705108,4.92480473019714
24200,4.311264899813904,4.924804730197141
24250,4.311264898919647,4.924804730197142
24300,4.311264898028096,4.924804730197137
24350,4.311264897145376,4.924804730197138
24400,4.31126489627792,4.924804730197141
24450,4.311264895432388,4.924804730197136
24500,4.3112648946155865,4.924804730197142
24550,4.311264893834367,4.92480473019714
24600,4.311264893095527,4.92480473019714
24650,4.311264892405696,4.9248047301971365
24700,4.311264891771222,4.924804730197141
24750,4.311264891198048,4.92480473019714
24800,4.311264890691604,4.924804730197136
24850,4.311264890256663,4.924804730197141
24900,4.31126488989725,4.924804730197137
24950,4.311264889616514,4.924804730197136
25000,4.311264889416635,4.924804730197142
25050,4.31126488929872,4.92480473019714
25100,4.311264889262724,4.9248047301971365
25150,4.311264889307393,4.924804730197141
25200,4.311264889430198,4.924804730197142
25250,4.3112648896273145,4.924804730197135
25300,4.311264889893597,4.924804730197139
25350,4.311264890222603,4.924804730197136
25400,4.311264890606608,4.924804730197135
25450,4.311264891036667,4.92480473019714
25500,4.311264891502683,4.92480473019714
25550,4.311264891993504,4.924804730197141
25600,4.311264892497052,4.924804730197136
25650,4.311264893000445,4.9248047301971365
25700,4.311264893490174,4.924804730197134
25750,4.311264893952268,4.924804730197141
25800,4.311264894372492,4.924804730197141
25850,4.311264894736547,4.92480473019714
25900,4.3112648950302885,4.924804730197136
25950,4.31126489523995,4.924804730197136
26000,4.311264895352362,4.924804730197141
26050,4.3112648953551815,4.9248047301971365
26100,4.311264895237114,4.924804730197142
26150,4.311264894988127,4.924804730197142
26200,4.31126489459965,4.924804730197141
26250,4.311264894064764,4.924804730197142
26300,4.3112648933783735,4.924804730197142
26350,4.311264892537352,4.924804730197142
26400,4.311264891540663,4.924804730197142
26450,4.311264890389456,4.924804730197141
26500,4.311264889087137,4.924804730197139
26550,4.311264887639388,4.924804730197141
26600,4.311264886054195,4.924804730197136
26650,4.311264884341775,4.924804730197142
26700,4.3112648825145365,4.924804730197142
26750,4.311264880586968,4.92480473019714
26800,4.311264878575497,4.924804730197136
26850,4.311264876498323,4.924804730197141
26900,4.3112648743752136,4.924804730197141
26950,4.311264872227288,4.924804730197142
27000,4.311264870076744,4.924804730197141
27050,4.311264867946594,4.924804730197141
27100,4.311264865860375,4.92480473019714
27150,4.311264863841833,4.92480473019714
27200,4.311264861914607,4.924804730197142
27250,4.311264860101911,4.924804730197135
27300,4.311264858426212,4.924804730197141
27350,4.311264856908918,4.924804730197141
27400,4.311264855570059,4.924804730197141
27450,4.311264854428011,4.924804730197138
27500,4.311264853499226,4.9248047301971365
27550,4.311264852797974,4.924804730197142
27600,4.311264852336133,4.92480473019714
27650,4.311264852123005,4.9248047301971365
27700,4.311264852165157,4.924804730197138
27750,4.311264852466322,4.924804730197135
27800,4.311264853027314,4.924804730197134
27850,4.311264853846003,4.924804730197136
27900,4.311264854917327,4.924804730197136
27950,4.311264856233338,4.9248047301971365
28000,4.31126485778331,4.924804730197135
28050,4.311264859553863,4.92480473019714
28100,4.31126486152915,4.9248047301971365
28150,4.311264863691052,4.9248047301971365
28200,4.311264866019438,4.924804730197136
28250,4.311264868492425,4.924804730197142
28300,4.311264871086684,4.924804730197142
28350,4.311264873777751,4.92480473019714
28400,4.31126487654037,4.92480473019714
28450,4.311264879348826,4.924804730197142
28500,4.3112648821773005,4.92480473019714
28550,4.311264885000217,4.924804730197141
28600,4.311264887792577,4.9248047301971365
28650,4.3112648905303,4.924804730197139
28700,4.311264893190531,4.924804730197138
28750,4.311264895751929,4.9248047301971365
28800,4.3112648981949375,4.92480473019714
28850,4.311264900502017,4.92480473019714
28900,4.31126490265785,4.924804730197141
28950,4.311264904649499,4.924804730197141
29000,4.311264906466539,4.924804730197138
29050,4.3112649081011405,4.92480473019714
29100,4.311264909548114,4.924804730197142
29150,4.311264910804914,4.924804730197133
29200,4.311264911871596,4.924804730197141
29250,4.311264912750742,4.92480473019714
29300,4.31126491344734,4.924804730197136
29350,4.3112649139686345,4.92480473019714
29400,4.311264914323937,4.9248047301971365
29450,4.3112649145244095,4.924804730197141
29500,4.311264914582837,4.924804730197142
29550,4.311264914513348,4.924804730197135
29600,4.311264914331163,4.924804730197136
29650,4.311264914052282,4.924804730197138
29700,4.311264913693213,4.924804730197138
29750,4.311264913270668,4.9248047301971365
29800,4.311264912801281,4.924804730197144
29850,4.311264912301327,4.92480473019714
29900,4.31126491178646,4.92480473019714
29950,4.311264911271469,4.924804730197141
30000,4.311264910770055,4.924804730197141
30050,4.311264910294631,4.924804730197141
30100,4.311264909856168,4.924804730197141
30150,4.311264909464047,4.92480473019714
30200,4.3112649091259625,4.9248047301971365
30250,4.3112649088478685,4.924804730197137
30300,4.31126490863392,4.924804730197142
30350,4.311264908486507,4.924804730197135
30400,4.311264908406272,4.924804730197142
30450,4.311264908392183,4.924804730197136
30500,4.311264908441651,4.924804730197137
30550,4.311264908550635,4.924804730197141
30600,4.3112649087138095,4.92480473019714
30650,4.311264908924739,4.924804730197142
30700,4.311264909176061,4.924804730197133
30750,4.311264909459707,4.92480473019714
30800,4.311264909767096,4.924804730197139
30850,4.311264910089366,4.9248047301971365
30900,4.31126491041759,4.924804730197136
30950,4.3112649107429775,4.924804730197141
31000,4.311264911057087,4.92480473019714
31050,4.3112649113520165,4.924804730197141
31100,4.311264911620566,4.924804730197142
31150,4.311264911856397,4.924804730197142
31200,4.311264912054156,4.924804730197136
31250,4.3112649122095785,4.92480473019714
31300,4.311264912319562,4.924804730197138
31350,4.311264912382215,4.9248047301971365
31400,4.311264912396867,4.924804730197135
31450,4.311264912364057,4.92480473019714
31500,4.3112649122854885,4.924804730197141
31550,4.311264912163962,4.92480473019714
31600,4.311264912003267,4.924804730197145
31650,4.311264911808077,4.9248047301971365
31700,4.311264911583784,4.9248047301971365
31750,4.311264911336358,4.92480473019714
31800,4.31126491107216,4.924804730197142
31850,4.3112649107977585,4.924804730197134
31900,4.311264910519734,4.92480473019714
31950,4.311264910244487,4.924804730197136
32000,4.311264909978047,4.924804730197141
32050,4.311264909725877,4.924804730197142
32100,4.311264909492713,4.924804730197142
32150,4.311264909282383,4.924804730197136
32200,4.311264909097679,4.924804730197141
32250,4.311264908940221,4.924804730197141
32300,4.31126490881038,4.924804730197142
32350,4.311264908707183,4.924804730197141
32400,4.311264908628284,4.924804730197138
32450,4.31126490856995,4.9248047301971365
32500,4.311264908527079,4.924804730197135
32550,4.311264908493248,4.924804730197141
32600,4.311264908460793,4.924804730197142
32650,4.311264908420919,4.92480473019714
32700,4.311264908363835,4.92480473019714
32750,4.311264908278924,4.924804730197138
32800,4.311264908154918,4.924804730197142
32850,4.311264907980108,4.924804730197138
32900,4.311264907742569,4.924804730197138
32950,4.311264907430384,4.924804730197141
33000,4.311264907031895,4.92480473019714
33050,4.311264906535939,4.92480473019714
33100,4.3112649059320995,4.924804730197134
33150,4.311264905210937,4.92480473019714
33200,4.31126490436422,4.924804730197135
33250,4.3112649033851405,4.924804730197141
33300,4.311264902268505,4.92480473019714
33350,4.311264901010906,4.92480473019714
33400,4.311264899610875,4.924804730197141
33450,4.3112648980689885,4.924804730197141
33500,4.311264896387969,4.924804730197141
33550,4.311264894572719,4.924804730197142
33600,4.31126489263035,4.924804730197142
33650,4.3112648905701665,4.924804730197142
33700,4.3112648884035965,4.924804730197141
33750,4.3112648861441185,4.92480473019714
33800,4.311264883807121,4.9248047301971365
33850,4.311264881409752,4.92480473019714
33900,4.3112648789707295,4.92480473019714
33950,4.3112648765101165,4.92480473019714
34000,4.311264874049091,4.924804730197142
34050,4.311264871609668,4.924804730197142
34100,4.311264869214427,4.924804730197138
34150,4.3112648668862095,4.924804730197142
34200,4.311264864647827,4.924804730197141
34250,4.311264862521743,4.924804730197142
34300,4.3112648605297705,4.92480473019714
34350,4.31126485869277,4.924804730197136
34400,4.311264857030369,4.9248047301971365
34450,4.31126485556067,4.924804730197135
34500,4.311264854300006,4.92480473019714
34550,4.31126485326271,4.92480473019714
34600,4.311264852460895,4.924804730197142
34650,4.311264851904292,4.9248047301971365
34700,4.3112648516001,4.92480473019714
34750,4.311264851552877,4.924804730197141
34800,4.3112648517644665,4.924804730197139
34850,4.31126485223397,4.924804730197141
34900,4.311264852957737,4.9248047301971365
34950,4.311264853929414,4.924804730197141
35000,4.311264855140021,4.92480473019714
35050,4.311264856578063,4.924804730197141
35100,4.311264858229674,4.92480473019714
35150,4.3112648600788015,4.92480473019714
35200,4.3112648621074054,4.92480473019714
35250,4.3112648642956986,4.924804730197141
35300,4.311264866622389,4.92480473019714
35350,4.31126486906497,4.924804730197141
35400,4.31126487159998,4.924804730197134
35450,4.311264874203324,4.924804730197142
35500,4.3112648768505535,4.92480473019714
35550,4.311264879517181,4.924804730197136
35600,4.31126488217897,4.924804730197141
35650,4.311264884812227,4.924804730197141
35700,4.311264887394077,4.92480473019714
35750,4.31126488990273,4.92480473019714
35800,4.3112648923177215,4.924804730197142
35850,4.311264894620134,4.92480473019714
35900,4.3112648967927925,4.924804730197141
35950,4.311264898820431,4.924804730197142
36000,4.3112649006898405,4.924804730197141
36050,4.31126490238997,4.92480473019714
36100,4.3112649039120035,4.92480473019714
36150,4.311264905249411,4.924804730197142
36200,4.311264906397962,4.924804730197134
36250,4.311264907355701,4.924804730197136
36300,4.311264908122917,4.924804730197142
36350,4.3112649087020465,4.924804730197141
36400,4.311264909097591,4.92480473019714
36450,4.311264909315976,4.924804730197142
36500,4.311264909365408,4.92480473019714
36550,4.311264909255706,4.924804730197144
36600,4.311264908998119,4.924804730197136
36650,4.311264908605122,4.9248047301971365
36700,4.311264908090219,4.92480473019714
36750,4.311264907467718,4.92480473019714
36800,4.311264906752529,4.924804730197142
36850,4.311264905959933,4.9248047301971365
36900,4.311264905105387,4.9248047301971365
36950,4.311264904204291,4.924804730197136
37000,4.311264903271827,4.92480473019714
37050,4.311264902322741,4.92480473019714
37100,4.311264901371197,4.924804730197138
37150,4.311264900430605,4.924804730197138
37200,4.311264899513498,4.92480473019714
37250,4.311264898631402,4.92480473019714
37300,4.311264897794748,4.9248047301971365
37350,4.311264897012797,4.9248047301971365
37400,4.311264896293574,4.924804730197141
37450,4.311264895643844,4.92480473019714
37500,4.31126489506909,4.92480473019714
37550,4.311264894573524,4.924804730197142
37600,4.311264894160106,4.924804730197141
37650,4.311264893830594,4.924804730197141
37700,4.3112648935855855,4.924804730197136
37750,4.311264893424607,4.924804730197141
37800,4.311264893346179,4.924804730197142
37850,4.311264893347923,4.924804730197141
37900,4.311264893426652,4.924804730197142
37950,4.311264893578482,4.92480473019714
38000,4.311264893798931,4.924804730197141
38050,4.311264894083047,4.924804730197141
38100,4.3112648944254985,4.92480473019714
38150,4.311264894820692,4.92480473019714
38200,4.311264895262863,4.924804730197142
38250,4.311264895746191,4.924804730197137
38300,4.31126489626486,4.9248047301971365
38350,4.311264896813151,4.92480473019714
38400,4.311264897385509,4.924804730197141
38450,4.311264897976597,4.924804730197141
38500,4.31126489858134,4.924804730197141
38550,4.3112648991949545,4.924804730197142
38600,4.3112648998129846,4.92480473019714
38650,4.31126490043129,4.92480473019714
38700,4.311264901046061,4.92480473019714
38750,4.311264901653804,4.92480473019714
38800,4.311264902251311,4.924804730197141
38850,4.311264902835647,4.924804730197141
38900,4.311264903404095,4.924804730197142
38950,4.311264903954132,4.924804730197136
39000,4.311264904483371,4.92480473019714
39050,4.3112649049895175,4.924804730197141
39100,4.311264905470321,4.924804730197136
39150,4.311264905923524,4.924804730197142
39200,4.311264906346817,4.92480473019714
39250,4.31126490673779,4.924804730197141
39300,4.311264907093912,4.924804730197134
39350,4.311264907412476,4.924804730197141
39400,4.311264907690593,4.924804730197142
39450,4.311264907925175,4.924804730197141
39500,4.311264908112916,4.924804730197142
39550,4.311264908250313,4.924804730197136
39600,4.311264908333668,4.924804730197141
39650,4.311264908359117,4.924804730197142
39700,4.311264908322666,4.924804730197141
39750,4.311264908220228,4.924804730197141
39800,4.311264908047688,4.9248047301971365
39850,4.311264907800951,4.924804730197136
39900,4.311264907476023,4.92480473019714
39950,4.311264907069081,4.924804730197137
40000,4.311264906576554,4.924804730197142
