time,valence,arousal
16150,4.311264767879429,4.9834272497134595
16200,4.311264777884205,4.9834272497134595
16250,4.311264787790149,4.98342724971346
16300,4.311264797431473,4.983427249713461
16350,4.311264806655728,4.9834272497134595
16400,4.311264815326982,4.9834272497134595
16450,4.3112648233284965,4.983427249713462
16500,4.311264830564861,4.983427249713463
16550,4.311264836963479,4.983427249713459
16600,4.311264842475453,4.98342724971346
16650,4.311264847075764,4.983427249713461
16700,4.311264850762802,4.98342724971346
16750,4.311264853557262,4.983427249713458
16800,4.311264855500397,4.983427249713464
16850,4.311264856651731,4.983427249713462
16900,4.311264857086273,4.983427249713463
16950,4.31126485689128,4.9834272497134595
17000,4.31126485616275,4.983427249713463
17050,4.311264855001628,4.983427249713458
17100,4.311264853509917,4.983427249713459
17150,4.311264851786766,4.983427249713461
17200,4.311264849924652,4.9834272497134595
17250,4.311264848005767,4.9834272497134595
17300,4.311264846098712,4.9834272497134595
17350,4.311264844255586,4.983427249713461
17400,4.311264842509567,4.983427249713459
17450,4.311264840873067,4.983427249713463
17500,4.3112648393364825,4.983427249713459
17550,4.311264837867636,4.983427249713463
17600,4.311264836411898,4.983427249713463
17650,4.311264834893003,4.9834272497134595
17700,4.311264833214575,4.983427249713463
17750,4.311264831262297,4.983427249713458
17800,4.311264828906708,4.983427249713459
17850,4.311264826006563,4.983427249713463
17900,4.311264822412647,4.983427249713464
17950,4.311264817971998,4.983427249713463
18000,4.311264812532408,4.983427249713459
18050,4.311264805947083,4.983427249713463
18100,4.311264798079376,4.9834272497134595
18150,4.311264788807448,4.9834272497134595
18200,4.311264778028732,4.983427249713458
18250,4.3112647656641006,4.983427249713459
18300,4.311264751661606,4.983427249713461
18350,4.311264735999703,4.983427249713462
18400,4.3112647186898485,4.983427249713463
18450,4.311264699778394,4.983427249713459
18500,4.311264679347731,4.9834272497134595
18550,4.311264657516622,4.983427249713463
18600,4.311264634439674,4.9834272497134595
18650,4.311264610305988,4.9834272497134595
18700,4.3112645853369695,4.9834272497134595
18750,4.3112645597833135,4.9834272497134595
18800,4.311264533921261,4.983427249713458
18850,4.3112645080481675,4.983427249713458
18900,4.311264482477451,4.9834272497134595
18950,4.31126445753308,4.9834272497134595
19000,4.31126443354365,4.98342724971346
19050,4.3112644108362375,4.983427249713459
19100,4.311264389730084,4.9834272497134595
19150,4.311264370530356,4.9834272497134595
19200,4.311264353522001,4.9834272497134595
19250,4.311264338963935,4.98342724971346
19300,4.311264327083632,4.983427249713461
19350,4.311264318072261,4.983427249713463
19400,4.3112643120804925,4.983427249713463
19450,4.3112643092150496,4.983427249713463
19500,4.311264309536104,4.983427249713463
19550,4.311264313055574,4.983427249713459
19600,4.311264319736379,4.983427249713462
19650,4.31126432949266,4.9834272497134595
19700,4.31126434219097,4.9834272497134595
19750,4.3112643576524405,4.9834272497134595
19800,4.311264375655834,4.983427249713463
19850,4.31126439594148,4.983427249713459
19900,4.311264418215969,4.983427249713463
19950,4.311264442157521,4.983427249713462
20000,4.31126446742193,4.983427249713462
20050,4.311264493648934,4.983427249713464
20100,4.311264520468897,4.983427249713459
20150,4.3112645475096425,4.9834272497134595
20200,4.311264574403324,4.983427249713462
20250,4.311264600793122,4.983427249713458
20300,4.3112646263397245,4.983427249713463
20350,4.31126465072735,4.98342724971346
20400,4.311264673669257,4.983427249713463
20450,4.311264694912607,4.983427249713458
20500,4.311264714242561,4.983427249713463
20550,4.3112647314855606,4.983427249713463
20600,4.311264746511702,4.983427249713462
20650,4.311264759236178,4.9834272497134595
20700,4.311264769619763,4.9834272497134595
20750,4.311264777668328,4.98342724971346
20800,4.31126478343143,4.983427249713465
20850,4.311264787000006,4.983427249713459
20900,4.3112647885032285,4.983427249713464
20950,4.311264788104617,4.983427249713459
21000,4.311264785997498,4.9834272497134595
21050,4.311264782399919,4.9834272497134595
21100,4.311264777549156,4.983427249713463
21150,4.311264771695917,4.9834272497134595
21200,4.3112647650984215,4.983427249713463
21250,4.311264758016434,4.983427249713464
21300,4.3112647507054636,4.983427249713463
21350,4.311264743411188,4.98342724971346
21400,4.311264736364275,4.9834272497134595
21450,4.311264729775702,4.983427249713464
21500,4.311264723832667,4.983427249713464
21550,4.311264718695184,4.983427249713463
21600,4.311264714493425,4.983427249713459
21650,4.311264711325866,4.983427249713459
21700,4.311264709258253,4.98342724971346
21750,4.311264708323393,4.983427249713463
21800,4.311264708521781,4.9834272497134595
21850,4.311264709822997,4.983427249713462
21900,4.311264712167845,4.9834272497134595
21950,4.311264715471141,4.983427249713462
22000,4.3112647196250915,4.983427249713459
22050,4.3112647245031255,4.983427249713459
22100,4.3112647299641065,4.9834272497134595
22150,4.311264735856781,4.983427249713462
22200,4.311264742024324,4.983427249713461
22250,4.311264748308912,4.983427249713461
22300,4.311264754556122,4.9834272497134595
22350,4.311264760619101,4.983427249713462
22400,4.311264766362348,4.983427249713462
22450,4.311264771665034,4.983427249713458
22500,4.311264776423745,4.9834272497134595
22550,4.311264780554607,4.983427249713463
22600,4.311264783994701,4.983427249713459
22650,4.311264786702757,4.9834272497134595
22700,4.311264788659089,4.983427249713458
22750,4.311264789864805,4.983427249713459
22800,4.311264790340274,4.983427249713459
22850,4.311264790122922,4.983427249713464
22900,4.311264789264431,4.983427249713458
22950,4.311264787827368,4.983427249713459
23000,4.311264785881424,4.983427249713461
23050,4.311264783499274,4.9834272497134595
23100,4.311264780752274,4.9834272497134595
23150,4.311264777706045,4.983427249713461
23200,4.311264774416133,4.983427249713459
23250,4.31126477092383,4.983427249713458
23300,4.311264767252327,4.9834272497134595
23350,4.3112647634033054,4.983427249713459
23400,4.311264759354066,4.983427249713463
23450,4.311264755055338,4.983427249713463
23500,4.3112647504298165,4.983427249713459
23550,4.3112647453715285,4.9834272497134595
23600,4.311264739746056,4.983427249713461
23650,4.311264733391659,4.983427249713455
23700,4.31126472612131,4.983427249713464
23750,4.3112647177255985,4.983427249713458
23800,4.3112647079765045,4.983427249713463
23850,4.311264696631946,4.983427249713459
23900,4.311264683441038,4.9834272497134595
23950,4.311264668149942,4.983427249713464
24000,4.311264650508213,4.983427249713463
24050,4.311264630275474,4.983427249713463
24100,4.3112646072282965,4.983427249713463
24150,4.311264581167117,4.983427249713463
24200,4.3112645519230215,4.9834272497134595
24250,4.311264519364249,4.983427249713463
24300,4.311264483402236,4.983427249713462
24350,4.311264443997052,4.983427249713458
24400,4.311264401162067,4.983427249713463
24450,4.311264354967744,4.983427249713462
24500,4.311264305544402,4.9834272497134595
24550,4.311264253083871,4.983427249713463
24600,4.311264197839964,4.983427249713463
24650,4.311264140127712,4.983427249713463
24700,4.311264080321306,4.983427249713463
24750,4.311264018850801,4.9834272497134595
24800,4.3112639561975685,4.983427249713461
24850,4.311263892888544,4.9834272497134595
24900,4.311263829489387,4.983427249713462
24950,4.311263766596635,4.983427249713459
25000,4.311263704828987,4.983427249713464
25050,4.3112636448178465,4.9834272497134595
25100,4.311263587197328,4.983427249713459
25150,4.31126353259389,4.98342724971346
25200,4.311263481615769,4.983427249713463
25250,4.311263434842447,4.983427249713462
25300,4.311263392814329,4.983427249713464
25350,4.311263356022867,4.983427249713461
25400,4.311263324901268,4.983427249713459
25450,4.311263299816036,4.983427249713458
25500,4.311263281059468,4.9834272497134595
25550,4.311263268843312,4.983427249713459
25600,4.311263263293658,4.983427249713458
25650,4.31126326444724,4.983427249713462
25700,4.311263272249176,4.983427249713458
25750,4.311263286552263,4.9834272497134595
25800,4.311263307117787,4.9834272497134595
25850,4.311263333617909,4.983427249713459
25900,4.31126336563958,4.983427249713463
25950,4.311263402689891,4.983427249713459
26000,4.31126344420281,4.9834272497134595
26050,4.311263489547206,4.983427249713462
26100,4.311263538035945,4.9834272497134595
26150,4.311263588935999,4.983427249713464
26200,4.311263641479318,4.9834272497134595
26250,4.311263694874303,4.9834272497134595
26300,4.311263748317685,4.9834272497134595
26350,4.311263801006578,4.983427249713458
26400,4.3112638521505104,4.983427249713461
26450,4.31126390098324,4.9834272497134595
26500,4.3112639467741145,4.983427249713458
26550,4.3112639888388165,4.983427249713459
26600,4.3112640265492965,4.983427249713459
26650,4.311264059342726,4.983427249713464
26700,4.311264086729371,4.983427249713458
26750,4.311264108299178,4.983427249713459
26800,4.3112641237270966,4.983427249713459
26850,4.311264132776931,4.9834272497134595
26900,4.3112641353038175,4.983427249713459
26950,4.311264131255191,4.983427249713464
27000,4.311264120670336,4.983427249713463
27050,4.311264103678514,4.983427249713459
27100,4.3112640804957545,4.983427249713458
27150,4.311264051420373,4.983427249713462
27200,4.311264016827352,4.983427249713463
27250,4.311263977161676,4.983427249713462
27300,4.311263932930797,4.983427249713459
27350,4.311263884696351,4.983427249713458
27400,4.311263833065314,4.983427249713463
27450,4.311263778680746,4.98342724971346
27500,4.311263722212298,4.983427249713462
27550,4.3112636643466535,4.9834272497134595
27600,4.311263605778063,4.983427249713458
27650,4.311263547199113,4.983427249713463
27700,4.3112634892919095,4.983427249713459
27750,4.311263432719745,4.983427249713458
27800,4.3112633781194285,4.983427249713459
27850,4.311263326094326,4.983427249713463
27900,4.311263277208212,4.983427249713463
27950,4.31126323197998,4.9834272497134595
28000,4.3112631908792585,4.983427249713462
28050,4.3112631543229485,4.983427249713458
28100,4.311263122672658,4.983427249713463
28150,4.311263096233076,4.9834272497134595
28200,4.311263075251172,4.983427249713463
28250,4.31126305991623,4.983427249713462
28300,4.311263050360616,4.983427249713459
28350,4.311263046661252,4.9834272497134595
28400,4.311263048841637,4.983427249713459
28450,4.311263056874412,4.98342724971346
28500,4.311263070684314,4.983427249713464
28550,4.311263090151465,4.983427249713458
28600,4.311263115114884,4.983427249713463
28650,4.311263145376135,4.983427249713461
28700,4.311263180703058,4.9834272497134595
28750,4.3112632208334665,4.983427249713463
28800,4.311263265478788,4.983427249713464
28850,4.311263314327569,4.9834272497134595
28900,4.311263367048822,4.983427249713463
28950,4.3112634232951565,4.98342724971346
29000,4.3112634827057015,4.98342724971346
29050,4.311263544908815,4.98342724971346
29100,4.3112636095245405,4.983427249713463
29150,4.311263676166893,4.983427249713461
29200,4.3112637444459185,4.9834272497134595
29250,4.311263813969625,4.983427249713464
29300,4.311263884345774,4.983427249713461
29350,4.31126395518358,4.983427249713459
29400,4.311264026095364,4.983427249713462
29450,4.3112640966981965,4.983427249713463
29500,4.311264166615566,4.9834272497134595
29550,4.3112642354790855,4.983427249713458
29600,4.3112643029303035,4.983427249713459
29650,4.311264368622599,4.9834272497134595
29700,4.3112644322232,4.98342724971346
29750,4.311264493415303,4.9834272497134595
29800,4.31126455190031,4.983427249713464
29850,4.3112646074001475,4.983427249713458
29900,4.3112646596596464,4.983427249713463
29950,4.31126470844896,4.9834272497134595
30000,4.311264753565933,4.983427249713462
30050,4.311264794838442,4.983427249713459
30100,4.31126483212656,4.9834272497134595
30150,4.311264865324566,4.983427249713459
30200,4.311264894362681,4.983427249713463
30250,4.311264919208481,4.983427249713461
30300,4.311264939867935,4.98342724971346
30350,4.311264956385997,4.983427249713462
30400,4.311264968846685,4.9834272497134595
30450,4.311264977372648,4.983427249713461
30500,4.311264982124127,4.983427249713458
30550,4.311264983297327,4.98342724971346
30600,4.311264981122168,4.983427249713463
30650,4.31126497585944,4.9834272497134595
30700,4.311264967797355,4.983427249713462
30750,4.311264957247534,4.983427249713462
30800,4.3112649445405085,4.983427249713463
30850,4.311264930020741,4.983427249713458
30900,4.31126491404131,4.983427249713463
30950,4.311264896958282,4.9834272497134595
31000,4.311264879124932,4.983427249713461
31050,4.311264860885877,4.9834272497134595
31100,4.311264842571251,4.983427249713459
31150,4.311264824491079,4.9834272497134595
31200,4.311264806929892,4.983427249713463
31250,4.311264790141802,4.983427249713462
31300,4.3112647743460535,4.983427249713459
31350,4.311264759723259,4.983427249713463
31400,4.311264746412327,4.983427249713462
31450,4.311264734508228,4.983427249713459
31500,4.3112647240606545,4.9834272497134595
31550,4.311264715073601,4.9834272497134595
31600,4.3112647075059405,4.9834272497134595
31650,4.311264701272966,4.9834272497134595
31700,4.311264696248927,4.983427249713463
31750,4.311264692270498,4.983427249713459
31800,4.311264689141131,4.983427249713463
31850,4.31126468663623,4.983427249713458
31900,4.311264684509044,4.983427249713458
31950,4.3112646824971375,4.983427249713459
32000,4.311264680329356,4.983427249713463
32050,4.311264677733086,4.9834272497134595
32100,4.311264674441697,4.983427249713459
32150,4.31126467020195,4.983427249713462
32200,4.311264664781271,4.9834272497134595
32250,4.311264657974627,4.9834272497134595
32300,4.311264649610932,4.9834272497134595
32350,4.311264639558747,4.983427249713464
32400,4.311264627731161,4.9834272497134595
32450,4.311264614089724,4.983427249713462
32500,4.311264598647283,4.983427249713458
32550,4.311264581469659,4.983427249713463
32600,4.311264562676069,4.9834272497134595
32650,4.31126454243827,4.9834272497134595
32700,4.311264520978392,4.983427249713458
32750,4.311264498565465,4.983427249713468
32800,4.311264475510713,4.98342724971346
32850,4.3112644521616525,4.9834272497134595
32900,4.3112644288951,4.9834272497134595
32950,4.311264406109239,4.9834272497134595
33000,4.311264384214858,4.98342724971346
33050,4.311264363625967,4.9834272497134595
33100,4.3112643447499615,4.983427249713463
33150,4.311264327977545,4.98342724971346
33200,4.311264313672631,4.983427249713463
33250,4.311264302162444,4.983427249713458
33300,4.311264293728032,4.98342724971346
33350,4.311264288595436,4.983427249713463
33400,4.311264286927711,4.9834272497134595
33450,4.3112642888179975,4.983427249713459
33500,4.311264294283828,4.983427249713464
33550,4.311264303262842,4.983427249713464
33600,4.311264315610016,4.98342724971346
33650,4.311264331096542,4.9834272497134595
33700,4.311264349410416,4.983427249713462
33750,4.311264370158758,4.983427249713463
33800,4.311264392871922,4.983427249713457
33850,4.311264417009271,4.983427249713461
33900,4.311264441966663,4.983427249713462
33950,4.311264467085444,4.983427249713458
34000,4.3112644916628575,4.9834272497134595
34050,4.311264514963709,4.9834272497134595
34100,4.311264536233049,4.983427249713458
34150,4.311264554709672,4.983427249713463
34200,4.311264569640216,4.9834272497134595
34250,4.311264580293529,4.983427249713459
34300,4.311264585975108,4.983427249713458
34350,4.311264586041267,4.9834272497134595
34400,4.311264579912812,4.983427249713462
34450,4.311264567087903,4.983427249713462
34500,4.311264547153884,4.9834272497134595
34550,4.311264519797765,4.983427249713462
34600,4.311264484815252,4.983427249713463
34650,4.311264442117984,4.983427249713463
34700,4.311264391738901,4.9834272497134595
34750,4.311264333835625,4.9834272497134595
34800,4.31126426869164,4.983427249713463
34850,4.31126419671536,4.983427249713462
34900,4.311264118436966,4.9834272497134595
34950,4.311264034503068,4.9834272497134595
35000,4.311263945669258,4.98342724971346
35050,4.311263852790668,4.9834272497134595
35100,4.31126375681065,4.983427249713462
35150,4.311263658747778,4.983427249713458
35200,4.3112635596813815,4.98342724971346
35250,4.311263460735835,4.983427249713458
35300,4.31126336306388,4.9834272497134595
35350,4.311263267829276,4.9834272497134595
35400,4.311263176189024,4.983427249713464
35450,4.3112630892755455,4.983427249713459
35500,4.311263008179041,4.983427249713463
35550,4.311262933930393,4.9834272497134595
35600,4.31126286748487,4.983427249713464
35650,4.311262809706936,4.9834272497134595
35700,4.311262761356398,4.9834272497134595
35750,4.311262723076142,4.98342724971346
35800,4.311262695381663,4.983427249713461
35850,4.311262678652554,4.9834272497134595
35900,4.311262673126098,4.983427249713463
35950,4.311262678893052,4.983427249713464
36000,4.311262695895694,4.983427249713464
36050,4.311262723928151,4.9834272497134595
36100,4.3112627626389814,4.983427249713459
36150,4.311262811535968,4.983427249713459
36200,4.311262869993007,4.983427249713458
36250,4.311262937258964,4.983427249713461
36300,4.311263012468372,4.98342724971346
36350,4.3112630946537145,4.983427249713462
36400,4.311263182759139,4.983427249713457
36450,4.311263275655321,4.983427249713463
36500,4.311263372155263,4.9834272497134595
36550,4.311263471030741,4.983427249713459
36600,4.311263571029132,4.983427249713458
36650,4.311263670890382,4.983427249713462
36700,4.311263769363824,4.9834272497134595
36750,4.311263865224597,4.9834272497134595
36800,4.311263957289446,4.983427249713458
36850,4.3112640444316455,4.983427249713462
36900,4.3112641255948745,4.983427249713462
36950,4.311264199805862,4.983427249713462
37000,4.311264266185629,4.983427249713459
37050,4.311264323959227,4.983427249713464
37100,4.311264372463871,4.983427249713459
37150,4.311264411155392,4.983427249713458
37200,4.311264439612995,4.9834272497134595
37250,4.311264457542288,4.9834272497134595
37300,4.3112644647766345,4.983427249713458
37350,4.3112644612768385,4.983427249713463
37400,4.3112644471292745,4.9834272497134595
37450,4.311264422542516,4.983427249713459
37500,4.3112643878425985,4.983427249713463
37550,4.311264343467009,4.983427249713459
37600,4.311264289957586,4.983427249713458
37650,4.31126422795242,4.983427249713463
37700,4.311264158176932,4.9834272497134595
37750,4.311264081434288,4.983427249713461
37800,4.311263998595266,4.983427249713462
37850,4.3112639105877495,4.983427249713463
37900,4.311263818385976,4.98342724971346
37950,4.311263722999655,4.9834272497134595
38000,4.31126362546311,4.983427249713463
38050,4.311263526824511,4.983427249713458
38100,4.311263428135321,4.983427249713463
38150,4.311263330440027,4.983427249713464
38200,4.311263234766231,4.983427249713463
38250,4.311263142115158,4.983427249713461
38300,4.311263053452621,4.983427249713459
38350,4.311262969700482,4.9834272497134595
38400,4.311262891728637,4.983427249713464
38450,4.311262820347555,4.983427249713458
38500,4.311262756301357,4.9834272497134595
38550,4.311262700261461,4.983427249713459
38600,4.311262652820822,4.9834272497134595
38650,4.311262614488715,4.9834272497134595
38700,4.3112625856861415,4.9834272497134595
38750,4.311262566741803,4.983427249713462
38800,4.311262557888699,4.983427249713459
38850,4.311262559261359,4.983427249713458
38900,4.311262570893703,4.983427249713459
38950,4.311262592717601,4.983427249713463
39000,4.31126262456213,4.9834272497134595
39050,4.311262666153584,4.983427249713461
39100,4.311262717116266,4.983427249713461
39150,4.311262776974101,4.983427249713459
39200,4.311262845153134,4.98342724971346
39250,4.311262920984912,4.983427249713458
39300,4.311263003710834,4.983427249713463
39350,4.31126309248745,4.983427249713463
39400,4.31126318639278,4.983427249713461
39450,4.311263284433617,4.983427249713463
39500,4.311263385553849,4.9834272497134595
39550,4.3112634886437595,4.98342724971346
39600,4.311263592550294,4.9834272497134595
39650,4.311263696088213,4.98342724971346
39700,4.311263798052091,4.983427249713462
39750,4.311263897229057,4.9834272497134595
39800,4.311263992412141,4.983427249713462
39850,4.311264082414163,4.9834272497134595
39900,4.311264166081919,4.983427249713463
39950,4.311264242310589,4.983427249713459
40000,4.311264310058105,4.9834272497134595
