time,valence,arousal
12950,4.311264904310045,5.018188678087728
13000,4.3112649058345545,5.018188678087727
13050,4.311264907308186,5.018188678087726
13100,4.311264908685292,5.018188678087723
13150,4.3112649099238505,5.018188678087729
13200,4.311264910986604,5.018188678087727
13250,4.311264911842066,5.01818867808773
13300,4.311264912465346,5.01818867808773
13350,4.3112649128387845,5.018188678087728
13400,4.311264912952375,5.018188678087725
13450,4.311264912803979,5.018188678087725
13500,4.311264912399295,5.018188678087727
13550,4.311264911751625,5.018188678087729
13600,4.311264910881397,5.018188678087728
13650,4.311264909815509,5.01818867808773
13700,4.311264908586463,5.018188678087725
13750,4.3112649072313465,5.018188678087731
13800,4.3112649057906856,5.018188678087725
13850,4.3112649043071745,5.0181886780877285
13900,4.311264902824351,5.018188678087726
13950,4.311264901385234,5.018188678087727
14000,4.311264900030967,5.018188678087729
14050,4.311264898799497,5.018188678087726
14100,4.311264897724346,5.018188678087725
14150,4.311264896833486,5.018188678087728
14200,4.31126489614836,5.018188678087727
14250,4.3112648956830855,5.018188678087726
14300,4.311264895443848,5.018188678087727
14350,4.3112648954285255,5.018188678087727
14400,4.311264895626518,5.018188678087727
14450,4.311264896018856,5.0181886780877285
14500,4.3112648965785,5.018188678087725
14550,4.3112648972709176,5.018188678087727
14600,4.311264898054865,5.01818867808773
14650,4.31126489888336,5.018188678087723
14700,4.311264899704868,5.0181886780877285
14750,4.311264900464623,5.0181886780877205
14800,4.311264901106074,5.018188678087729
14850,4.311264901572416,5.018188678087726
14900,4.311264901808183,5.01818867808773
14950,4.3112649017608256,5.018188678087727
15000,4.311264901382274,5.018188678087723
15050,4.311264900630425,5.018188678087723
15100,4.311264899470501,5.01818867808773
15150,4.311264897876278,5.018188678087724
15200,4.31126489583111,5.018188678087727
15250,4.311264893328763,5.018188678087723
15300,4.3112648903739865,5.018188678087726
15350,4.311264886982843,5.01818867808773
15400,4.311264883182764,5.01818867808773
15450,4.31126487901233,5.018188678087727
15500,4.311264874520767,5.01818867808773
15550,4.311264869767192,5.0181886780877285
15600,4.311264864819587,5.01818867808773
15650,4.3112648597535435,5.0181886780877285
15700,4.3112648546508066,5.018188678087722
15750,4.311264849597631,5.018188678087726
15800,4.311264844683004,5.018188678087725
15850,4.311264839996771,5.018188678087728
15900,4.311264835627696,5.018188678087727
15950,4.311264831661516,5.018188678087725
16000,4.311264828179022,5.018188678087724
16050,4.3112648252542325,5.018188678087727
16100,4.311264822952669,5.018188678087728
16150,4.311264821329812,5.018188678087727
16200,4.311264820429745,5.018188678087723
16250,4.311264820284047,5.018188678087724
16300,4.3112648209109325,5.018188678087727
16350,4.311264822314683,5.018188678087728
16400,4.311264824485386,5.01818867808773
16450,4.311264827398965,5.018188678087725
16500,4.3112648310175326,5.018188678087723
16550,4.31126483529005,5.01818867808773
16600,4.3112648401532665,5.018188678087727
16650,4.311264845532938,5.018188678087727
16700,4.311264851345294,5.018188678087726
16750,4.311264857498706,5.018188678087727
16800,4.311264863895545,5.018188678087727
16850,4.311264870434163,5.0181886780877285
16900,4.311264877010975,5.018188678087722
16950,4.311264883522576,5.018188678087728
17000,4.311264889867855,5.0181886780877285
17050,4.3112648959500595,5.01818867808773
17100,4.311264901678754,5.018188678087728
17150,4.3112649069716475,5.018188678087728
17200,4.311264911756212,5.01818867808773
17250,4.311264915971119,5.018188678087728
17300,4.311264919567372,5.018188678087728
17350,4.3112649225092055,5.018188678087728
17400,4.31126492477465,5.01818867808773
17450,4.311264926355824,5.018188678087725
17500,4.311264927258867,5.018188678087727
17550,4.3112649275035935,5.018188678087728
17600,4.311264927122839,5.0181886780877285
17650,4.311264926161505,5.01818867808773
17700,4.311264924675348,5.018188678087728
17750,4.311264922729555,5.018188678087732
17800,4.31126492039709,5.0181886780877285
17850,4.31126491775691,5.018188678087727
17900,4.3112649148920505,5.018188678087726
17950,4.3112649118876485,5.018188678087728
18000,4.311264908828953,5.0181886780877285
18050,4.311264905799336,5.018188678087727
18100,4.311264902878406,5.018188678087726
18150,4.3112649001402215,5.018188678087727
18200,4.31126489765166,5.018188678087724
18250,4.3112648954710036,5.018188678087723
18300,4.311264893646729,5.018188678087725
18350,4.311264892216565,5.018188678087724
18400,4.311264891206823,5.018188678087727
18450,4.311264890632025,5.018188678087727
18500,4.311264890494801,5.018188678087729
18550,4.311264890786113,5.018188678087724
18600,4.311264891485742,5.018188678087727
18650,4.311264892563049,5.0181886780877285
18700,4.3112648939779925,5.0181886780877285
18750,4.3112648956823545,5.0181886780877285
18800,4.311264897621162,5.018188678087727
18850,4.311264899734242,5.0181886780877285
18900,4.311264901957912,5.01818867808773
18950,4.3112649042266895,5.0181886780877285
19000,4.311264906475064,5.018188678087727
19050,4.311264908639211,5.018188678087728
19100,4.311264910658627,5.018188678087727
19150,4.3112649124776805,5.018188678087723
19200,4.311264914046967,5.018188678087729
19250,4.3112649153245,5.018188678087727
19300,4.311264916276663,5.01818867808773
19350,4.311264916878919,5.018188678087732
19400,4.311264917116253,5.018188678087725
19450,4.311264916983329,5.018188678087725
19500,4.311264916484381,5.01818867808773
19550,4.3112649156328064,5.018188678087727
19600,4.311264914450498,5.018188678087727
19650,4.311264912966924,5.018188678087727
19700,4.311264911217986,5.01818867808773
19750,4.311264909244668,5.01818867808773
19800,4.311264907091536,5.018188678087725
19850,4.311264904805103,5.0181886780877285
19900,4.311264902432143,5.018188678087722
19950,4.311264900017932,5.018188678087727
20000,4.311264897604549,5.018188678087727
20050,4.311264895229218,5.0181886780877205
20100,4.3112648929227575,5.0181886780877285
20150,4.311264890708201,5.018188678087727
20200,4.311264888599606,5.018188678087727
20250,4.311264886601088,5.01818867808773
20300,4.31126488470613,5.01818867808773
20350,4.311264882897177,5.01818867808773
20400,4.311264881145535,5.018188678087727
20450,4.311264879411588,5.0181886780877285
20500,4.311264877645334,5.018188678087728
20550,4.3112648757872405,5.018188678087727
20600,4.311264873769397,5.01818867808773
20650,4.311264871516941,5.018188678087728
20700,4.311264868949752,5.018188678087727
20750,4.311264865984357,5.018188678087727
20800,4.311264862535993,5.018188678087729
20850,4.311264858520843,5.0181886780877285
20900,4.311264853858306,5.018188678087728
20950,4.311264848473319,5.01818867808773
21000,4.3112648422986535,5.018188678087727
21050,4.311264835277123,5.018188678087728
21100,4.311264827363642,5.018188678087726
21150,4.31126481852713,5.018188678087727
21200,4.31126480875214,5.018188678087725
21250,4.31126479804023,5.018188678087725
21300,4.311264786411002,5.018188678087727
21350,4.311264773902781,5.018188678087729
21400,4.3112647605729535,5.018188678087727
21450,4.311264746497848,5.018188678087725
21500,4.311264731772272,5.018188678087725
21550,4.311264716508602,5.018188678087728
21600,4.311264700835514,5.018188678087733
21650,4.311264684896291,5.018188678087724
21700,4.311264668846848,5.0181886780877285
21750,4.311264652853351,5.018188678087727
21800,4.311264637089648,5.01818867808773
21850,4.311264621734403,5.018188678087727
21900,4.3112646069681,5.018188678087723
21950,4.311264592969901,5.018188678087725
22000,4.311264579914462,5.018188678087723
22050,4.311264567968741,5.018188678087723
22100,4.311264557288885,5.018188678087731
22150,4.31126454801724,5.018188678087725
22200,4.311264540279545,5.018188678087727
22250,4.311264534182385,5.01818867808773
22300,4.311264529810927,5.01818867808773
22350,4.311264527227013,5.018188678087727
22400,4.311264526467623,5.018188678087727
22450,4.311264527543763,5.018188678087729
22500,4.311264530439802,5.018188678087727
22550,4.311264535113241,5.01818867808773
22600,4.31126454149497,5.018188678087727
22650,4.311264549489969,5.01818867808773
22700,4.31126455897847,5.018188678087724
22750,4.311264569817552,5.018188678087729
22800,4.311264581843112,5.018188678087729
22850,4.3112645948722585,5.018188678087727
22900,4.311264608705969,5.018188678087725
22950,4.311264623132068,5.018188678087727
23000,4.311264637928415,5.018188678087728
23050,4.311264652866267,5.018188678087729
23100,4.311264667713743,5.018188678087727
23150,4.311264682239341,5.018188678087729
23200,4.31126469621545,5.018188678087727
23250,4.311264709421788,5.018188678087725
23300,4.3112647216487,5.018188678087728
23350,4.311264732700285,5.018188678087728
23400,4.311264742397288,5.018188678087728
23450,4.31126475057971,5.018188678087727
23500,4.311264757109097,5.018188678087727
23550,4.311264761870477,5.018188678087728
23600,4.3112647647739415,5.0181886780877285
23650,4.311264765755791,5.0181886780877285
23700,4.311264764779303,5.018188678087728
23750,4.311264761835087,5.018188678087727
23800,4.311264756941012,5.018188678087729
23850,4.311264750141756,5.018188678087727
23900,4.311264741507963,5.018188678087729
23950,4.3112647311350365,5.018188678087727
24000,4.311264719141618,5.018188678087727
24050,4.311264705667747,5.018188678087727
24100,4.311264690872768,5.018188678087727
24150,4.311264674933011,5.018188678087728
24200,4.311264658039291,5.018188678087728
24250,4.311264640394255,5.018188678087728
24300,4.311264622209647,5.018188678087725
24350,4.311264603703501,5.018188678087719
24400,4.311264585097328,5.018188678087724
24450,4.311264566613319,5.018188678087733
24500,4.311264548471608,5.018188678087727
24550,4.31126453088763,5.018188678087727
24600,4.311264514069603,5.018188678087732
24650,4.311264498216155,5.018188678087727
24700,4.311264483514118,5.0181886780877285
24750,4.311264470136531,5.0181886780877285
24800,4.311264458240825,5.018188678087728
24850,4.311264447967245,5.018188678087728
24900,4.31126443943748,5.018188678087721
24950,4.311264432753534,5.018188678087727
25000,4.31126442799682,5.018188678087727
25050,4.311264425227485,5.018188678087729
25100,4.311264424483957,5.018188678087732
25150,4.311264425782721,5.018188678087728
25200,4.311264429118299,5.018188678087723
25250,4.311264434463428,5.018188678087725
25300,4.3112644417694685,5.018188678087727
25350,4.311264450966955,5.01818867808773
25400,4.311264461966354,5.0181886780877285
25450,4.311264474658988,5.018188678087727
25500,4.311264488918112,5.0181886780877285
25550,4.311264504600148,5.018188678087727
25600,4.3112645215460565,5.018188678087727
25650,4.311264539582839,5.018188678087731
25700,4.311264558525185,5.018188678087729
25750,4.311264578177198,5.0181886780877285
25800,4.311264598334268,5.018188678087727
25850,4.3112646187850014,5.0181886780877285
25900,4.311264639313266,5.0181886780877285
25950,4.311264659700291,5.018188678087727
26000,4.3112646797268255,5.0181886780877285
26050,4.311264699175341,5.018188678087727
26100,4.311264717832262,5.018188678087725
26150,4.3112647354901865,5.018188678087727
26200,4.311264751950119,5.018188678087727
26250,4.31126476702363,5.0181886780877285
26300,4.3112647805349775,5.018188678087728
26350,4.311264792323112,5.018188678087729
26400,4.311264802243596,5.018188678087727
26450,4.311264810170341,5.0181886780877205
26500,4.311264815997202,5.018188678087728
26550,4.311264819639328,5.0181886780877285
26600,4.311264821034328,5.018188678087723
26650,4.311264820143137,5.0181886780877285
26700,4.3112648169506205,5.0181886780877285
26750,4.311264811465885,5.01818867808773
26800,4.311264803722247,5.0181886780877285
26850,4.311264793776882,5.01818867808773
26900,4.311264781710148,5.018188678087727
26950,4.311264767624533,5.0181886780877285
27000,4.311264751643311,5.018188678087724
27050,4.311264733908827,5.018188678087727
27100,4.3112647145805045,5.018188678087726
27150,4.311264693832563,5.018188678087727
27200,4.311264671851459,5.018188678087727
27250,4.311264648833145,5.018188678087724
27300,4.311264624980121,5.018188678087727
27350,4.311264600498379,5.018188678087722
27400,4.311264575594265,5.018188678087727
27450,4.311264550471333,5.01818867808773
27500,4.311264525327221,5.018188678087723
27550,4.311264500350647,5.018188678087727
27600,4.311264475718553,5.018188678087723
27650,4.311264451593482,5.018188678087727
27700,4.311264428121218,5.01818867808773
27750,4.311264405428761,5.018188678087729
27800,4.311264383622676,5.018188678087733
27850,4.311264362787856,5.018188678087726
27900,4.311264342986737,5.018188678087727
27950,4.311264324258972,5.018188678087727
28000,4.311264306621598,5.018188678087727
28050,4.311264290069678,5.018188678087727
28100,4.311264274577428,5.018188678087723
28150,4.311264260099786,5.01818867808773
28200,4.311264246574414,5.018188678087727
28250,4.311264233924072,5.018188678087729
28300,4.311264222059318,5.018188678087723
28350,4.31126421088147,5.018188678087728
28400,4.311264200285752,5.018188678087728
28450,4.311264190164552,5.018188678087724
28500,4.311264180410704,5.018188678087728
28550,4.311264170920694,5.01818867808773
28600,4.311264161597725,5.018188678087723
28650,4.311264152354516,5.018188678087727
28700,4.3112641431157765,5.018188678087729
28750,4.311264133820252,5.018188678087726
28800,4.311264124422282,5.018188678087725
28850,4.311264114892787,5.018188678087726
28900,4.3112641052196405,5.018188678087727
28950,4.31126409540737,5.0181886780877285
29000,4.311264085476184,5.018188678087726
29050,4.311264075460279,5.018188678087727
29100,4.311264065405457,5.018188678087728
29150,4.311264055366074,5.0181886780877285
29200,4.311264045401353,5.018188678087727
29250,4.311264035571127,5.018188678087727
29300,4.311264025931076,5.0181886780877285
29350,4.3112640165275975,5.018188678087729
29400,4.311264007392339,5.0181886780877285
29450,4.311263998536614,5.018188678087727
29500,4.311263989945744,5.018188678087728
29550,4.311263981573538,5.018188678087726
29600,4.311263973337024,5.0181886780877285
29650,4.31126396511159,5.01818867808773
29700,4.311263956726686,5.01818867808773
29750,4.311263947962251,5.018188678087729
29800,4.311263938545982,5.018188678087727
29850,4.31126392815157,5.018188678087726
29900,4.311263916398066,5.018188678087727
29950,4.3112639028503965,5.018188678087727
30000,4.31126388702118,5.018188678087729
30050,4.311263868373851,5.0181886780877285
30100,4.3112638463271375,5.018188678087726
30150,4.311263820260879,5.0181886780877285
30200,4.311263789523173,5.018188678087727
30250,4.3112637534387925,5.018188678087728
30300,4.311263711318763,5.01818867808773
30350,4.311263662471009,5.018188678087733
30400,4.31126360621191,5.018188678087728
30450,4.3112635418786205,5.018188678087724
30500,4.311263468841905,5.018188678087725
30550,4.311263386519359,5.018188678087724
30600,4.311263294388686,5.0181886780877285
30650,4.311263192000864,5.018188678087731
30700,4.3112630789929085,5.018188678087725
30750,4.311262955099989,5.01818867808773
30800,4.3112628201666165,5.0181886780877285
30850,4.311262674156686,5.018188678087724
30900,4.311262517162119,5.018188678087726
30950,4.311262349409861,5.01818867808773
31000,4.3112621712670665,5.018188678087726
31050,4.311261983244279,5.018188678087726
31100,4.311261785996445,5.018188678087728
31150,4.311261580321685,5.018188678087722
31200,4.311261367157719,5.018188678087727
31250,4.311261147575921,5.018188678087727
31300,4.3112609227730205,5.0181886780877285
31350,4.311260694060493,5.018188678087727
31400,4.311260462851735,5.018188678087727
31450,4.311260230647165,5.018188678087727
31500,4.3112599990174605,5.0181886780877285
31550,4.311259769585085,5.018188678087727
31600,4.311259544004432,5.01818867808773
31650,4.311259323940842,5.018188678087728
31700,4.3112591110488125,5.018188678087725
31750,4.311258906949756,5.018188678087729
31800,4.311258713209643,5.018188678087727
31850,4.311258531316934,5.018188678087729
31900,4.311258362661128,5.018188678087727
31950,4.3112582085123545,5.018188678087722
32000,4.311258070002299,5.018188678087728
32050,4.311257948106893,5.018188678087727
32100,4.311257843631013,5.018188678087724
32150,4.311257757195528,5.0181886780877285
32200,4.311257689226925,5.018188678087728
32250,4.311257639949753,5.018188678087721
32300,4.311257609382034,5.018188678087727
32350,4.311257597333767,5.018188678087728
32400,4.311257603408596,5.01818867808773
32450,4.311257627008657,5.01818867808773
32500,4.311257667342547,5.0181886780877285
32550,4.31125772343633,5.0181886780877285
32600,4.3112577941474335,5.018188678087728
32650,4.3112578781811886,5.01818867808773
32700,4.311257974109825,5.018188678087727
32750,4.31125808039355,5.01818867808773
32800,4.311258195403415,5.018188678087728
32850,4.31125831744559,5.0181886780877285
32900,4.311258444786617,5.01818867808773
32950,4.3112585756792425,5.018188678087727
33000,4.311258708388401,5.0181886780877285
33050,4.311258841216853,5.018188678087722
33100,4.311258972530126,5.01818867808773
33150,4.3112591007802346,5.01818867808773
33200,4.311259224527858,5.018188678087723
33250,4.311259342462535,5.018188678087723
33300,4.311259453420553,5.018188678087726
33350,4.311259556400225,5.018188678087727
33400,4.311259650574293,5.018188678087727
33450,4.311259735299248,5.018188678087729
33500,4.311259810121424,5.018188678087727
33550,4.311259874779753,5.018188678087722
33600,4.311259929205188,5.018188678087728
33650,4.311259973516772,5.018188678087731
33700,4.311260008014492,5.018188678087727
33750,4.311260033169042,5.0181886780877285
33800,4.3112600496087,5.0181886780877285
33850,4.311260058103601,5.018188678087727
33900,4.311260059547688,5.018188678087726
33950,4.3112600549387015,5.018188678087727
34000,4.311260045356601,5.01818867808773
34050,4.31126003194082,5.01818867808773
34100,4.311260015866768,5.018188678087728
34150,4.311259998322089,5.018188678087727
34200,4.311259980483029,5.0181886780877285
34250,4.311259963491445,5.018188678087727
34300,4.31125994843283,5.018188678087729
34350,4.311259936315754,5.01818867808773
34400,4.311259928053157,5.018188678087723
34450,4.311259924445744,5.018188678087727
34500,4.311259926167866,5.018188678087728
34550,4.3112599337560615,5.018188678087727
34600,4.311259947600496,5.018188678087727
34650,4.311259967939416,5.018188678087726
34700,4.311259994856687,5.018188678087727
34750,4.311260028282447,5.018188678087725
34800,4.311260067996821,5.018188678087728
34850,4.3112601136365925,5.0181886780877285
34900,4.311260164704652,5.018188678087727
34950,4.311260220582051,5.0181886780877285
35000,4.311260280542342,5.01818867808773
35050,4.311260343767944,5.018188678087727
35100,4.3112604093681455,5.018188678087729
35150,4.311260476398419,5.0181886780877285
35200,4.311260543880607,5.018188678087726
35250,4.3112606108235845,5.018188678087727
35300,4.311260676243993,5.018188678087724
35350,4.311260739186625,5.018188678087729
35400,4.311260798744041,5.01818867808773
35450,4.311260854075062,5.018188678087723
35500,4.3112609044217685,5.018188678087726
35550,4.3112609491246685,5.018188678087726
35600,4.311260987635782,5.018188678087727
35650,4.3112610195293835,5.018188678087723
35700,4.311261044510207,5.0181886780877285
35750,4.3112610624190015,5.018188678087727
35800,4.3112610732353405,5.018188678087729
35850,4.311261077077663,5.018188678087728
35900,4.311261074200576,5.018188678087727
35950,4.311261064989534,5.018188678087722
36000,4.311261049952979,5.018188678087728
36050,4.311261029712188,5.018188678087721
36100,4.311261004989034,5.018188678087727
36150,4.311260976591928,5.0181886780877285
36200,4.311260945400281,5.018188678087726
36250,4.311260912347776,5.018188678087729
36300,4.311260878404843,5.018188678087724
36350,4.311260844560681,5.0181886780877285
36400,4.3112608118051865,5.018188678087727
36450,4.311260781111201,5.018188678087727
36500,4.311260753417367,5.018188678087727
36550,4.3112607296119645,5.0181886780877285
36600,4.311260710518062,5.018188678087723
36650,4.311260696880184,5.01818867808773
36700,4.311260689352825,5.0181886780877285
36750,4.311260688490957,5.018188678087727
36800,4.311260694742666,5.018188678087727
36850,4.3112607084441,5.018188678087727
36900,4.311260729816694,5.018188678087727
36950,4.311260758966744,5.018188678087727
37000,4.3112607958872315,5.01818867808773
37050,4.311260840461882,5.018188678087727
37100,4.311260892471206,5.018188678087728
37150,4.311260951600462,5.018188678087727
37200,4.311261017449234,5.018188678087722
37250,4.3112610895424215,5.0181886780877285
37300,4.311261167342344,5.018188678087722
37350,4.31126125026168,5.018188678087726
37400,4.311261337676921,5.018188678087723
37450,4.311261428942016,5.0181886780877285
37500,4.311261523401929,5.018188678087722
37550,4.311261620405758,5.018188678087728
37600,4.311261719319172,5.0181886780877285
37650,4.3112618195358525,5.018188678087727
37700,4.3112619204877385,5.018188678087729
37750,4.31126202165384,5.018188678087724
37800,4.311262122567462,5.018188678087726
37850,4.311262222821699,5.018188678087728
37900,4.311262322073114,5.0181886780877285
37950,4.311262420043574,5.01818867808773
38000,4.311262516520209,5.0181886780877285
38050,4.311262611353573,5.018188678087727
38100,4.3112627044540766,5.0181886780877285
38150,4.311262795786847,5.018188678087729
38200,4.311262885365129,5.018188678087727
38250,4.311262973242498,5.018188678087721
38300,4.3112630595040615,5.018188678087728
38350,4.311263144256912,5.018188678087729
38400,4.311263227620119,5.018188678087727
38450,4.311263309714513,5.018188678087729
38500,4.311263390652563,5.018188678087729
38550,4.311263470528603,5.018188678087726
38600,4.3112635494097145,5.018188678087727
38650,4.311263627327471,5.018188678087728
38700,4.311263704270816,5.018188678087724
38750,4.311263780180252,5.0181886780877285
38800,4.311263854943524,5.018188678087726
38850,4.3112639283929335,5.018188678087724
38900,4.311264000304367,5.018188678087727
38950,4.3112640703981,5.018188678087724
39000,4.3112641383414,5.018188678087728
39050,4.311264203752851,5.0181886780877285
39100,4.311264266208385,5.018188678087727
39150,4.311264325248845,5.0181886780877285
39200,4.311264380388962,5.018188678087725
39250,4.311264431127522,5.018188678087726
39300,4.3112644769585255,5.018188678087726
39350,4.311264517383084,5.01818867808773
39400,4.311264551921758,5.018188678087728
39450,4.311264580127082,5.018188678087728
39500,4.311264601595967,5.018188678087727
39550,4.311264615981701,5.018188678087727
39600,4.3112646230052105,5.0181886780877285
39650,4.3112646224653846,5.018188678087726
39700,4.31126461424812,5.018188678087721
39750,4.311264598333901,5.0181886780877285
39800,4.311264574803697,5.018188678087727
39850,4.311264543842977,5.018188678087728
39900,4.311264505743778,5.0181886780877285
39950,4.311264460904631,5.018188678087728
40000,4.311264409828402,5.018188678087724
