time,valence,arousal
19000,4.311264914350327,5.083014193177748
19050,4.311264916147501,5.083014193177749
19100,4.311264917903917,5.083014193177737
19150,4.311264919576352,5.083014193177745
19200,4.311264921123467,5.083014193177751
19250,4.311264922506825,5.083014193177749
19300,4.311264923691832,5.083014193177735
19350,4.311264924648594,5.083014193177749
19400,4.311264925352663,5.0830141931777435
19450,4.311264925785649,5.083014193177748
19500,4.311264925935684,5.083014193177751
19550,4.311264925797753,5.0830141931777515
19600,4.3112649253738144,5.083014193177748
19650,4.311264924672805,5.083014193177747
19700,4.311264923710438,5.083014193177746
19750,4.311264922508855,5.083014193177748
19800,4.311264921096104,5.083014193177737
19850,4.3112649195055095,5.083014193177751
19900,4.3112649177748645,5.083014193177748
19950,4.311264915945554,5.083014193177748
20000,4.311264914061567,5.083014193177751
20050,4.311264912168448,5.083014193177751
20100,4.311264910312212,5.083014193177748
20150,4.311264908538236,5.083014193177741
20200,4.311264906890181,5.08301419317774
20250,4.311264905408929,5.083014193177749
20300,4.311264904131596,5.083014193177751
20350,4.311264903090644,5.083014193177749
20400,4.311264902313077,5.083014193177739
20450,4.311264901819797,5.0830141931777515
20500,4.311264901625076,5.083014193177749
20550,4.311264901736196,5.083014193177747
20600,4.311264902153276,5.083014193177732
20650,4.311264902869246,5.083014193177747
20700,4.3112649038699935,5.083014193177748
20750,4.311264905134699,5.083014193177749
20800,4.311264906636321,5.083014193177742
20850,4.311264908342228,5.083014193177749
20900,4.311264910214972,5.08301419317775
20950,4.31126491221318,5.083014193177747
21000,4.311264914292542,5.083014193177744
21050,4.311264916406857,5.0830141931777435
21100,4.311264918509153,5.083014193177748
21150,4.311264920552799,5.083014193177751
21200,4.311264922492631,5.083014193177749
21250,4.3112649242860375,5.0830141931777515
21300,4.311264925893977,5.08301419317775
21350,4.3112649272819255,5.083014193177746
21400,4.311264928420707,5.083014193177748
21450,4.3112649292871925,5.083014193177735
21500,4.3112649298648735,5.08301419317775
21550,4.3112649301442465,5.083014193177749
21600,4.311264930123058,5.083014193177747
21650,4.31126492980636,5.08301419317774
21700,4.311264929206372,5.08301419317774
21750,4.311264928342219,5.083014193177746
21800,4.311264927239445,5.083014193177751
21850,4.311264925929413,5.083014193177737
21900,4.311264924448529,5.083014193177751
21950,4.311264922837378,5.083014193177747
22000,4.311264921139723,5.0830141931777435
22050,4.3112649194014505,5.083014193177741
22100,4.311264917669447,5.083014193177746
22150,4.311264915990456,5.083014193177741
22200,4.311264914409931,5.083014193177751
22250,4.31126491297093,5.083014193177746
22300,4.3112649117130495,5.083014193177751
22350,4.311264910671444,5.083014193177745
22400,4.311264909875953,5.083014193177747
22450,4.311264909350367,5.083014193177737
22500,4.311264909111818,5.083014193177749
22550,4.311264909170339,5.08301419317775
22600,4.311264909528594,5.083014193177749
22650,4.311264910181789,5.08301419317775
22700,4.311264911117764,5.083014193177749
22750,4.311264912317255,5.083014193177748
22800,4.311264913754338,5.083014193177744
22850,4.311264915397039,5.083014193177739
22900,4.3112649172080735,5.08301419317774
22950,4.311264919145744,5.083014193177744
23000,4.311264921164924,5.0830141931777435
23050,4.311264923218147,5.083014193177749
23100,4.311264925256734,5.0830141931777515
23150,4.31126492723198,5.083014193177749
23200,4.311264929096319,5.083014193177749
23250,4.311264930804488,5.083014193177732
23300,4.311264932314623,5.083014193177749
23350,4.311264933589284,5.083014193177745
23400,4.3112649345963705,5.0830141931777515
23450,4.311264935309928,5.083014193177748
23500,4.311264935710774,5.083014193177749
23550,4.311264935787009,5.083014193177749
23600,4.311264935534311,5.083014193177749
23650,4.3112649349560686,5.0830141931777515
23700,4.311264934063336,5.083014193177751
23750,4.311264932874574,5.083014193177741
23800,4.311264931415248,5.0830141931777515
23850,4.311264929717222,5.083014193177747
23900,4.3112649278180335,5.083014193177749
23950,4.311264925759977,5.08301419317775
24000,4.311264923589127,5.0830141931777435
24050,4.311264921354232,5.08301419317775
24100,4.311264919105545,5.083014193177749
24150,4.311264916893627,5.083014193177749
24200,4.311264914768133,5.083014193177749
24250,4.311264912776603,5.083014193177744
24300,4.311264910963335,5.083014193177742
24350,4.311264909368297,5.083014193177743
24400,4.311264908026157,5.083014193177749
24450,4.311264906965452,5.083014193177737
24500,4.311264906207878,5.083014193177751
24550,4.311264905767766,5.083014193177749
24600,4.311264905651719,5.0830141931777435
24650,4.311264905858447,5.0830141931777435
24700,4.311264906378792,5.0830141931777515
24750,4.311264907195944,5.083014193177751
24800,4.311264908285832,5.083014193177749
24850,4.311264909617727,5.0830141931777515
24900,4.311264911154964,5.083014193177736
24950,4.311264912855848,5.083014193177746
25000,4.311264914674665,5.0830141931777515
25050,4.311264916562805,5.083014193177749
25100,4.311264918469958,5.083014193177735
25150,4.311264920345352,5.083014193177749
25200,4.311264922139012,5.083014193177749
25250,4.3112649238029945,5.083014193177739
25300,4.311264925292594,5.083014193177747
25350,4.311264926567459,5.08301419317774
25400,4.31126492759261,5.083014193177737
25450,4.3112649283393365,5.0830141931777435
25500,4.311264928785935,5.08301419317775
25550,4.3112649289182805,5.08301419317775
25600,4.311264928730219,5.083014193177748
25650,4.311264928223757,5.083014193177738
25700,4.311264927409057,5.083014193177737
25750,4.311264926304226,5.083014193177748
25800,4.3112649249349175,5.0830141931777515
25850,4.31126492333373,5.083014193177745
25900,4.3112649215394345,5.083014193177749
25950,4.3112649195960575,5.083014193177751
26000,4.311264917551806,5.083014193177749
26050,4.311264915457894,5.08301419317775
26100,4.3112649133672925,5.083014193177746
26150,4.311264911333406,5.083014193177741
26200,4.311264909408748,5.083014193177751
26250,4.3112649076436185,5.083014193177749
26300,4.311264906084821,5.083014193177748
26350,4.311264904774468,5.083014193177751
26400,4.3112649037488735,5.08301419317775
26450,4.311264903037594,5.083014193177751
26500,4.3112649026626215,5.083014193177745
26550,4.311264902637744,5.083014193177749
26600,4.311264902968127,5.083014193177747
26650,4.311264903650079,5.083014193177749
26700,4.311264904671036,5.083014193177751
26750,4.311264906009777,5.083014193177747
26800,4.311264907636835,5.083014193177744
26850,4.3112649095151365,5.083014193177748
26900,4.311264911600812,5.083014193177751
26950,4.311264913844194,5.083014193177751
27000,4.311264916190964,5.0830141931777435
27050,4.311264918583442,5.083014193177749
27100,4.311264920961931,5.083014193177748
27150,4.311264923266192,5.083014193177747
27200,4.3112649254368725,5.083014193177748
27250,4.311264927417012,5.083014193177742
27300,4.311264929153438,5.0830141931777435
27350,4.311264930598135,5.083014193177739
27400,4.311264931709487,5.083014193177748
27450,4.311264932453382,5.083014193177751
27500,4.3112649328041615,5.0830141931777355
27550,4.311264932745363,5.083014193177749
27600,4.311264932270267,5.083014193177738
27650,4.31126493138221,5.083014193177736
27700,4.3112649300946675,5.08301419317775
27750,4.311264928431081,5.083014193177748
27800,4.311264926424472,5.083014193177743
27850,4.311264924116797,5.083014193177747
27900,4.3112649215581005,5.08301419317774
27950,4.311264918805446,5.08301419317775
28000,4.3112649159216945,5.083014193177748
28050,4.311264912974088,5.083014193177742
28100,4.311264910032766,5.08301419317775
28150,4.3112649071691385,5.083014193177746
28200,4.311264904454244,5.0830141931777435
28250,4.311264901957071,5.083014193177744
28300,4.311264899742927,5.083014193177749
28350,4.311264897871851,5.083014193177748
28400,4.3112648963971365,5.083014193177751
28450,4.3112648953639985,5.083014193177739
28500,4.311264894808391,5.083014193177748
28550,4.311264894756043,5.083014193177749
28600,4.311264895221716,5.083014193177742
28650,4.311264896208689,5.083014193177749
28700,4.311264897708523,5.083014193177744
28750,4.31126489970108,5.083014193177751
28800,4.311264902154819,5.08301419317774
28850,4.311264905027349,5.0830141931777435
28900,4.311264908266248,5.083014193177747
28950,4.311264911810118,5.083014193177745
29000,4.311264915589861,5.083014193177746
29050,4.311264919530143,5.083014193177742
29100,4.3112649235510245,5.083014193177744
29150,4.311264927569713,5.083014193177732
29200,4.3112649315024,5.0830141931777515
29250,4.311264935266154,5.083014193177748
29300,4.311264938780798,5.083014193177741
29350,4.311264941970774,5.0830141931777515
29400,4.311264944766892,5.083014193177747
29450,4.311264947107983,5.083014193177749
29500,4.311264948942384,5.083014193177744
29550,4.3112649502292015,5.083014193177738
29600,4.311264950939399,5.08301419317775
29650,4.311264951056563,5.083014193177747
29700,4.311264950577451,5.083014193177751
29750,4.311264949512214,5.083014193177748
29800,4.3112649478843394,5.083014193177748
29850,4.311264945730279,5.0830141931777435
29900,4.311264943098795,5.083014193177749
29950,4.3112649400500205,5.083014193177748
30000,4.311264936654246,5.0830141931777435
30050,4.311264932990477,5.083014193177747
30100,4.311264929144778,5.083014193177748
30150,4.3112649252084445,5.083014193177751
30200,4.311264921276028,5.083014193177747
30250,4.311264917443292,5.083014193177739
30300,4.311264913805099,5.083014193177751
30350,4.311264910453297,5.083014193177735
30400,4.311264907474685,5.083014193177751
30450,4.311264904949025,5.083014193177749
30500,4.3112649029472285,5.083014193177738
30550,4.311264901529712,5.083014193177746
30600,4.311264900744958,5.083014193177741
30650,4.311264900628361,5.083014193177751
30700,4.311264901201311,5.0830141931777355
30750,4.311264902470632,5.083014193177747
30800,4.311264904428284,5.083014193177749
30850,4.311264907051459,5.083014193177739
30900,4.311264910302941,5.083014193177742
30950,4.311264914131837,5.083014193177749
31000,4.311264918474612,5.083014193177747
31050,4.311264923256396,5.083014193177749
31100,4.311264928392592,5.083014193177751
31150,4.311264933790679,5.083014193177748
31200,4.311264939352246,5.083014193177736
31250,4.311264944975152,5.0830141931777515
31300,4.311264950555813,5.083014193177751
31350,4.3112649559915335,5.083014193177748
31400,4.311264961182845,5.083014193177738
31450,4.31126496603582,5.083014193177748
31500,4.311264970464263,5.083014193177746
31550,4.3112649743917775,5.083014193177747
31600,4.311264977753631,5.083014193177749
31650,4.311264980498405,5.083014193177745
31700,4.311264982589348,5.083014193177743
31750,4.311264984005451,5.08301419317775
31800,4.311264984742182,5.083014193177749
31850,4.31126498481187,5.083014193177741
31900,4.31126498424374,5.083014193177746
31950,4.311264983083581,5.0830141931777355
32000,4.311264981393048,5.083014193177751
32050,4.311264979248625,5.083014193177751
32100,4.311264976740256,5.083014193177748
32150,4.311264973969672,5.083014193177742
32200,4.311264971048448,5.083014193177744
32250,4.311264968095839,5.08301419317774
32300,4.311264965236404,5.08301419317774
32350,4.311264962597528,5.083014193177746
32400,4.3112649603068185,5.08301419317775
32450,4.311264958489499,5.083014193177742
32500,4.311264957265799,5.0830141931777355
32550,4.311264956748437,5.083014193177741
32600,4.311264957040223,5.083014193177735
32650,4.311264958231832,5.08301419317775
32700,4.311264960399827,5.083014193177741
32750,4.3112649636049145,5.083014193177751
32800,4.311264967890542,5.08301419317775
32850,4.311264973281801,5.083014193177749
32900,4.311264979784714,5.083014193177751
32950,4.31126498738587,5.083014193177747
33000,4.311264996052478,5.083014193177749
33050,4.3112650057327775,5.083014193177749
33100,4.311265016356839,5.083014193177739
33150,4.311265027837728,5.0830141931777515
33200,4.3112650400730175,5.083014193177748
33250,4.311265052946585,5.083014193177737
33300,4.311265066330706,5.083014193177749
33350,4.3112650800883845,5.083014193177748
33400,4.31126509407585,5.083014193177749
33450,4.3112651081451965,5.083014193177744
33500,4.311265122147109,5.083014193177741
33550,4.311265135933616,5.083014193177749
33600,4.311265149360806,5.083014193177748
33650,4.311265162291472,5.083014193177751
33700,4.311265174597598,5.083014193177751
33750,4.3112651861626965,5.083014193177749
33800,4.311265196883865,5.083014193177746
33850,4.311265206673613,5.083014193177751
33900,4.311265215461349,5.083014193177751
33950,4.311265223194541,5.083014193177748
34000,4.31126522983951,5.083014193177749
34050,4.311265235381857,5.083014193177746
34100,4.3112652398264935,5.083014193177742
34150,4.311265243197301,5.083014193177749
34200,4.311265245536413,5.0830141931777515
34250,4.311265246903131,5.083014193177751
34300,4.311265247372531,5.083014193177751
34350,4.311265247033727,5.0830141931777515
34400,4.311265245987917,5.083014193177737
34450,4.311265244346147,5.083014193177737
34500,4.3112652422269555,5.083014193177749
34550,4.311265239753829,5.0830141931777355
34600,4.311265237052614,5.083014193177751
34650,4.311265234248899,5.083014193177751
34700,4.311265231465409,5.083014193177749
34750,4.311265228819491,5.083014193177747
34800,4.31126522642072,5.083014193177744
34850,4.311265224368695,5.083014193177748
34900,4.3112652227510315,5.083014193177749
34950,4.311265221641636,5.083014193177751
35000,4.311265221099263,5.083014193177749
35050,4.311265221166372,5.08301419317774
35100,4.311265221868357,5.083014193177748
35150,4.311265223213097,5.0830141931777435
35200,4.3112652251908745,5.083014193177747
35250,4.31126522777466,5.08301419317775
35300,4.311265230920717,5.083014193177748
35350,4.31126523456957,5.083014193177744
35400,4.311265238647255,5.083014193177736
35450,4.3112652430668685,5.083014193177749
35500,4.31126524773036,5.083014193177751
35550,4.3112652525305295,5.08301419317774
35600,4.311265257353204,5.083014193177748
35650,4.311265262079523,5.0830141931777515
35700,4.311265266588313,5.083014193177748
35750,4.311265270758483,5.083014193177745
35800,4.311265274471409,5.083014193177751
35850,4.311265277613241,5.083014193177745
35900,4.311265280077121,5.083014193177743
35950,4.31126528176521,5.083014193177749
36000,4.311265282590568,5.083014193177744
36050,4.311265282478785,5.083014193177748
36100,4.311265281369352,5.08301419317775
36150,4.311265279216767,5.083014193177745
36200,4.311265275991344,5.083014193177747
36250,4.31126527167971,5.083014193177747
36300,4.311265266284982,5.083014193177749
36350,4.311265259826648,5.0830141931777515
36400,4.311265252340123,5.083014193177751
36450,4.311265243876034,5.083014193177745
36500,4.311265234499217,5.08301419317775
36550,4.311265224287467,5.083014193177745
36600,4.311265213330066,5.083014193177748
36650,4.311265201726124,5.083014193177746
36700,4.311265189582768,5.083014193177746
36750,4.311265177013201,5.083014193177748
36800,4.3112651641347055,5.083014193177746
36850,4.311265151066587,5.08301419317774
36900,4.311265137928142,5.083014193177749
36950,4.311265124836643,5.083014193177751
37000,4.311265111905431,5.083014193177751
37050,4.3112650992421,5.083014193177748
37100,4.311265086946835,5.08301419317775
37150,4.311265075110936,5.083014193177751
37200,4.311265063815527,5.083014193177748
37250,4.31126505313049,5.083014193177746
37300,4.311265043113643,5.0830141931777435
37350,4.311265033810148,5.083014193177744
37400,4.311265025252183,5.08301419317775
37450,4.311265017458855,5.083014193177749
37500,4.311265010436372,5.083014193177749
37550,4.311265004178445,5.083014193177745
37600,4.311264998666894,5.0830141931777435
37650,4.311264993872496,5.083014193177741
37700,4.311264989755993,5.083014193177738
37750,4.311264986269257,5.083014193177737
37800,4.311264983356592,5.083014193177749
37850,4.311264980956148,5.083014193177748
37900,4.311264979001386,5.083014193177751
37950,4.311264977422603,5.083014193177751
38000,4.311264976148463,5.0830141931777515
38050,4.311264975107502,5.083014193177747
38100,4.3112649742295925,5.0830141931777515
38150,4.311264973447327,5.083014193177747
38200,4.3112649726972965,5.083014193177746
38250,4.311264971921268,5.083014193177743
38300,4.311264971067181,5.083014193177741
38350,4.3112649700900185,5.0830141931777435
38400,4.311264968952498,5.0830141931777435
38450,4.311264967625569,5.083014193177751
38500,4.311264966088739,5.0830141931777515
38550,4.311264964330213,5.083014193177745
38600,4.311264962346839,5.083014193177748
38650,4.311264960143887,5.083014193177749
38700,4.311264957734648,5.0830141931777435
38750,4.311264955139881,5.083014193177749
38800,4.311264952387127,5.083014193177749
38850,4.311264949509873,5.083014193177739
38900,4.311264946546642,5.083014193177749
38950,4.311264943539971,5.083014193177741
39000,4.311264940535344,5.083014193177748
39050,4.311264937580076,5.083014193177751
39100,4.311264934722175,5.083014193177749
39150,4.311264932009221,5.083014193177749
39200,4.311264929487258,5.083014193177748
39250,4.311264927199747,5.083014193177751
39300,4.31126492518656,5.083014193177738
39350,4.311264923483098,5.083014193177751
39400,4.311264922119475,5.083014193177746
39450,4.3112649211198235,5.083014193177749
39500,4.311264920501741,5.083014193177749
39550,4.311264920275855,5.0830141931777435
39600,4.3112649204455336,5.083014193177751
39650,4.311264921006746,5.083014193177751
39700,4.311264921948059,5.08301419317775
39750,4.311264923250792,5.083014193177749
39800,4.311264924889295,5.083014193177741
39850,4.3112649268313845,5.083014193177751
39900,4.3112649290388845,5.083014193177749
39950,4.311264931468294,5.083014193177738
40000,4.311264934071561,5.083014193177749
