time,valence,arousal
15750,4.311264913302572,5.024380596913144
15800,4.311264913405169,5.0243805969131365
15850,4.311264913494261,5.0243805969131365
15900,4.3112649135706045,5.0243805969131365
15950,4.311264913635012,5.0243805969131365
16000,4.3112649136883405,5.0243805969131365
16050,4.311264913731482,5.024380596913137
16100,4.311264913765348,5.0243805969131365
16150,4.311264913790865,5.024380596913133
16200,4.3112649138089525,5.0243805969131365
16250,4.311264913820522,5.024380596913134
16300,4.311264913826463,5.024380596913133
16350,4.3112649138276335,5.024380596913138
16400,4.311264913824852,5.024380596913145
16450,4.3112649138188965,5.0243805969131365
16500,4.3112649138104775,5.024380596913136
16550,4.311264913800271,5.024380596913137
16600,4.311264913788867,5.024380596913134
16650,4.311264913776806,5.024380596913137
16700,4.3112649137645525,5.024380596913144
16750,4.311264913752513,5.024380596913137
16800,4.311264913741017,5.024380596913136
16850,4.311264913730335,5.024380596913135
16900,4.311264913720669,5.024380596913136
16950,4.31126491371217,5.024380596913138
17000,4.311264913704924,5.024380596913135
17050,4.3112649136989685,5.0243805969131365
17100,4.311264913694298,5.02438059691314
17150,4.311264913690868,5.0243805969131365
17200,4.311264913688596,5.024380596913136
17250,4.311264913687372,5.024380596913144
17300,4.311264913687072,5.024380596913133
17350,4.311264913687548,5.024380596913142
17400,4.3112649136886505,5.024380596913137
17450,4.311264913690219,5.0243805969131365
17500,4.311264913692103,5.0243805969131365
17550,4.311264913694152,5.024380596913133
17600,4.311264913696233,5.024380596913133
17650,4.3112649136982215,5.024380596913142
17700,4.3112649137000165,5.024380596913137
17750,4.311264913701529,5.024380596913136
17800,4.311264913702696,5.0243805969131365
17850,4.311264913703477,5.024380596913135
17900,4.311264913703846,5.024380596913136
17950,4.311264913703808,5.0243805969131365
18000,4.311264913703378,5.0243805969131365
18050,4.311264913702594,5.024380596913132
18100,4.311264913701509,5.024380596913138
18150,4.311264913700186,5.024380596913143
18200,4.311264913698702,5.024380596913137
18250,4.311264913697139,5.024380596913135
18300,4.311264913695581,5.0243805969131365
18350,4.311264913694112,5.024380596913139
18400,4.311264913692819,5.024380596913133
18450,4.3112649136917724,5.02438059691314
18500,4.311264913691046,5.024380596913133
18550,4.311264913690697,5.024380596913136
18600,4.311264913690765,5.024380596913143
18650,4.311264913691285,5.0243805969131365
18700,4.311264913692268,5.024380596913136
18750,4.311264913693714,5.0243805969131365
18800,4.311264913695608,5.024380596913137
18850,4.311264913697909,5.024380596913139
18900,4.311264913700575,5.024380596913134
18950,4.311264913703543,5.0243805969131365
19000,4.311264913706739,5.024380596913134
19050,4.31126491371008,5.024380596913138
19100,4.311264913713476,5.0243805969131365
19150,4.311264913716832,5.024380596913134
19200,4.311264913720054,5.024380596913137
19250,4.311264913723043,5.0243805969131365
19300,4.3112649137257115,5.024380596913134
19350,4.311264913727971,5.024380596913137
19400,4.3112649137297465,5.024380596913137
19450,4.3112649137309775,5.024380596913133
19500,4.311264913731608,5.024380596913133
19550,4.311264913731606,5.024380596913137
19600,4.311264913730948,5.024380596913135
19650,4.311264913729636,5.0243805969131365
19700,4.3112649137276815,5.024380596913135
19750,4.311264913725118,5.024380596913135
19800,4.3112649137219945,5.024380596913136
19850,4.311264913718375,5.024380596913134
19900,4.311264913714336,5.0243805969131365
19950,4.3112649137099694,5.024380596913137
20000,4.311264913705377,5.024380596913136
20050,4.311264913700663,5.0243805969131365
20100,4.3112649136959424,5.024380596913133
20150,4.311264913691328,5.024380596913139
20200,4.311264913686934,5.0243805969131365
20250,4.311264913682866,5.02438059691314
20300,4.311264913679228,5.024380596913142
20350,4.311264913676111,5.024380596913138
20400,4.311264913673597,5.024380596913136
20450,4.311264913671752,5.024380596913133
20500,4.3112649136706205,5.0243805969131365
20550,4.311264913670237,5.0243805969131365
20600,4.311264913670618,5.02438059691313
20650,4.3112649136717565,5.024380596913138
20700,4.311264913673628,5.024380596913136
20750,4.3112649136761885,5.024380596913136
20800,4.3112649136793815,5.024380596913134
20850,4.311264913683127,5.024380596913134
20900,4.311264913687334,5.0243805969131365
20950,4.311264913691905,5.024380596913145
21000,4.311264913696723,5.024380596913133
21050,4.311264913701674,5.0243805969131365
21100,4.3112649137066335,5.024380596913137
21150,4.311264913711475,5.024380596913137
21200,4.311264913716083,5.024380596913133
21250,4.311264913720338,5.024380596913136
21300,4.311264913724139,5.024380596913133
21350,4.311264913727388,5.024380596913141
21400,4.3112649137300005,5.024380596913134
21450,4.3112649137319154,5.024380596913137
21500,4.3112649137330825,5.024380596913139
21550,4.311264913733472,5.024380596913134
21600,4.311264913733076,5.024380596913136
21650,4.311264913731905,5.024380596913138
21700,4.311264913729988,5.0243805969131365
21750,4.311264913727377,5.024380596913136
21800,4.311264913724137,5.0243805969131365
21850,4.311264913720352,5.024380596913132
21900,4.311264913716122,5.0243805969131365
21950,4.311264913711558,5.024380596913139
22000,4.31126491370678,5.024380596913136
22050,4.31126491370191,5.024380596913135
22100,4.31126491369708,5.024380596913142
22150,4.311264913692417,5.024380596913136
22200,4.311264913688047,5.0243805969131365
22250,4.311264913684084,5.024380596913143
22300,4.31126491368064,5.024380596913138
22350,4.3112649136778085,5.024380596913137
22400,4.311264913675675,5.024380596913137
22450,4.311264913674297,5.0243805969131365
22500,4.3112649136737184,5.024380596913138
22550,4.311264913673968,5.024380596913138
22600,4.311264913675046,5.024380596913138
22650,4.311264913676933,5.024380596913144
22700,4.311264913679592,5.0243805969131365
22750,4.311264913682964,5.0243805969131365
22800,4.311264913686971,5.0243805969131365
22850,4.311264913691518,5.024380596913134
22900,4.3112649136964984,5.024380596913141
22950,4.31126491370179,5.024380596913136
23000,4.311264913707261,5.024380596913137
23050,4.311264913712781,5.024380596913133
23100,4.311264913718212,5.0243805969131365
23150,4.311264913723413,5.0243805969131365
23200,4.311264913728257,5.024380596913135
23250,4.311264913732619,5.024380596913136
23300,4.311264913736385,5.0243805969131365
23350,4.311264913739458,5.0243805969131365
23400,4.3112649137417565,5.0243805969131365
23450,4.311264913743218,5.0243805969131365
23500,4.311264913743801,5.0243805969131365
23550,4.31126491374348,5.024380596913133
23600,4.311264913742264,5.024380596913134
23650,4.311264913740172,5.024380596913138
23700,4.311264913737254,5.024380596913134
23750,4.311264913733576,5.024380596913136
23800,4.311264913729223,5.024380596913133
23850,4.311264913724305,5.0243805969131365
23900,4.311264913718938,5.024380596913135
23950,4.311264913713255,5.024380596913136
24000,4.311264913707394,5.0243805969131365
24050,4.311264913701502,5.024380596913134
24100,4.311264913695728,5.024380596913141
24150,4.311264913690216,5.0243805969131365
24200,4.311264913685108,5.024380596913132
24250,4.311264913680526,5.0243805969131365
24300,4.3112649136766015,5.024380596913137
24350,4.311264913673422,5.024380596913135
24400,4.311264913671079,5.024380596913131
24450,4.311264913669631,5.0243805969131365
24500,4.311264913669119,5.0243805969131365
24550,4.311264913669556,5.024380596913137
24600,4.311264913670938,5.024380596913135
24650,4.311264913673226,5.0243805969131365
24700,4.311264913676366,5.024380596913137
24750,4.311264913680274,5.024380596913137
24800,4.311264913684852,5.024380596913136
24850,4.311264913689975,5.024380596913141
24900,4.311264913695505,5.0243805969131365
24950,4.311264913701295,5.024380596913132
25000,4.311264913707183,5.024380596913136
25050,4.311264913713003,5.024380596913136
25100,4.311264913718587,5.024380596913135
25150,4.311264913723773,5.0243805969131365
25200,4.311264913728398,5.024380596913132
25250,4.311264913732319,5.024380596913134
25300,4.311264913735395,5.024380596913133
25350,4.3112649137375145,5.024380596913132
25400,4.311264913738579,5.024380596913135
25450,4.311264913738516,5.0243805969131365
25500,4.3112649137372765,5.024380596913133
25550,4.311264913734841,5.0243805969131365
25600,4.311264913731214,5.024380596913134
25650,4.311264913726428,5.024380596913137
25700,4.3112649137205485,5.024380596913135
25750,4.311264913713661,5.024380596913137
25800,4.311264913705878,5.024380596913136
25850,4.311264913697328,5.024380596913142
25900,4.31126491368817,5.0243805969131365
25950,4.311264913678572,5.024380596913133
26000,4.311264913668712,5.024380596913141
26050,4.311264913658782,5.024380596913138
26100,4.311264913648973,5.024380596913137
26150,4.31126491363948,5.0243805969131365
26200,4.311264913630488,5.0243805969131365
26250,4.311264913622178,5.024380596913132
26300,4.311264913614711,5.024380596913134
26350,4.311264913608238,5.0243805969131365
26400,4.311264913602888,5.024380596913134
26450,4.3112649135987615,5.024380596913134
26500,4.31126491359594,5.0243805969131365
26550,4.31126491359447,5.0243805969131365
26600,4.3112649135943775,5.024380596913135
26650,4.3112649135956485,5.0243805969131365
26700,4.3112649135982535,5.024380596913136
26750,4.311264913602123,5.024380596913147
26800,4.3112649136071655,5.0243805969131365
26850,4.311264913613266,5.024380596913142
26900,4.311264913620286,5.024380596913137
26950,4.311264913628065,5.024380596913142
27000,4.311264913636435,5.0243805969131365
27050,4.311264913645212,5.0243805969131365
27100,4.311264913654208,5.024380596913136
27150,4.311264913663228,5.024380596913132
27200,4.311264913672087,5.024380596913134
27250,4.311264913680597,5.024380596913137
27300,4.311264913688592,5.024380596913133
27350,4.311264913695913,5.024380596913134
27400,4.311264913702421,5.0243805969131365
27450,4.311264913708002,5.02438059691314
27500,4.311264913712561,5.024380596913136
27550,4.311264913716034,5.024380596913134
27600,4.311264913718383,5.024380596913137
27650,4.311264913719598,5.024380596913132
27700,4.311264913719695,5.024380596913146
27750,4.311264913718723,5.024380596913136
27800,4.311264913716755,5.0243805969131365
27850,4.311264913713886,5.024380596913139
27900,4.311264913710235,5.024380596913135
27950,4.31126491370594,5.0243805969131445
28000,4.311264913701152,5.024380596913134
28050,4.311264913696031,5.024380596913133
28100,4.311264913690752,5.0243805969131365
28150,4.311264913685482,5.024380596913143
28200,4.3112649136803975,5.024380596913135
28250,4.311264913675659,5.024380596913136
28300,4.311264913671417,5.024380596913132
28350,4.311264913667815,5.024380596913134
28400,4.311264913664969,5.024380596913133
28450,4.311264913662983,5.024380596913138
28500,4.311264913661929,5.024380596913137
28550,4.311264913661862,5.024380596913134
28600,4.311264913662799,5.024380596913132
28650,4.311264913664739,5.024380596913136
28700,4.311264913667649,5.02438059691314
28750,4.311264913671471,5.0243805969131365
28800,4.3112649136761165,5.024380596913137
28850,4.311264913681482,5.024380596913134
28900,4.311264913687438,5.024380596913136
28950,4.311264913693841,5.024380596913138
29000,4.311264913700529,5.024380596913142
29050,4.311264913707334,5.0243805969131365
29100,4.311264913714083,5.0243805969131365
29150,4.311264913720601,5.024380596913137
29200,4.311264913726719,5.0243805969131365
29250,4.3112649137322725,5.0243805969131365
29300,4.311264913737111,5.0243805969131365
29350,4.311264913741105,5.024380596913139
29400,4.311264913744139,5.024380596913136
29450,4.311264913746124,5.024380596913137
29500,4.311264913746993,5.024380596913136
29550,4.311264913746714,5.0243805969131365
29600,4.311264913745278,5.024380596913134
29650,4.311264913742706,5.024380596913135
29700,4.311264913739051,5.024380596913144
29750,4.311264913734392,5.024380596913134
29800,4.311264913728831,5.0243805969131365
29850,4.311264913722503,5.0243805969131365
29900,4.311264913715559,5.024380596913136
29950,4.3112649137081664,5.024380596913134
30000,4.311264913700507,5.024380596913136
30050,4.3112649136927725,5.024380596913134
30100,4.31126491368516,5.024380596913138
30150,4.3112649136778645,5.024380596913139
30200,4.311264913671074,5.024380596913133
30250,4.311264913664971,5.024380596913134
30300,4.311264913659719,5.024380596913133
30350,4.3112649136554655,5.024380596913133
30400,4.311264913652334,5.024380596913133
30450,4.3112649136504215,5.024380596913135
30500,4.311264913649795,5.0243805969131365
30550,4.3112649136504935,5.024380596913135
30600,4.311264913652523,5.024380596913134
30650,4.311264913655854,5.024380596913135
30700,4.311264913660428,5.024380596913131
30750,4.311264913666152,5.024380596913137
30800,4.311264913672906,5.024380596913133
30850,4.3112649136805405,5.024380596913136
30900,4.311264913688886,5.024380596913137
30950,4.31126491369775,5.0243805969131365
31000,4.311264913706927,5.024380596913135
31050,4.311264913716194,5.0243805969131365
31100,4.311264913725334,5.024380596913134
31150,4.31126491373412,5.024380596913139
31200,4.311264913742336,5.0243805969131365
31250,4.311264913749771,5.0243805969131365
31300,4.311264913756237,5.024380596913138
31350,4.3112649137615575,5.024380596913136
31400,4.311264913765592,5.024380596913135
31450,4.311264913768213,5.0243805969131365
31500,4.311264913769336,5.024380596913134
31550,4.311264913768906,5.024380596913139
31600,4.311264913766907,5.024380596913131
31650,4.3112649137633525,5.024380596913144
31700,4.311264913758298,5.024380596913133
31750,4.311264913751831,5.024380596913136
31800,4.311264913744071,5.024380596913133
31850,4.311264913735174,5.024380596913132
31900,4.3112649137253145,5.0243805969131445
31950,4.311264913714701,5.024380596913137
32000,4.311264913703546,5.024380596913133
32050,4.3112649136920895,5.024380596913138
32100,4.3112649136805725,5.024380596913137
32150,4.3112649136692385,5.024380596913136
32200,4.311264913658329,5.024380596913142
32250,4.311264913648076,5.0243805969131365
32300,4.311264913638696,5.0243805969131365
32350,4.311264913630389,5.0243805969131365
32400,4.311264913623325,5.0243805969131365
32450,4.3112649136176495,5.024380596913134
32500,4.311264913613475,5.024380596913138
32550,4.311264913610877,5.0243805969131365
32600,4.311264913609898,5.024380596913133
32650,4.3112649136105405,5.024380596913134
32700,4.311264913612767,5.024380596913133
32750,4.311264913616505,5.024380596913133
32800,4.311264913621646,5.0243805969131365
32850,4.31126491362805,5.024380596913139
32900,4.3112649136355445,5.024380596913134
32950,4.311264913643936,5.0243805969131445
33000,4.311264913653004,5.024380596913135
33050,4.311264913662519,5.024380596913134
33100,4.311264913672239,5.024380596913133
33150,4.3112649136819154,5.024380596913139
33200,4.311264913691308,5.0243805969131365
33250,4.311264913700178,5.024380596913136
33300,4.3112649137083086,5.024380596913133
33350,4.311264913715493,5.024380596913136
33400,4.3112649137215575,5.024380596913137
33450,4.311264913726356,5.024380596913133
33500,4.311264913729768,5.0243805969131365
33550,4.311264913731721,5.0243805969131365
33600,4.3112649137321695,5.024380596913136
33650,4.311264913731115,5.0243805969131445
33700,4.3112649137285945,5.0243805969131365
33750,4.311264913724684,5.0243805969131365
33800,4.311264913719498,5.024380596913146
33850,4.3112649137131855,5.024380596913135
33900,4.311264913705919,5.0243805969131365
33950,4.311264913697912,5.024380596913144
34000,4.311264913689385,5.024380596913136
34050,4.311264913680582,5.02438059691314
34100,4.311264913671754,5.0243805969131365
34150,4.311264913663156,5.024380596913139
34200,4.311264913655044,5.0243805969131365
34250,4.3112649136476495,5.02438059691314
34300,4.311264913641211,5.024380596913138
34350,4.311264913635927,5.024380596913144
34400,4.311264913631971,5.0243805969131365
34450,4.3112649136294925,5.0243805969131365
34500,4.311264913628596,5.024380596913137
34550,4.311264913629352,5.024380596913135
34600,4.311264913631783,5.024380596913138
34650,4.311264913635873,5.0243805969131365
34700,4.311264913641558,5.024380596913138
34750,4.311264913648735,5.024380596913136
34800,4.311264913657256,5.024380596913136
34850,4.311264913666936,5.024380596913135
34900,4.3112649136775545,5.0243805969131365
34950,4.311264913688865,5.024380596913137
35000,4.311264913700591,5.024380596913134
35050,4.311264913712443,5.0243805969131365
35100,4.311264913724116,5.024380596913136
35150,4.311264913735301,5.024380596913134
35200,4.311264913745696,5.0243805969131445
35250,4.311264913755002,5.024380596913132
35300,4.311264913762945,5.024380596913133
35350,4.311264913769271,5.024380596913137
35400,4.311264913773757,5.024380596913133
35450,4.311264913776217,5.024380596913134
35500,4.311264913776503,5.024380596913136
35550,4.311264913774517,5.024380596913138
35600,4.311264913770208,5.024380596913137
35650,4.311264913763576,5.024380596913138
35700,4.311264913754672,5.024380596913144
35750,4.311264913743589,5.024380596913137
35800,4.311264913730484,5.0243805969131365
35850,4.31126491371555,5.0243805969131365
35900,4.311264913699027,5.024380596913137
35950,4.3112649136811925,5.024380596913137
36000,4.311264913662353,5.0243805969131365
36050,4.311264913642846,5.024380596913134
36100,4.311264913623022,5.024380596913136
36150,4.311264913603246,5.0243805969131365
36200,4.3112649135838845,5.024380596913136
36250,4.3112649135652985,5.024380596913137
36300,4.311264913547837,5.0243805969131365
36350,4.311264913531825,5.024380596913133
36400,4.311264913517564,5.024380596913135
36450,4.311264913505316,5.024380596913135
36500,4.311264913495308,5.024380596913144
36550,4.311264913487714,5.0243805969131365
36600,4.311264913482663,5.024380596913134
36650,4.31126491348023,5.024380596913134
36700,4.311264913480433,5.024380596913137
36750,4.3112649134832415,5.0243805969131365
36800,4.311264913488564,5.024380596913139
36850,4.311264913496266,5.024380596913134
36900,4.311264913506151,5.024380596913133
36950,4.311264913517995,5.024380596913136
37000,4.311264913531522,5.0243805969131365
37050,4.311264913546431,5.024380596913136
37100,4.311264913562394,5.024380596913141
37150,4.311264913579064,5.024380596913143
37200,4.31126491359609,5.024380596913137
37250,4.311264913613112,5.024380596913137
37300,4.311264913629784,5.0243805969131365
37350,4.31126491364577,5.024380596913136
37400,4.311264913660763,5.024380596913136
37450,4.311264913674482,5.0243805969131365
37500,4.311264913686686,5.024380596913136
37550,4.3112649136971735,5.024380596913137
37600,4.311264913705788,5.024380596913138
37650,4.311264913712428,5.024380596913136
37700,4.311264913717041,5.024380596913135
37750,4.311264913719631,5.0243805969131365
37800,4.311264913720248,5.024380596913137
37850,4.3112649137190004,5.024380596913133
37900,4.311264913716036,5.024380596913137
37950,4.311264913711553,5.024380596913134
38000,4.311264913705784,5.024380596913141
38050,4.311264913698995,5.0243805969131365
38100,4.311264913691476,5.0243805969131365
38150,4.311264913683536,5.0243805969131365
38200,4.311264913675487,5.024380596913135
38250,4.311264913667648,5.024380596913139
38300,4.311264913660324,5.024380596913135
38350,4.31126491365381,5.024380596913132
38400,4.3112649136483725,5.024380596913136
38450,4.311264913644245,5.0243805969131365
38500,4.311264913641628,5.024380596913134
38550,4.311264913640673,5.0243805969131365
38600,4.311264913641488,5.024380596913138
38650,4.311264913644127,5.024380596913136
38700,4.31126491364859,5.0243805969131365
38750,4.311264913654826,5.024380596913137
38800,4.311264913662728,5.0243805969131365
38850,4.311264913672138,5.024380596913137
38900,4.311264913682857,5.024380596913138
38950,4.311264913694632,5.0243805969131365
39000,4.311264913707183,5.024380596913142
39050,4.311264913720199,5.024380596913135
39100,4.311264913733342,5.0243805969131365
39150,4.311264913746268,5.0243805969131365
39200,4.311264913758629,5.024380596913133
39250,4.311264913770075,5.024380596913133
39300,4.311264913780279,5.0243805969131365
39350,4.311264913788929,5.024380596913134
39400,4.311264913795755,5.024380596913133
39450,4.311264913800523,5.0243805969131365
39500,4.311264913803044,5.024380596913136
39550,4.3112649138031856,5.0243805969131365
39600,4.3112649138008745,5.024380596913137
39650,4.311264913796092,5.024380596913133
39700,4.311264913788891,5.024380596913137
39750,4.311264913779382,5.024380596913139
39800,4.311264913767741,5.024380596913135
39850,4.311264913754201,5.024380596913137
39900,4.311264913739048,5.024380596913137
39950,4.3112649137226216,5.024380596913134
40000,4.3112649137052985,5.0243805969131365
