time,valence,arousal
18450,4.311264913621252,5.088466917339822
18500,4.311264913618768,5.08846691733982
18550,4.3112649136177525,5.0884669173398205
18600,4.3112649136182135,5.088466917339822
18650,4.311264913620128,5.088466917339825
18700,4.3112649136234396,5.088466917339824
18750,4.311264913628048,5.088466917339828
18800,4.311264913633831,5.088466917339824
18850,4.311264913640638,5.088466917339826
18900,4.311264913648291,5.088466917339825
18950,4.311264913656596,5.088466917339824
19000,4.311264913665346,5.08846691733982
19050,4.311264913674323,5.08846691733982
19100,4.311264913683308,5.08846691733982
19150,4.311264913692085,5.088466917339819
19200,4.311264913700444,5.088466917339824
19250,4.3112649137081895,5.088466917339824
19300,4.311264913715145,5.088466917339822
19350,4.311264913721153,5.0884669173398205
19400,4.31126491372609,5.08846691733982
19450,4.31126491372985,5.0884669173398205
19500,4.311264913732369,5.088466917339824
19550,4.311264913733608,5.088466917339823
19600,4.311264913733571,5.088466917339825
19650,4.311264913732283,5.088466917339819
19700,4.311264913729814,5.088466917339825
19750,4.311264913726253,5.088466917339822
19800,4.3112649137217245,5.088466917339823
19850,4.311264913716373,5.088466917339826
19900,4.311264913710367,5.088466917339825
19950,4.311264913703887,5.088466917339826
20000,4.311264913697123,5.088466917339824
20050,4.311264913690276,5.0884669173398205
20100,4.311264913683544,5.088466917339824
20150,4.311264913677117,5.0884669173398205
20200,4.311264913671181,5.088466917339822
20250,4.311264913665903,5.088466917339825
20300,4.311264913661429,5.088466917339819
20350,4.311264913657885,5.088466917339821
20400,4.311264913655368,5.088466917339822
20450,4.311264913653947,5.0884669173398205
20500,4.311264913653652,5.0884669173398205
20550,4.311264913654491,5.088466917339822
20600,4.311264913656434,5.088466917339826
20650,4.311264913659415,5.088466917339821
20700,4.3112649136633445,5.088466917339819
20750,4.311264913668101,5.088466917339824
20800,4.311264913673536,5.088466917339826
20850,4.311264913679481,5.0884669173398205
20900,4.311264913685752,5.088466917339822
20950,4.311264913692152,5.088466917339824
21000,4.311264913698471,5.088466917339822
21050,4.311264913704509,5.088466917339824
21100,4.3112649137100565,5.088466917339819
21150,4.3112649137149255,5.0884669173398205
21200,4.311264913718936,5.08846691733982
21250,4.311264913721925,5.088466917339824
21300,4.311264913723761,5.088466917339824
21350,4.311264913724337,5.088466917339824
21400,4.311264913723576,5.088466917339824
21450,4.311264913721437,5.088466917339827
21500,4.311264913717912,5.088466917339826
21550,4.3112649137130346,5.08846691733982
21600,4.311264913706872,5.088466917339823
21650,4.311264913699522,5.088466917339821
21700,4.311264913691122,5.088466917339822
21750,4.311264913681839,5.088466917339824
21800,4.311264913671864,5.0884669173398205
21850,4.311264913661414,5.088466917339823
21900,4.31126491365072,5.088466917339823
21950,4.311264913640028,5.088466917339826
22000,4.311264913629589,5.0884669173398205
22050,4.311264913619656,5.0884669173398285
22100,4.311264913610471,5.088466917339826
22150,4.311264913602277,5.0884669173398205
22200,4.311264913595282,5.08846691733982
22250,4.311264913589682,5.088466917339824
22300,4.3112649135856405,5.088466917339825
22350,4.311264913583291,5.088466917339826
22400,4.31126491358273,5.088466917339824
22450,4.311264913584012,5.08846691733982
22500,4.311264913587155,5.088466917339827
22550,4.3112649135921295,5.088466917339825
22600,4.311264913598868,5.088466917339825
22650,4.311264913607261,5.0884669173398205
22700,4.311264913617162,5.088466917339822
22750,4.311264913628382,5.088466917339824
22800,4.3112649136407075,5.08846691733982
22850,4.3112649136538925,5.088466917339823
22900,4.3112649136676735,5.088466917339822
22950,4.311264913681764,5.088466917339826
23000,4.311264913695871,5.088466917339826
23050,4.311264913709705,5.088466917339824
23100,4.311264913722965,5.088466917339824
23150,4.311264913735374,5.088466917339822
23200,4.311264913746664,5.088466917339826
23250,4.3112649137565935,5.08846691733982
23300,4.311264913764949,5.0884669173398285
23350,4.311264913771549,5.0884669173398205
23400,4.311264913776249,5.088466917339824
23450,4.311264913778952,5.088466917339824
23500,4.311264913779598,5.08846691733982
23550,4.311264913778181,5.088466917339824
23600,4.31126491377473,5.088466917339825
23650,4.311264913769326,5.088466917339821
23700,4.311264913762097,5.088466917339822
23750,4.3112649137532015,5.088466917339819
23800,4.3112649137428445,5.088466917339822
23850,4.31126491373126,5.088466917339824
23900,4.311264913718709,5.088466917339826
23950,4.311264913705476,5.0884669173398205
24000,4.3112649136918595,5.088466917339825
24050,4.311264913678163,5.0884669173398205
24100,4.311264913664699,5.0884669173398205
24150,4.311264913651764,5.088466917339825
24200,4.311264913639647,5.088466917339824
24250,4.3112649136286185,5.088466917339825
24300,4.311264913618921,5.088466917339826
24350,4.311264913610765,5.088466917339824
24400,4.311264913604326,5.088466917339824
24450,4.3112649135997385,5.088466917339822
24500,4.311264913597092,5.088466917339826
24550,4.311264913596434,5.088466917339819
24600,4.311264913597763,5.088466917339817
24650,4.3112649136010335,5.08846691733982
24700,4.311264913606154,5.088466917339825
24750,4.311264913612987,5.088466917339824
24800,4.31126491362136,5.08846691733982
24850,4.311264913631066,5.0884669173398205
24900,4.311264913641865,5.088466917339819
24950,4.311264913653492,5.088466917339816
25000,4.311264913665666,5.088466917339819
25050,4.311264913678098,5.088466917339823
25100,4.311264913690486,5.088466917339822
25150,4.3112649137025425,5.088466917339824
25200,4.311264913713983,5.088466917339824
25250,4.311264913724538,5.088466917339828
25300,4.311264913733969,5.088466917339824
25350,4.311264913742058,5.088466917339822
25400,4.311264913748632,5.088466917339824
25450,4.311264913753544,5.088466917339819
25500,4.311264913756695,5.088466917339824
25550,4.311264913758032,5.088466917339824
25600,4.3112649137575465,5.08846691733982
25650,4.31126491375527,5.088466917339822
25700,4.311264913751287,5.088466917339827
25750,4.311264913745715,5.088466917339819
25800,4.311264913738718,5.088466917339824
25850,4.3112649137304935,5.088466917339825
25900,4.311264913721265,5.088466917339822
25950,4.311264913711288,5.088466917339825
26000,4.311264913700825,5.088466917339822
26050,4.311264913690162,5.088466917339819
26100,4.311264913679582,5.088466917339826
26150,4.311264913669367,5.088466917339824
26200,4.311264913659791,5.08846691733982
26250,4.311264913651106,5.088466917339824
26300,4.311264913643549,5.08846691733982
26350,4.311264913637318,5.088466917339825
26400,4.311264913632587,5.088466917339822
26450,4.311264913629483,5.088466917339823
26500,4.311264913628095,5.088466917339823
26550,4.311264913628471,5.0884669173398285
26600,4.311264913630607,5.08846691733982
26650,4.311264913634459,5.08846691733982
26700,4.311264913639933,5.088466917339824
26750,4.3112649136469,5.088466917339826
26800,4.311264913655185,5.088466917339822
26850,4.311264913664582,5.088466917339825
26900,4.311264913674853,5.088466917339824
26950,4.311264913685736,5.088466917339828
27000,4.311264913696959,5.088466917339819
27050,4.311264913708225,5.088466917339825
27100,4.311264913719247,5.088466917339824
27150,4.311264913729736,5.088466917339824
27200,4.3112649137394135,5.088466917339826
27250,4.311264913748024,5.0884669173398205
27300,4.311264913755332,5.08846691733982
27350,4.3112649137611365,5.088466917339822
27400,4.311264913765272,5.088466917339825
27450,4.311264913767613,5.088466917339822
27500,4.3112649137680785,5.088466917339822
27550,4.311264913766636,5.088466917339822
27600,4.311264913763298,5.08846691733982
27650,4.311264913758127,5.088466917339822
27700,4.311264913751229,5.088466917339824
27750,4.3112649137427566,5.088466917339828
27800,4.311264913732908,5.088466917339824
27850,4.311264913721908,5.088466917339822
27900,4.311264913710017,5.088466917339824
27950,4.311264913697526,5.088466917339822
28000,4.311264913684732,5.088466917339822
28050,4.311264913671951,5.088466917339822
28100,4.3112649136595,5.088466917339819
28150,4.3112649136476895,5.088466917339821
28200,4.311264913636816,5.08846691733982
28250,4.311264913627162,5.088466917339825
28300,4.311264913618974,5.088466917339825
28350,4.31126491361247,5.088466917339824
28400,4.311264913607825,5.088466917339821
28450,4.311264913605174,5.088466917339828
28500,4.3112649136045995,5.088466917339824
28550,4.311264913606136,5.088466917339826
28600,4.311264913609766,5.088466917339822
28650,4.311264913615418,5.0884669173398205
28700,4.311264913622975,5.088466917339827
28750,4.3112649136322645,5.08846691733982
28800,4.311264913643072,5.088466917339824
28850,4.311264913655148,5.08846691733982
28900,4.311264913668201,5.0884669173398205
28950,4.31126491368192,5.088466917339826
29000,4.311264913695969,5.088466917339822
29050,4.311264913710001,5.088466917339825
29100,4.311264913723668,5.088466917339824
29150,4.311264913736622,5.088466917339826
29200,4.311264913748534,5.088466917339824
29250,4.311264913759092,5.088466917339825
29300,4.311264913768016,5.088466917339827
29350,4.3112649137750605,5.088466917339821
29400,4.311264913780022,5.088466917339825
29450,4.3112649137827495,5.08846691733982
29500,4.3112649137831385,5.0884669173398205
29550,4.311264913781143,5.088466917339824
29600,4.311264913776771,5.088466917339821
29650,4.311264913770089,5.088466917339824
29700,4.311264913761221,5.088466917339825
29750,4.311264913750339,5.088466917339819
29800,4.31126491373767,5.088466917339822
29850,4.311264913723484,5.088466917339822
29900,4.311264913708087,5.08846691733982
29950,4.311264913691819,5.088466917339826
30000,4.3112649136750445,5.088466917339819
30050,4.311264913658141,5.088466917339825
30100,4.311264913641492,5.088466917339824
30150,4.311264913625478,5.088466917339824
30200,4.311264913610469,5.088466917339824
30250,4.311264913596808,5.0884669173398205
30300,4.311264913584822,5.088466917339826
30350,4.311264913574783,5.0884669173398205
30400,4.31126491356693,5.088466917339826
30450,4.311264913561448,5.088466917339828
30500,4.311264913558467,5.088466917339822
30550,4.311264913558058,5.088466917339827
30600,4.311264913560232,5.0884669173398205
30650,4.311264913564937,5.088466917339825
30700,4.311264913572063,5.088466917339827
30750,4.311264913581439,5.088466917339822
30800,4.311264913592835,5.0884669173398205
30850,4.311264913605984,5.08846691733982
30900,4.311264913620563,5.088466917339822
30950,4.311264913636217,5.088466917339826
31000,4.3112649136525665,5.088466917339822
31050,4.311264913669207,5.0884669173398205
31100,4.31126491368573,5.088466917339823
31150,4.311264913701725,5.088466917339826
31200,4.3112649137167915,5.0884669173398205
31250,4.3112649137305485,5.088466917339822
31300,4.311264913742644,5.088466917339825
31350,4.311264913752766,5.088466917339826
31400,4.3112649137606445,5.088466917339822
31450,4.311264913766065,5.088466917339824
31500,4.3112649137688654,5.088466917339823
31550,4.311264913768948,5.0884669173398205
31600,4.311264913766281,5.088466917339822
31650,4.311264913760893,5.088466917339824
31700,4.311264913752881,5.088466917339823
31750,4.311264913742401,5.088466917339824
31800,4.311264913729675,5.088466917339824
31850,4.311264913714971,5.088466917339822
31900,4.311264913698606,5.088466917339823
31950,4.311264913680941,5.088466917339822
32000,4.311264913662365,5.088466917339821
32050,4.3112649136432895,5.08846691733982
32100,4.3112649136241386,5.088466917339822
32150,4.31126491360534,5.0884669173398205
32200,4.311264913587306,5.088466917339822
32250,4.31126491357044,5.088466917339819
32300,4.31126491355511,5.088466917339825
32350,4.311264913541649,5.088466917339825
32400,4.311264913530342,5.088466917339825
32450,4.311264913521423,5.088466917339822
32500,4.311264913515064,5.088466917339822
32550,4.31126491351138,5.088466917339824
32600,4.3112649135104135,5.088466917339821
32650,4.311264913512142,5.088466917339826
32700,4.311264913516476,5.088466917339822
32750,4.311264913523258,5.088466917339825
32800,4.311264913532277,5.088466917339826
32850,4.3112649135432575,5.0884669173398205
32900,4.311264913555878,5.088466917339826
32950,4.3112649135697785,5.088466917339824
33000,4.31126491358456,5.088466917339822
33050,4.311264913599808,5.088466917339819
33100,4.3112649136150925,5.0884669173398205
33150,4.311264913629986,5.088466917339824
33200,4.311264913644065,5.088466917339819
33250,4.311264913656928,5.088466917339822
33300,4.3112649136682135,5.088466917339822
33350,4.3112649136775865,5.08846691733982
33400,4.31126491368477,5.088466917339824
33450,4.311264913689541,5.088466917339824
33500,4.311264913691737,5.088466917339822
33550,4.311264913691266,5.088466917339824
33600,4.3112649136881,5.088466917339825
33650,4.311264913682284,5.088466917339824
33700,4.311264913673932,5.088466917339825
33750,4.311264913663221,5.088466917339822
33800,4.311264913650391,5.088466917339825
33850,4.311264913635738,5.08846691733982
33900,4.3112649136196035,5.088466917339822
33950,4.311264913602368,5.08846691733982
34000,4.311264913584433,5.088466917339825
34050,4.311264913566228,5.088466917339826
34100,4.3112649135481735,5.088466917339822
34150,4.311264913530688,5.088466917339824
34200,4.3112649135141705,5.088466917339826
34250,4.3112649134989836,5.088466917339823
34300,4.311264913485452,5.088466917339822
34350,4.311264913473839,5.088466917339824
34400,4.311264913464346,5.088466917339822
34450,4.311264913457114,5.088466917339822
34500,4.31126491345219,5.088466917339824
34550,4.311264913449554,5.088466917339824
34600,4.311264913449098,5.08846691733982
34650,4.311264913450634,5.088466917339823
34700,4.311264913453892,5.088466917339824
34750,4.311264913458529,5.088466917339824
34800,4.311264913464134,5.088466917339824
34850,4.311264913470236,5.088466917339822
34900,4.311264913476321,5.088466917339826
34950,4.311264913481833,5.088466917339819
35000,4.3112649134861964,5.0884669173398205
35050,4.311264913488828,5.088466917339824
35100,4.31126491348916,5.08846691733982
35150,4.311264913486641,5.088466917339825
35200,4.311264913480764,5.088466917339824
35250,4.311264913471078,5.088466917339821
35300,4.311264913457201,5.088466917339821
35350,4.311264913438838,5.088466917339825
35400,4.311264913415787,5.088466917339822
35450,4.311264913387952,5.088466917339822
35500,4.311264913355353,5.088466917339822
35550,4.3112649133181185,5.088466917339819
35600,4.3112649132765055,5.088466917339824
35650,4.311264913230889,5.088466917339825
35700,4.311264913181752,5.088466917339827
35750,4.3112649131296905,5.088466917339826
35800,4.311264913075398,5.088466917339826
35850,4.311264913019651,5.088466917339826
35900,4.311264912963298,5.08846691733982
35950,4.3112649129072365,5.0884669173398285
36000,4.3112649128524,5.088466917339819
36050,4.311264912799726,5.088466917339824
36100,4.311264912750143,5.08846691733982
36150,4.311264912704539,5.088466917339826
36200,4.311264912663746,5.088466917339824
36250,4.311264912628509,5.088466917339822
36300,4.311264912599464,5.088466917339824
36350,4.3112649125771165,5.088466917339826
36400,4.311264912561824,5.088466917339825
36450,4.311264912553777,5.0884669173398205
36500,4.311264912552984,5.088466917339824
36550,4.31126491255926,5.0884669173398205
36600,4.311264912572214,5.08846691733982
36650,4.311264912591262,5.088466917339824
36700,4.3112649126156,5.088466917339826
36750,4.311264912644236,5.08846691733982
36800,4.31126491267598,5.0884669173398205
36850,4.311264912709467,5.088466917339819
36900,4.311264912743168,5.08846691733982
36950,4.311264912775418,5.0884669173398205
37000,4.311264912804441,5.088466917339822
37050,4.311264912828372,5.088466917339824
37100,4.3112649128452905,5.08846691733982
37150,4.311264912853257,5.088466917339821
37200,4.311264912850355,5.088466917339824
37250,4.311264912834709,5.08846691733982
37300,4.311264912804538,5.088466917339827
37350,4.311264912758189,5.088466917339824
37400,4.311264912694166,5.088466917339824
37450,4.311264912611172,5.08846691733982
37500,4.311264912508132,5.088466917339819
37550,4.311264912384232,5.088466917339823
37600,4.311264912238933,5.088466917339825
37650,4.311264912072,5.088466917339824
37700,4.311264911883511,5.0884669173398205
37750,4.311264911673874,5.088466917339822
37800,4.311264911443823,5.088466917339824
37850,4.311264911194429,5.0884669173398205
37900,4.311264910927084,5.088466917339826
37950,4.311264910643489,5.088466917339824
38000,4.3112649103456455,5.088466917339826
38050,4.311264910035821,5.0884669173398205
38100,4.311264909716528,5.088466917339825
38150,4.311264909390485,5.08846691733982
38200,4.311264909060585,5.088466917339826
38250,4.311264908729847,5.088466917339822
38300,4.311264908401381,5.088466917339824
38350,4.3112649080783365,5.08846691733982
38400,4.3112649077638565,5.088466917339824
38450,4.311264907461027,5.088466917339825
38500,4.311264907172833,5.088466917339822
38550,4.311264906902116,5.088466917339824
38600,4.311264906651519,5.088466917339826
38650,4.311264906423452,5.0884669173398205
38700,4.311264906220055,5.088466917339823
38750,4.311264906043163,5.088466917339824
38800,4.311264905894273,5.088466917339824
38850,4.311264905774532,5.08846691733982
38900,4.311264905684704,5.0884669173398205
38950,4.311264905625172,5.0884669173398205
39000,4.3112649055959285,5.088466917339821
39050,4.311264905596572,5.088466917339826
39100,4.311264905626324,5.088466917339822
39150,4.311264905684041,5.088466917339822
39200,4.3112649057682315,5.0884669173398205
39250,4.311264905877081,5.08846691733982
39300,4.3112649060084935,5.088466917339822
39350,4.311264906160114,5.088466917339822
39400,4.31126490632938,5.088466917339821
39450,4.31126490651356,5.0884669173398205
39500,4.311264906709795,5.088466917339822
39550,4.311264906915157,5.088466917339819
39600,4.311264907126687,5.088466917339824
39650,4.311264907341446,5.088466917339824
39700,4.311264907556567,5.088466917339825
39750,4.311264907769294,5.088466917339822
39800,4.311264907977026,5.08846691733982
39850,4.311264908177365,5.088466917339822
39900,4.311264908368134,5.0884669173398205
39950,4.311264908547426,5.088466917339822
40000,4.311264908713623,5.0884669173398205
