time,valence,arousal
26950,4.311264913674348,5.152663129947017
27000,4.311264913674115,5.152663129946999
27050,4.311264913674076,5.1526631299470145
27100,4.311264913674228,5.152663129947002
27150,4.311264913674568,5.152663129947001
27200,4.311264913675089,5.152663129947004
27250,4.311264913675776,5.152663129947003
27300,4.311264913676619,5.152663129946998
27350,4.311264913677602,5.152663129946999
27400,4.311264913678705,5.152663129947012
27450,4.31126491367991,5.15266312994701
27500,4.311264913681193,5.152663129947
27550,4.311264913682535,5.152663129947005
27600,4.3112649136839085,5.152663129947001
27650,4.311264913685292,5.152663129946995
27700,4.311264913686663,5.152663129947017
27750,4.311264913687994,5.152663129947001
27800,4.311264913689266,5.152663129947
27850,4.311264913690459,5.1526631299470065
27900,4.311264913691551,5.152663129947002
27950,4.311264913692528,5.1526631299470065
28000,4.311264913693374,5.152663129947001
28050,4.311264913694076,5.152663129947006
28100,4.311264913694628,5.152663129947001
28150,4.311264913695021,5.152663129947006
28200,4.311264913695256,5.152663129947005
28250,4.31126491369533,5.152663129947012
28300,4.311264913695249,5.152663129947004
28350,4.311264913695017,5.152663129947007
28400,4.311264913694648,5.152663129947014
28450,4.311264913694152,5.152663129947
28500,4.311264913693544,5.152663129946995
28550,4.311264913692842,5.152663129947009
28600,4.311264913692062,5.152663129947002
28650,4.311264913691232,5.152663129946999
28700,4.311264913690363,5.152663129947012
28750,4.3112649136894845,5.152663129947001
28800,4.311264913688618,5.1526631299469985
28850,4.311264913687784,5.152663129946996
28900,4.311264913687002,5.152663129947003
28950,4.311264913686294,5.1526631299470065
29000,4.31126491368568,5.152663129946999
29050,4.311264913685174,5.152663129947006
29100,4.311264913684794,5.152663129947003
29150,4.311264913684548,5.152663129947005
29200,4.3112649136844485,5.152663129947018
29250,4.311264913684498,5.152663129947005
29300,4.311264913684706,5.152663129947002
29350,4.3112649136850685,5.152663129947009
29400,4.3112649136855845,5.152663129947
29450,4.311264913686247,5.152663129947014
29500,4.311264913687048,5.152663129947003
29550,4.311264913687978,5.152663129947001
29600,4.311264913689025,5.152663129947005
29650,4.311264913690171,5.152663129947019
29700,4.311264913691399,5.152663129947014
29750,4.3112649136926935,5.152663129946996
29800,4.311264913694031,5.1526631299470065
29850,4.311264913695395,5.152663129947001
29900,4.311264913696763,5.152663129947001
29950,4.3112649136981185,5.152663129947015
30000,4.311264913699438,5.152663129947007
30050,4.311264913700706,5.152663129947017
30100,4.311264913701902,5.152663129946998
30150,4.311264913703016,5.152663129947014
30200,4.31126491370403,5.152663129947
30250,4.3112649137049335,5.152663129946998
30300,4.311264913705721,5.152663129947019
30350,4.311264913706384,5.152663129947003
30400,4.311264913706917,5.15266312994701
30450,4.31126491370732,5.152663129947001
30500,4.3112649137075945,5.152663129947001
30550,4.311264913707744,5.152663129947015
30600,4.311264913707776,5.152663129947001
30650,4.311264913707697,5.152663129947014
30700,4.3112649137075145,5.1526631299469985
30750,4.311264913707245,5.152663129947001
30800,4.3112649137069,5.152663129947016
30850,4.311264913706491,5.152663129947003
30900,4.311264913706035,5.152663129947001
30950,4.3112649137055445,5.152663129947018
31000,4.311264913705037,5.1526631299470065
31050,4.311264913704525,5.152663129947005
31100,4.311264913704022,5.152663129947014
31150,4.311264913703541,5.152663129947009
31200,4.311264913703093,5.152663129946999
31250,4.311264913702689,5.152663129947012
31300,4.311264913702337,5.152663129947009
31350,4.3112649137020425,5.152663129947005
31400,4.311264913701807,5.152663129946999
31450,4.311264913701638,5.152663129947014
31500,4.311264913701536,5.15266312994701
31550,4.311264913701496,5.152663129946996
31600,4.311264913701515,5.1526631299470065
31650,4.311264913701594,5.152663129947006
31700,4.3112649137017165,5.152663129947001
31750,4.3112649137018835,5.152663129947003
31800,4.311264913702083,5.152663129947013
31850,4.311264913702307,5.152663129947003
31900,4.311264913702543,5.152663129947007
31950,4.311264913702783,5.152663129947005
32000,4.311264913703019,5.152663129947006
32050,4.311264913703238,5.152663129947013
32100,4.311264913703434,5.152663129947014
32150,4.311264913703597,5.152663129946999
32200,4.311264913703722,5.152663129947015
32250,4.311264913703804,5.152663129947003
32300,4.311264913703835,5.152663129947005
32350,4.311264913703818,5.152663129947003
32400,4.311264913703749,5.15266312994701
32450,4.311264913703631,5.152663129947003
32500,4.3112649137034635,5.152663129947002
32550,4.311264913703253,5.152663129947006
32600,4.311264913703004,5.152663129947004
32650,4.311264913702724,5.152663129947013
32700,4.31126491370242,5.152663129946997
32750,4.3112649137021,5.152663129947004
32800,4.3112649137017724,5.15266312994701
32850,4.3112649137014465,5.1526631299470065
32900,4.311264913701131,5.1526631299470065
32950,4.311264913700835,5.152663129947014
33000,4.311264913700566,5.152663129947001
33050,4.311264913700331,5.1526631299470065
33100,4.311264913700136,5.152663129947002
33150,4.3112649136999845,5.1526631299470145
33200,4.31126491369988,5.152663129946998
33250,4.311264913699821,5.152663129946998
33300,4.3112649136998105,5.152663129946998
33350,4.3112649136998415,5.152663129947005
33400,4.311264913699913,5.152663129947005
33450,4.311264913700015,5.152663129947005
33500,4.311264913700138,5.152663129947016
33550,4.311264913700275,5.152663129947015
33600,4.311264913700412,5.15266312994701
33650,4.311264913700536,5.152663129947007
33700,4.3112649137006365,5.152663129947002
33750,4.311264913700692,5.152663129947001
33800,4.311264913700693,5.1526631299470065
33850,4.311264913700627,5.152663129946999
33900,4.311264913700474,5.152663129947003
33950,4.311264913700223,5.15266312994701
34000,4.3112649136998655,5.152663129947018
34050,4.311264913699386,5.152663129947011
34100,4.31126491369878,5.152663129947005
34150,4.311264913698042,5.152663129947019
34200,4.3112649136971655,5.152663129947015
34250,4.311264913696153,5.152663129947014
34300,4.311264913695008,5.152663129947003
34350,4.311264913693732,5.1526631299470065
34400,4.311264913692336,5.1526631299470065
34450,4.311264913690833,5.152663129947002
34500,4.311264913689234,5.152663129947015
34550,4.311264913687559,5.152663129946999
34600,4.311264913685825,5.152663129947018
34650,4.311264913684057,5.152663129946995
34700,4.311264913682277,5.152663129947012
34750,4.311264913680509,5.152663129947003
34800,4.311264913678781,5.152663129947002
34850,4.3112649136771175,5.152663129947001
34900,4.3112649136755445,5.1526631299470065
34950,4.311264913674089,5.152663129946999
35000,4.311264913672775,5.152663129947006
35050,4.311264913671623,5.1526631299470065
35100,4.311264913670659,5.152663129947007
35150,4.311264913669893,5.152663129947012
35200,4.311264913669345,5.152663129947009
35250,4.311264913669024,5.152663129947009
35300,4.311264913668938,5.152663129947005
35350,4.311264913669089,5.152663129947005
35400,4.311264913669478,5.152663129947001
35450,4.311264913670099,5.152663129947011
35500,4.311264913670944,5.152663129947
35550,4.311264913671995,5.152663129947
35600,4.31126491367324,5.152663129947
35650,4.311264913674653,5.152663129947002
35700,4.311264913676213,5.152663129947014
35750,4.311264913677893,5.1526631299470065
35800,4.31126491367966,5.152663129947013
35850,4.311264913681484,5.152663129946998
35900,4.311264913683332,5.152663129947003
35950,4.31126491368517,5.152663129947006
36000,4.311264913686967,5.152663129947003
36050,4.311264913688686,5.152663129947019
36100,4.311264913690298,5.152663129947003
36150,4.311264913691774,5.152663129947005
36200,4.311264913693089,5.152663129946999
36250,4.311264913694216,5.152663129947003
36300,4.311264913695137,5.152663129947012
36350,4.311264913695837,5.152663129947014
36400,4.311264913696303,5.152663129947017
36450,4.311264913696533,5.152663129947014
36500,4.311264913696522,5.15266312994701
36550,4.311264913696278,5.152663129947007
36600,4.311264913695807,5.152663129946998
36650,4.311264913695124,5.152663129946998
36700,4.311264913694246,5.152663129947006
36750,4.311264913693199,5.152663129947006
36800,4.311264913692009,5.152663129947019
36850,4.311264913690706,5.1526631299470065
36900,4.311264913689324,5.152663129947003
36950,4.311264913687896,5.152663129947003
37000,4.311264913686465,5.1526631299470145
37050,4.3112649136850605,5.1526631299470145
37100,4.311264913683724,5.1526631299470065
37150,4.311264913682489,5.1526631299470065
37200,4.311264913681393,5.152663129946998
37250,4.311264913680469,5.152663129947001
37300,4.31126491367974,5.152663129947001
37350,4.311264913679236,5.152663129946999
37400,4.3112649136789765,5.152663129947005
37450,4.311264913678973,5.15266312994701
37500,4.311264913679239,5.152663129947001
37550,4.311264913679776,5.152663129947014
37600,4.311264913680583,5.152663129946999
37650,4.3112649136816525,5.152663129947
37700,4.311264913682966,5.152663129947005
37750,4.311264913684506,5.152663129946999
37800,4.311264913686246,5.152663129947003
37850,4.311264913688153,5.1526631299470065
37900,4.31126491369019,5.1526631299470145
37950,4.311264913692316,5.152663129947018
38000,4.3112649136944885,5.152663129947014
38050,4.3112649136966565,5.152663129947
38100,4.311264913698775,5.152663129947005
38150,4.311264913700787,5.152663129947004
38200,4.311264913702649,5.1526631299470065
38250,4.3112649137043055,5.152663129946994
38300,4.311264913705713,5.152663129946998
38350,4.311264913706822,5.152663129947002
38400,4.311264913707593,5.152663129947003
38450,4.311264913707984,5.15266312994701
38500,4.311264913707968,5.152663129947005
38550,4.311264913707518,5.152663129947003
38600,4.3112649137066095,5.152663129947017
38650,4.311264913705232,5.152663129947002
38700,4.311264913703378,5.152663129947001
38750,4.311264913701051,5.152663129947005
38800,4.31126491369826,5.152663129947012
38850,4.311264913695018,5.152663129947003
38900,4.311264913691353,5.152663129947006
38950,4.311264913687297,5.152663129947001
39000,4.3112649136828844,5.152663129946997
39050,4.311264913678162,5.152663129947003
39100,4.3112649136731775,5.152663129946999
39150,4.311264913667987,5.1526631299470145
39200,4.311264913662648,5.152663129946999
39250,4.311264913657221,5.152663129947005
39300,4.3112649136517724,5.152663129946997
39350,4.311264913646363,5.152663129947003
39400,4.311264913641063,5.152663129947017
39450,4.311264913635927,5.152663129946996
39500,4.311264913631023,5.152663129947019
39550,4.311264913626408,5.152663129947003
39600,4.311264913622134,5.15266312994701
39650,4.311264913618254,5.15266312994701
39700,4.311264913614813,5.152663129947018
39750,4.311264913611845,5.1526631299470065
39800,4.311264913609382,5.152663129947003
39850,4.311264913607452,5.152663129947004
39900,4.311264913606065,5.152663129947004
39950,4.3112649136052354,5.152663129947002
40000,4.311264913604963,5.152663129947005
