time,valence,arousal
22100,4.311262699163275,4.8824797347888325
22150,4.3112623802002,4.882479734788827
22200,4.3112620351975925,4.882479734788832
22250,4.31126166495715,4.882479734788827
22300,4.311261270492183,4.882479734788828
22350,4.31126085301641,4.882479734788829
22400,4.311260413930482,4.88247973478883
22450,4.311259954806595,4.882479734788827
22500,4.311259477371442,4.882479734788828
22550,4.311258983487818,4.8824797347888325
22600,4.311258475135287,4.882479734788828
22650,4.311257954390179,4.8824797347888325
22700,4.311257423405312,4.8824797347888325
22750,4.311256884389759,4.882479734788832
22800,4.311256339588992,4.882479734788827
22850,4.311255791265702,4.882479734788828
22900,4.3112552416815735,4.882479734788829
22950,4.311254693080254,4.882479734788832
23000,4.311254147671738,4.882479734788831
23050,4.311253607618312,4.882479734788832
23100,4.3112530750222176,4.882479734788827
23150,4.3112525519150875,4.8824797347888325
23200,4.311252040249194,4.8824797347888325
23250,4.311251541890531,4.882479734788827
23300,4.3112510586136334,4.882479734788833
23350,4.3112505920980935,4.8824797347888325
23400,4.311250143926603,4.882479734788831
23450,4.311249715584394,4.882479734788827
23500,4.311249308459878,4.882479734788832
23550,4.311248923846292,4.882479734788832
23600,4.311248562944076,4.88247973478883
23650,4.311248226863826,4.8824797347888325
23700,4.311247916629523,4.882479734788832
23750,4.311247633181817,4.882479734788832
23800,4.311247377381168,4.882479734788832
23850,4.311247150010612,4.882479734788832
23900,4.311246951777949,4.882479734788832
23950,4.311246783317241,4.882479734788829
24000,4.3112466451894464,4.882479734788832
24050,4.311246537882102,4.8824797347888245
24100,4.311246461808016,4.8824797347888325
24150,4.311246417302928,4.882479734788832
24200,4.311246404622167,4.8824797347888325
24250,4.311246423936364,4.882479734788827
24300,4.311246475326312,4.88247973478883
24350,4.311246558777117,4.882479734788828
24400,4.311246674171793,4.882479734788832
24450,4.311246821284492,4.882479734788824
24500,4.311246999773614,4.882479734788832
24550,4.311247209175002,4.882479734788828
24600,4.311247448895475,4.882479734788828
24650,4.311247718206986,4.882479734788835
24700,4.31124801624161,4.882479734788829
24750,4.311248341987649,4.8824797347888325
24800,4.311248694287076,4.882479734788831
24850,4.311249071834523,4.8824797347888325
24900,4.311249473178016,4.882479734788831
24950,4.311249896721592,4.882479734788829
25000,4.311250340729952,4.8824797347888325
25050,4.311250803335188,4.882479734788832
25100,4.311251282545662,4.88247973478883
25150,4.311251776256992,4.882479734788828
25200,4.311252282265127,4.882479734788831
25250,4.311252798281348,4.882479734788829
25300,4.311253321949144,4.882479734788832
25350,4.311253850862651,4.882479734788831
25400,4.311254382586524,4.882479734788827
25450,4.311254914676916,4.882479734788831
25500,4.311255444703272,4.8824797347888325
25550,4.3112559702706275,4.882479734788828
25600,4.311256489042037,4.882479734788828
25650,4.311256998760807,4.882479734788824
25700,4.311257497272123,4.882479734788829
25750,4.311257982543747,4.8824797347888325
25800,4.311258452685415,4.8824797347888325
25850,4.3112589059665964,4.882479734788827
25900,4.311259340832295,4.882479734788828
25950,4.311259755916637,4.882479734788827
26000,4.3112601500539665,4.882479734788832
26050,4.311260522287268,4.882479734788828
26100,4.311260871873765,4.882479734788832
26150,4.311261198287556,4.88247973478883
26200,4.311261501219296,4.882479734788828
26250,4.311261780572872,4.8824797347888325
26300,4.311262036459166,4.882479734788827
26350,4.311262269186991,4.882479734788833
26400,4.3112624792514245,4.882479734788827
26450,4.31126266731966,4.8824797347888325
26500,4.311262834214748,4.882479734788832
26550,4.31126298089744,4.8824797347888325
26600,4.311263108446521,4.882479734788828
26650,4.311263218037984,4.882479734788832
26700,4.3112633109234,4.882479734788832
26750,4.311263388407959,4.8824797347888325
26800,4.311263451828472,4.882479734788831
26850,4.311263502531824,4.882479734788828
26900,4.31126354185424,4.882479734788832
26950,4.311263571101681,4.8824797347888325
27000,4.311263591531793,4.8824797347888325
27050,4.311263604337639,4.8824797347888325
27100,4.3112636106335325,4.882479734788824
27150,4.3112636114431515,4.882479734788828
27200,4.311263607690145,4.882479734788828
27250,4.311263600191312,4.882479734788828
27300,4.311263589652438,4.882479734788831
27350,4.311263576666798,4.8824797347888245
27400,4.31126356171626,4.882479734788833
27450,4.311263545174895,4.882479734788832
27500,4.311263527314954,4.882479734788831
27550,4.311263508314979,4.882479734788832
27600,4.311263488269826,4.882479734788832
27650,4.311263467202308,4.882479734788828
27700,4.31126344507614,4.8824797347888325
27750,4.311263421809849,4.882479734788829
27800,4.311263397291297,4.882479734788829
27850,4.311263371392443,4.882479734788831
27900,4.311263343983987,4.882479734788829
27950,4.31126331494953,4.882479734788832
28000,4.311263284198909,4.882479734788832
28050,4.311263251680391,4.882479734788829
28100,4.311263217391425,4.882479734788833
28150,4.311263181387709,4.8824797347888325
28200,4.311263143790342,4.882479734788832
28250,4.311263104790903,4.882479734788828
28300,4.311263064654336,4.882479734788829
28350,4.311263023719588,4.882479734788828
28400,4.311262982397946,4.882479734788827
28450,4.311262941169154,4.882479734788829
28500,4.311262900575395,4.882479734788831
28550,4.311262861213235,4.8824797347888325
28600,4.311262823723799,4.882479734788832
28650,4.311262788781317,4.882479734788827
28700,4.31126275708039,4.882479734788832
28750,4.311262729322191,4.882479734788832
28800,4.311262706200018,4.882479734788832
28850,4.311262688384433,4.882479734788831
28900,4.311262676508443,4.882479734788831
28950,4.311262671152959,4.882479734788832
29000,4.311262672832984,4.882479734788832
29050,4.311262681984777,4.882479734788832
29100,4.311262698954343,4.8824797347888325
29150,4.3112627239875065,4.88247973478883
29200,4.311262757221843,4.882479734788832
29250,4.311262798680606,4.8824797347888325
29300,4.311262848268914,4.882479734788828
29350,4.311262905772192,4.882479734788831
29400,4.311262970857015,4.882479734788831
29450,4.311263043074327,4.882479734788833
29500,4.311263121864984,4.882479734788832
29550,4.311263206567552,4.882479734788829
29600,4.311263296428188,4.882479734788828
29650,4.311263390612447,4.882479734788827
29700,4.311263488218747,4.882479734788832
29750,4.31126358829324,4.882479734788827
29800,4.311263689845808,4.882479734788828
29850,4.311263791866825,4.882479734788828
29900,4.311263893344363,4.882479734788832
29950,4.311263993281502,4.8824797347888325
30000,4.311264090713364,4.882479734788832
30050,4.311264184723546,4.882479734788832
30100,4.311264274459612,4.8824797347888325
30150,4.311264359147312,4.8824797347888325
30200,4.311264438103283,4.882479734788828
30250,4.3112645107459215,4.882479734788828
30300,4.31126457660427,4.8824797347888325
30350,4.311264635324686,4.882479734788831
30400,4.311264686675237,4.8824797347888325
30450,4.311264730547667,4.882479734788834
30500,4.311264766956989,4.882479734788828
30550,4.311264796038653,4.8824797347888325
30600,4.3112648180434245,4.88247973478883
30650,4.3112648333300765,4.882479734788832
30700,4.311264842356042,4.882479734788829
30750,4.311264845666284,4.882479734788832
30800,4.311264843880599,4.882479734788829
30850,4.3112648376796345,4.882479734788831
30900,4.311264827789939,4.882479734788831
30950,4.311264814968369,4.882479734788832
31000,4.311264799986159,4.8824797347888325
31050,4.311264783613034,4.882479734788832
31100,4.311264766601658,4.882479734788831
31150,4.311264749672777,4.882479734788828
31200,4.311264733501327,4.882479734788829
31250,4.311264718703828,4.882479734788827
31300,4.311264705827275,4.8824797347888325
31350,4.3112646953397675,4.882479734788828
31400,4.311264687623047,4.882479734788832
31450,4.3112646829670656,4.8824797347888325
31500,4.311264681566686,4.882479734788832
31550,4.311264683520533,4.882479734788831
31600,4.3112646888320105,4.8824797347888325
31650,4.311264697412391,4.882479734788832
31700,4.311264709085924,4.882479734788828
31750,4.311264723596767,4.882479734788831
31800,4.3112647406175855,4.8824797347888325
31850,4.311264759759602,4.882479734788832
31900,4.311264780583824,4.8824797347888325
31950,4.311264802613197,4.8824797347888245
32000,4.311264825345372,4.882479734788832
32050,4.311264848265827,4.882479734788832
32100,4.311264870860984,4.8824797347888325
32150,4.3112648926310495,4.8824797347888245
32200,4.311264913102295,4.882479734788832
32250,4.311264931838472,4.882479734788832
32300,4.311264948451141,4.8824797347888325
32350,4.311264962608668,4.882479734788831
32400,4.311264974043697,4.882479734788832
32450,4.311264982558963,4.882479734788829
32500,4.311264988031306,4.882479734788828
32550,4.311264990413838,4.882479734788829
32600,4.311264989736209,4.882479734788832
32650,4.311264986103024,4.882479734788828
32700,4.311264979690423,4.882479734788827
32750,4.311264970740987,4.8824797347888325
32800,4.311264959557032,4.882479734788826
32850,4.31126494649256,4.8824797347888325
32900,4.3112649319439935,4.882479734788832
32950,4.311264916339962,4.8824797347888325
33000,4.311264900130408,4.882479734788835
33050,4.31126488377525,4.8824797347888325
33100,4.311264867732904,4.882479734788832
33150,4.31126485244892,4.882479734788832
33200,4.311264838345038,4.882479734788831
33250,4.311264825808891,4.882479734788833
33300,4.31126481518461,4.882479734788831
33350,4.3112648067645845,4.8824797347888325
33400,4.311264800782509,4.8824797347888325
33450,4.311264797407956,4.882479734788832
33500,4.311264796742512,4.882479734788832
33550,4.31126479881764,4.882479734788832
33600,4.311264803594272,4.882479734788832
33650,4.311264810964145,4.882479734788832
33700,4.311264820752832,4.8824797347888325
33750,4.311264832724404,4.882479734788827
33800,4.311264846587614,4.882479734788832
33850,4.311264862003399,4.882479734788828
33900,4.311264878593582,4.882479734788832
33950,4.311264895950502,4.882479734788832
34000,4.311264913647378,4.8824797347888325
34050,4.311264931249112,4.8824797347888325
34100,4.311264948323311,4.882479734788824
34150,4.311264964451219,4.88247973478883
34200,4.311264979238317,4.882479734788832
34250,4.3112649923243005,4.8824797347888325
34300,4.311265003392238,4.882479734788829
34350,4.311265012176625,4.882479734788832
34400,4.311265018470164,4.882479734788827
34450,4.311265022129107,4.8824797347888245
34500,4.311265023076994,4.882479734788832
34550,4.311265021306703,4.88247973478883
34600,4.31126501688076,4.882479734788828
34650,4.311265009929865,4.882479734788833
34700,4.311265000649687,4.882479734788829
34750,4.311264989295953,4.882479734788832
34800,4.311264976177982,4.8824797347888325
34850,4.311264961650768,4.882479734788827
34900,4.311264946105808,4.882479734788827
34950,4.311264929960877,4.882479734788827
35000,4.311264913649,4.8824797347888325
35050,4.311264897606851,4.882479734788832
35100,4.31126488226286,4.882479734788829
35150,4.311264868025333,4.882479734788827
35200,4.31126485527083,4.8824797347888325
35250,4.311264844333098,4.882479734788832
35300,4.3112648354928425,4.882479734788832
35350,4.311264828968558,4.8824797347888325
35400,4.311264824908683,4.882479734788828
35450,4.311264823385262,4.882479734788827
35500,4.311264824389285,4.882479734788827
35550,4.311264827827862,4.882479734788827
35600,4.3112648335232935,4.882479734788829
35650,4.311264841214133,4.882479734788827
35700,4.311264850558204,4.882479734788832
35750,4.311264861137573,4.882479734788827
35800,4.311264872465404,4.882479734788832
35850,4.3112648839945225,4.8824797347888245
35900,4.311264895127612,4.882479734788828
35950,4.311264905228772,4.8824797347888325
36000,4.311264913636255,4.882479734788832
36050,4.311264919676095,4.882479734788832
36100,4.311264922676373,4.882479734788827
36150,4.311264921981818,4.882479734788831
36200,4.311264916968426,4.882479734788831
36250,4.311264907057796,4.882479734788831
36300,4.311264891730877,4.8824797347888325
36350,4.311264870540842,4.882479734788832
36400,4.3112648431247615,4.882479734788834
36450,4.311264809213887,4.882479734788831
36500,4.31126476864225,4.8824797347888325
36550,4.311264721353416,4.882479734788827
36600,4.311264667405212,4.882479734788828
36650,4.311264606972321,4.8824797347888325
36700,4.311264540346657,4.882479734788832
36750,4.311264467935475,4.882479734788831
36800,4.31126439025727,4.8824797347888325
36850,4.311264307935462,4.882479734788828
36900,4.311264221690037,4.8824797347888325
36950,4.311264132327237,4.882479734788838
37000,4.311264040727505,4.8824797347888325
37050,4.311263947831929,4.882479734788827
37100,4.311263854627383,4.8824797347888325
37150,4.311263762130702,4.882479734788831
37200,4.311263671372156,4.882479734788831
37250,4.311263583378547,4.882479734788829
37300,4.311263499156246,4.882479734788824
37350,4.311263419674514,4.882479734788831
37400,4.311263345849373,4.8824797347888325
37450,4.311263278528409,4.882479734788832
37500,4.3112632184767214,4.882479734788832
37550,4.3112631663643315,4.8824797347888325
37600,4.311263122755263,4.882479734788831
37650,4.311263088098503,4.882479734788832
37700,4.311263062721002,4.882479734788829
37750,4.311263046822838,4.882479734788826
37800,4.311263040474635,4.882479734788833
37850,4.311263043617242,4.8824797347888325
37900,4.311263056063707,4.882479734788832
37950,4.311263077503432,4.8824797347888325
38000,4.311263107508479,4.882479734788831
38050,4.311263145541827,4.882479734788831
38100,4.311263190967447,4.882479734788832
38150,4.311263243061962,4.882479734788828
38200,4.3112633010276635,4.882479734788827
38250,4.311263364006615,4.8824797347888245
38300,4.31126343109556,4.882479734788833
38350,4.311263501361344,4.882479734788829
38400,4.311263573856551,4.882479734788833
38450,4.311263647635044,4.8824797347888325
38500,4.311263721767117,4.8824797347888325
38550,4.31126379535398,4.882479734788833
38600,4.311263867541308,4.882479734788832
38650,4.311263937531598,4.882479734788831
38700,4.311264004595135,4.882479734788824
38750,4.3112640680793675,4.882479734788831
38800,4.31126412741656,4.882479734788828
38850,4.311264182129578,4.882479734788827
38900,4.311264231835768,4.8824797347888325
38950,4.311264276248884,4.882479734788829
39000,4.31126431517905,4.882479734788832
39050,4.311264348530845,4.8824797347888325
39100,4.311264376299556,4.882479734788827
39150,4.311264398565753,4.882479734788832
39200,4.311264415488308,4.882479734788832
39250,4.311264427296076,4.882479734788832
39300,4.311264434278426,4.882479734788831
39350,4.311264436774839,4.882479734788829
39400,4.31126443516386,4.882479734788832
39450,4.311264429851598,4.882479734788827
39500,4.311264421260097,4.8824797347888325
39550,4.311264409815768,4.882479734788831
39600,4.311264395938196,4.882479734788832
39650,4.311264380029515,4.882479734788832
39700,4.311264362464587,4.882479734788828
39750,4.311264343582193,4.882479734788828
39800,4.311264323677419,4.882479734788829
39850,4.311264302995344,4.882479734788827
39900,4.311264281726207,4.8824797347888325
39950,4.311264260002083,4.882479734788828
40000,4.311264237895155,4.882479734788828
