time,valence,arousal
13800,4.311264924238063,5.068401390992208
13850,4.311264921806556,5.068401390992209
13900,4.311264919159202,5.068401390992202
13950,4.311264916360417,5.068401390992202
14000,4.3112649134786025,5.068401390992208
14050,4.31126491058447,5.0684013909922045
14100,4.311264907749333,5.068401390992208
14150,4.3112649050433545,5.068401390992209
14200,4.311264902533826,5.068401390992198
14250,4.3112649002835095,5.068401390992203
14300,4.31126489834907,5.068401390992209
14350,4.311264896779679,5.068401390992209
14400,4.311264895615763,5.068401390992198
14450,4.311264894887981,5.068401390992208
14500,4.311264894616428,5.068401390992202
14550,4.311264894810092,5.068401390992209
14600,4.311264895466588,5.068401390992204
14650,4.311264896572159,5.068401390992202
14700,4.311264898101958,5.068401390992202
14750,4.3112649000206025,5.068401390992201
14800,4.311264902282988,5.068401390992208
14850,4.311264904835351,5.068401390992209
14900,4.311264907616528,5.068401390992199
14950,4.311264910559424,5.068401390992198
15000,4.311264913592618,5.068401390992209
15050,4.311264916642093,5.068401390992199
15100,4.311264919633029,5.068401390992204
15150,4.311264922491627,5.068401390992205
15200,4.311264925146923,5.068401390992208
15250,4.311264927532542,5.068401390992204
15300,4.311264929588338,5.068401390992201
15350,4.31126493126191,5.068401390992204
15400,4.311264932509919,5.068401390992207
15450,4.3112649332992055,5.068401390992204
15500,4.3112649336076565,5.068401390992209
15550,4.311264933424816,5.0684013909921966
15600,4.311264932752207,5.0684013909922045
15650,4.311264931603364,5.068401390992201
15700,4.3112649300035875,5.068401390992198
15750,4.311264927989387,5.0684013909922
15800,4.311264925607664,5.0684013909922
15850,4.311264922914635,5.068401390992207
15900,4.311264919974516,5.0684013909922
15950,4.311264916858004,5.068401390992209
16000,4.3112649136405965,5.068401390992202
16050,4.31126491040078,5.068401390992208
16100,4.3112649072181295,5.068401390992209
16150,4.311264904171376,5.0684013909922
16200,4.311264901336472,5.068401390992208
16250,4.311264898784726,5.0684013909921966
16300,4.3112648965810285,5.0684013909922
16350,4.311264894782211,5.068401390992199
16400,4.3112648934356095,5.068401390992198
16450,4.311264892577829,5.068401390992209
16500,4.3112648922337815,5.068401390992207
16550,4.311264892415976,5.068401390992207
16600,4.311264893124132,5.068401390992196
16650,4.311264894345074,5.068401390992202
16700,4.311264896052949,5.068401390992199
16750,4.311264898209768,5.068401390992209
16800,4.311264900766227,5.068401390992209
16850,4.311264903662806,5.068401390992209
16900,4.311264906831152,5.068401390992207
16950,4.311264910195654,5.068401390992199
17000,4.311264913675238,5.068401390992196
17050,4.311264917185278,5.068401390992202
17100,4.311264920639644,5.068401390992202
17150,4.3112649239527645,5.068401390992202
17200,4.311264927041739,5.068401390992204
17250,4.311264929828363,5.0684013909921966
17300,4.311264932241077,5.068401390992208
17350,4.311264934216775,5.0684013909922
17400,4.311264935702417,5.0684013909922
17450,4.311264936656415,5.068401390992202
17500,4.311264937049755,5.068401390992209
17550,4.311264936866824,5.068401390992205
17600,4.311264936105931,5.068401390992203
17650,4.311264934779484,5.0684013909921966
17700,4.311264932913826,5.068401390992207
17750,4.311264930548749,5.068401390992203
17800,4.311264927736669,5.0684013909922
17850,4.311264924541484,5.068401390992208
17900,4.311264921037151,5.0684013909922
17950,4.311264917306001,5.068401390992201
18000,4.311264913436838,5.068401390992208
18050,4.311264909522851,5.0684013909921966
18100,4.311264905659423,5.0684013909922
18150,4.3112649019418265,5.068401390992198
18200,4.3112648984629365,5.0684013909922
18250,4.311264895310933,5.0684013909922
18300,4.311264892567138,5.068401390992203
18350,4.31126489030394,5.0684013909922
18400,4.311264888582953,5.068401390992202
18450,4.31126488745339,5.068401390992208
18500,4.31126488695071,5.068401390992204
18550,4.311264887095601,5.068401390992208
18600,4.311264887893278,5.0684013909922
18650,4.311264889333163,5.0684013909922
18700,4.3112648913889196,5.068401390992209
18750,4.3112648940188905,5.068401390992209
18800,4.311264897166871,5.068401390992208
18850,4.311264900763281,5.0684013909922
18900,4.3112649047266425,5.0684013909922
18950,4.311264908965359,5.0684013909922
19000,4.311264913379783,5.068401390992208
19050,4.311264917864496,5.068401390992202
19100,4.311264922310731,5.068401390992203
19150,4.311264926608952,5.068401390992208
19200,4.311264930651455,5.0684013909922
19250,4.311264934334985,5.068401390992199
19300,4.311264937563272,5.068401390992203
19350,4.311264940249446,5.068401390992202
19400,4.311264942318276,5.068401390992206
19450,4.311264943708144,5.068401390992208
19500,4.311264944372757,5.0684013909922
19550,4.311264944282509,5.068401390992196
19600,4.3112649434254715,5.068401390992208
19650,4.3112649418079965,5.068401390992203
19700,4.311264939454887,5.068401390992199
19750,4.311264936409148,5.068401390992198
19800,4.311264932731299,5.068401390992204
19850,4.31126492849827,5.0684013909922
19900,4.311264923801891,5.068401390992198
19950,4.311264918747018,5.068401390992208
20000,4.311264913449291,5.068401390992208
20050,4.311264908032642,5.068401390992204
20100,4.311264902626528,5.068401390992204
20150,4.311264897362991,5.068401390992205
20200,4.311264892373612,5.068401390992201
20250,4.311264887786398,5.068401390992202
20300,4.31126488372268,5.068401390992207
20350,4.311264880294131,5.0684013909922
20400,4.311264877599898,5.068401390992207
20450,4.311264875723968,5.068401390992208
20500,4.311264874732837,5.068401390992208
20550,4.3112648746734905,5.068401390992207
20600,4.3112648755717835,5.068401390992201
20650,4.311264877431259,5.068401390992207
20700,4.311264880232411,5.0684013909922
20750,4.311264883932456,5.068401390992202
20800,4.3112648884655895,5.068401390992201
20850,4.311264893743755,5.06840139099221
20900,4.311264899657888,5.068401390992208
20950,4.311264906079674,5.068401390992199
21000,4.311264912863706,5.0684013909922
21050,4.3112649198500765,5.0684013909922
21100,4.311264926867321,5.068401390992208
21150,4.311264933735661,5.068401390992209
21200,4.311264940270484,5.068401390992208
21250,4.311264946285993,5.068401390992207
21300,4.311264951598947,5.068401390992207
21350,4.311264956032426,5.068401390992199
21400,4.311264959419527,5.0684013909922
21450,4.31126496160694,5.068401390992203
21500,4.311264962458298,5.0684013909922
21550,4.311264961857255,5.068401390992208
21600,4.311264959710207,5.068401390992203
21650,4.311264955948627,5.068401390992205
21700,4.311264950530924,5.068401390992203
21750,4.311264943443811,5.068401390992209
21800,4.311264934703142,5.068401390992204
21850,4.311264924354206,5.068401390992202
21900,4.311264912471446,5.068401390992209
21950,4.311264899157624,5.068401390992208
22000,4.311264884542439,5.068401390992206
22050,4.3112648687806265,5.068401390992202
22100,4.311264852049557,5.068401390992198
22150,4.311264834546403,5.068401390992202
22200,4.311264816484909,5.0684013909922045
22250,4.311264798091832,5.0684013909921966
22300,4.311264779603124,5.0684013909921966
22350,4.311264761259928,5.068401390992198
22400,4.311264743304458,5.068401390992209
22450,4.311264725975859,5.068401390992204
22500,4.311264709506114,5.068401390992208
22550,4.3112646941160575,5.0684013909922
22600,4.311264680011642,5.068401390992202
22650,4.311264667380427,5.0684013909921966
22700,4.311264656388454,5.068401390992206
22750,4.311264647177492,5.068401390992202
22800,4.31126463986275,5.068401390992209
22850,4.311264634531087,5.0684013909922
22900,4.3112646312397365,5.068401390992202
22950,4.311264630015576,5.068401390992208
23000,4.3112646308549705,5.068401390992204
23050,4.311264633724137,5.068401390992204
23100,4.311264638560081,5.068401390992209
23150,4.311264645272034,5.068401390992198
23200,4.311264653743383,5.0684013909922
23250,4.3112646638340335,5.068401390992204
23300,4.311264675383166,5.068401390992209
23350,4.311264688212338,5.0684013909922
23400,4.311264702128834,5.068401390992202
23450,4.311264716929217,5.068401390992198
23500,4.311264732403034,5.068401390992204
23550,4.311264748336527,5.068401390992209
23600,4.311264764516381,5.0684013909922
23650,4.311264780733328,5.068401390992199
23700,4.311264796785615,5.0684013909922
23750,4.311264812482253,5.068401390992202
23800,4.311264827645962,5.068401390992209
23850,4.3112648421157935,5.068401390992204
23900,4.31126485574935,5.068401390992204
23950,4.311264868424627,5.068401390992208
24000,4.3112648800413576,5.068401390992203
24050,4.311264890521948,5.068401390992204
24100,4.311264899811898,5.068401390992198
24150,4.311264907879799,5.068401390992202
24200,4.3112649147168485,5.068401390992209
24250,4.311264920335946,5.0684013909922
24300,4.311264924770383,5.068401390992202
24350,4.311264928072176,5.068401390992203
24400,4.311264930310092,5.068401390992202
24450,4.311264931567369,5.068401390992208
24500,4.311264931939272,5.0684013909922
24550,4.311264931530465,5.068401390992204
24600,4.311264930452295,5.068401390992209
24650,4.311264928820056,5.068401390992202
24700,4.3112649267502645,5.068401390992208
24750,4.311264924358035,5.0684013909922
24800,4.311264921754585,5.068401390992204
24850,4.311264919044946,5.0684013909921966
24900,4.3112649163258965,5.068401390992202
24950,4.3112649136841705,5.068401390992209
25000,4.3112649111949946,5.068401390992202
25050,4.31126490892092,5.068401390992207
25100,4.311264906911032,5.068401390992201
25150,4.311264905200497,5.068401390992209
25200,4.311264903810469,5.068401390992208
25250,4.3112649027483325,5.068401390992202
25300,4.3112649020082925,5.068401390992204
25350,4.311264901572246,5.068401390992203
25400,4.311264901410947,5.068401390992202
25450,4.311264901485403,5.0684013909921966
25500,4.3112649017484745,5.068401390992209
25550,4.311264902146626,5.068401390992202
25600,4.311264902621798,5.068401390992208
25650,4.311264903113317,5.068401390992203
25700,4.3112649035598425,5.068401390992203
25750,4.311264903901275,5.068401390992203
25800,4.3112649040805655,5.068401390992202
25850,4.311264904045425,5.068401390992204
25900,4.311264903749857,5.068401390992203
25950,4.3112649031555,5.0684013909922
26000,4.311264902232741,5.068401390992202
26050,4.311264900961588,5.0684013909922045
26100,4.311264899332269,5.068401390992208
26150,4.31126489734555,5.068401390992209
26200,4.3112648950128065,5.0684013909922
26250,4.311264892355784,5.068401390992208
26300,4.311264889406102,5.068401390992208
26350,4.311264886204535,5.068401390992199
26400,4.3112648828000415,5.068401390992209
26450,4.3112648792485935,5.068401390992204
26500,4.311264875611862,5.068401390992204
26550,4.31126487195574,5.0684013909922
26600,4.31126486834879,5.068401390992204
26650,4.311264864860627,5.068401390992202
26700,4.311264861560281,5.0684013909922
26750,4.311264858514595,5.068401390992196
26800,4.311264855786662,5.0684013909922045
26850,4.3112648534343885,5.068401390992204
26900,4.311264851509148,5.068401390992202
26950,4.311264850054648,5.068401390992202
27000,4.311264849105931,5.068401390992203
27050,4.311264848688609,5.068401390992199
27100,4.311264848818323,5.0684013909922045
27150,4.311264849500417,5.068401390992198
27200,4.31126485072986,5.068401390992198
27250,4.311264852491406,5.068401390992208
27300,4.311264854759963,5.068401390992208
27350,4.311264857501199,5.0684013909922045
27400,4.311264860672344,5.0684013909922
27450,4.3112648642231415,5.068401390992196
27500,4.311264868096996,5.068401390992208
27550,4.311264872232207,5.068401390992208
27600,4.311264876563312,5.068401390992203
27650,4.311264881022492,5.068401390992201
27700,4.3112648855409885,5.068401390992196
27750,4.311264890050537,5.068401390992203
27800,4.3112648944847285,5.068401390992206
27850,4.311264898780346,5.068401390992202
27900,4.311264902878556,5.068401390992205
27950,4.311264906726007,5.068401390992202
28000,4.311264910275758,5.068401390992208
28050,4.311264913488079,5.068401390992204
28100,4.311264916331012,5.068401390992204
28150,4.311264918780804,5.068401390992196
28200,4.311264920822112,5.068401390992201
28250,4.311264922448019,5.068401390992202
28300,4.311264923659868,5.0684013909922
28350,4.311264924466904,5.0684013909922
28400,4.311264924885768,5.0684013909921966
28450,4.311264924939814,5.068401390992203
28500,4.311264924658324,5.068401390992207
28550,4.311264924075585,5.0684013909921966
28600,4.3112649232299205,5.068401390992202
28650,4.311264922162625,5.068401390992202
28700,4.311264920916898,5.068401390992197
28750,4.311264919536761,5.068401390992202
28800,4.311264918066007,5.068401390992205
28850,4.311264916547188,5.068401390992204
28900,4.311264915020683,5.068401390992199
28950,4.3112649135238525,5.068401390992202
29000,4.311264912090308,5.068401390992198
29050,4.3112649107493075,5.068401390992205
29100,4.311264909525279,5.068401390992209
29150,4.311264908437488,5.068401390992203
29200,4.3112649074998775,5.068401390992208
29250,4.311264906720998,5.068401390992201
29300,4.3112649061041495,5.068401390992209
29350,4.311264905647605,5.0684013909922
29400,4.311264905344976,5.068401390992208
29450,4.311264905185689,5.068401390992209
29500,4.311264905155554,5.068401390992199
29550,4.3112649052374,5.068401390992203
29600,4.311264905411783,5.068401390992203
29650,4.311264905657699,5.0684013909922
29700,4.31126490595333,5.068401390992195
29750,4.311264906276781,5.068401390992202
29800,4.311264906606776,5.068401390992208
29850,4.311264906923313,5.068401390992204
29900,4.3112649072082485,5.0684013909922
29950,4.311264907445813,5.068401390992209
30000,4.311264907623018,5.068401390992208
30050,4.311264907729972,5.0684013909922
30100,4.311264907760081,5.0684013909922
30150,4.311264907710145,5.068401390992196
30200,4.311264907580334,5.068401390992208
30250,4.311264907374063,5.068401390992208
30300,4.3112649070977564,5.068401390992204
30350,4.311264906760532,5.068401390992203
30400,4.311264906373787,5.068401390992198
30450,4.311264905950737,5.068401390992204
30500,4.311264905505886,5.068401390992209
30550,4.31126490505447,5.068401390992202
30600,4.311264904611879,5.068401390992206
30650,4.311264904193093,5.0684013909921966
30700,4.311264903812112,5.068401390992202
30750,4.311264903481447,5.068401390992201
30800,4.3112649032116535,5.068401390992209
30850,4.3112649030109225,5.068401390992203
30900,4.31126490288476,5.068401390992202
30950,4.311264902835761,5.068401390992196
31000,4.311264902863453,5.068401390992196
31050,4.311264902964266,5.068401390992207
31100,4.311264903131585,5.068401390992199
31150,4.311264903355919,5.0684013909922
31200,4.311264903625144,5.068401390992205
31250,4.311264903924839,5.0684013909922
31300,4.311264904238721,5.0684013909922
31350,4.311264904549105,5.068401390992203
31400,4.311264904837451,5.068401390992202
31450,4.311264905084913,5.068401390992209
31500,4.31126490527295,5.0684013909922
31550,4.311264905383877,5.068401390992209
31600,4.311264905401452,5.0684013909922
31650,4.311264905311397,5.068401390992202
31700,4.31126490510188,5.068401390992209
31750,4.311264904763926,5.068401390992202
31800,4.311264904291748,5.068401390992202
31850,4.3112649036829795,5.068401390992203
31900,4.311264902938826,5.068401390992199
31950,4.311264902064095,5.068401390992208
32000,4.311264901067107,5.068401390992209
32050,4.311264899959527,5.068401390992202
32100,4.311264898756065,5.0684013909921966
32150,4.311264897474087,5.068401390992203
32200,4.311264896133128,5.0684013909922
32250,4.311264894754347,5.068401390992199
32300,4.311264893359883,5.068401390992208
32350,4.311264891972199,5.068401390992207
32400,4.311264890613374,5.068401390992198
32450,4.311264889304388,5.068401390992203
32500,4.311264888064428,5.068401390992203
32550,4.311264886910204,5.068401390992201
32600,4.311264885855336,5.068401390992207
32650,4.311264884909786,5.0684013909922
32700,4.311264884079392,5.068401390992199
32750,4.311264883365487,5.0684013909922
32800,4.311264882764661,5.0684013909921966
32850,4.311264882268605,5.068401390992203
32900,4.311264881864104,5.068401390992208
32950,4.311264881533182,5.0684013909921966
33000,4.311264881253348,5.068401390992208
33050,4.311264880997997,5.068401390992209
33100,4.311264880736923,5.068401390992204
33150,4.311264880436951,5.068401390992204
33200,4.31126488006268,5.068401390992209
33250,4.311264879577273,5.068401390992209
33300,4.311264878943364,5.068401390992207
33350,4.311264878123975,5.068401390992202
33400,4.311264877083462,5.068401390992202
33450,4.311264875788472,5.068401390992208
33500,4.311264874208847,5.068401390992207
33550,4.311264872318527,5.0684013909922
33600,4.311264870096325,5.0684013909922
33650,4.31126486752665,5.068401390992196
33700,4.311264864600096,5.068401390992207
33750,4.311264861313916,5.068401390992201
33800,4.311264857672326,5.0684013909921966
33850,4.3112648536866764,5.068401390992208
33900,4.3112648493754575,5.068401390992204
33950,4.311264844764121,5.068401390992199
34000,4.311264839884746,5.0684013909922
34050,4.311264834775549,5.068401390992204
34100,4.311264829480222,5.068401390992201
34150,4.311264824047154,5.068401390992209
34200,4.3112648185285005,5.068401390992202
34250,4.31126481297917,5.068401390992196
34300,4.311264807455716,5.0684013909922045
34350,4.311264802015174,5.068401390992196
34400,4.311264796713859,5.068401390992202
34450,4.311264791606178,5.068401390992203
34500,4.311264786743449,5.068401390992202
34550,4.311264782172769,5.068401390992205
34600,4.311264777935989,5.068401390992199
34650,4.3112647740687615,5.068401390992204
34700,4.3112647705997365,5.0684013909922
34750,4.311264767549905,5.0684013909922
34800,4.3112647649321065,5.068401390992205
34850,4.311264762750716,5.068401390992207
34900,4.3112647610015316,5.068401390992202
34950,4.311264759671851,5.068401390992198
35000,4.311264758740744,5.0684013909922
35050,4.31126475817953,5.0684013909922
35100,4.311264757952425,5.068401390992199
35150,4.311264758017372,5.068401390992204
35200,4.311264758327023,5.068401390992202
35250,4.311264758829855,5.068401390992202
35300,4.311264759471393,5.068401390992209
35350,4.311264760195522,5.0684013909922
35400,4.311264760945841,5.068401390992203
35450,4.311264761667049,5.068401390992208
35500,4.311264762306322,5.068401390992205
35550,4.311264762814624,5.068401390992203
35600,4.311264763147992,5.068401390992208
35650,4.311264763268655,5.0684013909922
35700,4.3112647631460845,5.0684013909921966
35750,4.31126476275784,5.068401390992202
35800,4.311264762090265,5.0684013909921966
35850,4.31126476113897,5.068401390992207
35900,4.311264759909121,5.068401390992204
35950,4.3112647584155015,5.068401390992209
36000,4.311264756682353,5.0684013909922
36050,4.311264754742995,5.068401390992209
36100,4.311264752639246,5.068401390992203
36150,4.311264750420605,5.068401390992208
36200,4.311264748143308,5.068401390992203
36250,4.311264745869149,5.068401390992201
36300,4.311264743664214,5.068401390992202
36350,4.311264741597485,5.0684013909922
36400,4.311264739739341,5.0684013909921966
36450,4.3112647381600535,5.0684013909922
36500,4.311264736928215,5.0684013909922
36550,4.311264736109234,5.068401390992208
36600,4.311264735763853,5.068401390992203
36650,4.311264735946753,5.068401390992204
36700,4.311264736705299,5.068401390992198
36750,4.31126473807841,5.068401390992201
36800,4.311264740095608,5.068401390992209
36850,4.311264742776255,5.068401390992204
36900,4.311264746129024,5.0684013909922
36950,4.311264750151555,5.068401390992203
37000,4.311264754830376,5.068401390992199
37050,4.311264760141042,5.068401390992201
37100,4.311264766048505,5.0684013909922
37150,4.311264772507708,5.0684013909921966
37200,4.311264779464386,5.068401390992202
37250,4.311264786856062,5.0684013909922
37300,4.311264794613206,5.0684013909922
37350,4.311264802660541,5.068401390992208
37400,4.311264810918457,5.068401390992199
37450,4.31126481930451,5.068401390992208
37500,4.311264827734972,5.068401390992204
37550,4.311264836126382,5.068401390992208
37600,4.311264844397101,5.068401390992201
37650,4.311264852468781,5.068401390992208
37700,4.311264860267773,5.068401390992204
37750,4.311264867726401,5.068401390992205
37800,4.311264874784111,5.068401390992205
37850,4.311264881388423,5.068401390992208
37900,4.311264887495726,5.068401390992199
37950,4.3112648930718604,5.0684013909921966
38000,4.311264898092468,5.0684013909922
38050,4.311264902543166,5.068401390992206
38100,4.311264906419458,5.068401390992207
38150,4.311264909726473,5.068401390992203
38200,4.311264912478474,5.0684013909921966
38250,4.311264914698193,5.068401390992203
38300,4.311264916415995,5.068401390992203
38350,4.311264917668908,5.068401390992208
38400,4.31126491849951,5.068401390992207
38450,4.311264918954748,5.068401390992205
38500,4.311264919084696,5.068401390992209
38550,4.311264918941268,5.068401390992202
38600,4.311264918576965,5.0684013909922
38650,4.3112649180436176,5.068401390992201
38700,4.3112649173912265,5.068401390992201
38750,4.311264916666887,5.068401390992203
38800,4.311264915913819,5.0684013909922
38850,4.311264915170551,5.068401390992203
38900,4.311264914470252,5.0684013909922
38950,4.31126491384024,5.068401390992209
39000,4.311264913301653,5.0684013909922
39050,4.311264912869335,5.068401390992209
39100,4.311264912551863,5.068401390992203
39150,4.311264912351777,5.068401390992206
39200,4.311264912265973,5.0684013909922
39250,4.311264912286227,5.068401390992202
39300,4.311264912399872,5.068401390992202
39350,4.311264912590556,5.068401390992202
39400,4.311264912839138,5.0684013909922
39450,4.311264913124552,5.0684013909922
39500,4.311264913424786,5.068401390992202
39550,4.3112649137178085,5.068401390992202
39600,4.311264913982479,5.0684013909921966
39650,4.311264914199398,5.0684013909922
39700,4.311264914351671,5.0684013909922
39750,4.3112649144255695,5.0684013909922
39800,4.3112649144110575,5.068401390992207
39850,4.311264914302177,5.0684013909922
39900,4.311264914097271,5.068401390992203
39950,4.31126491379905,5.068401390992203
40000,4.311264913414483,5.0684013909922
