time,valence,arousal
15250,4.3112647456568745,4.901500486436055
15300,4.311264750096214,4.9015004864360545
15350,4.311264752157932,4.901500486436055
15400,4.311264751564184,4.901500486436054
15450,4.311264748083946,4.9015004864360545
15500,4.311264741538286,4.901500486436057
15550,4.311264731804595,4.9015004864360545
15600,4.31126471881975,4.901500486436057
15650,4.311264702582099,4.9015004864360545
15700,4.3112646831522525,4.901500486436057
15750,4.311264660652675,4.901500486436057
15800,4.3112646352660695,4.9015004864360545
15850,4.311264607232589,4.901500486436057
15900,4.311264576845942,4.9015004864360545
15950,4.311264544448469,4.9015004864360545
16000,4.311264510425263,4.901500486436057
16050,4.311264475197497,4.901500486436056
16100,4.311264439215038,4.9015004864360545
16150,4.311264402948537,4.9015004864360545
16200,4.3112643668811215,4.9015004864360545
16250,4.31126433149987,4.9015004864360545
16300,4.3112642972872255,4.9015004864360545
16350,4.311264264712515,4.9015004864360545
16400,4.311264234223758,4.901500486436054
16450,4.311264206239893,4.901500486436056
16500,4.3112641811435815,4.901500486436055
16550,4.3112641592747405,4.9015004864360545
16600,4.311264140924905,4.901500486436054
16650,4.311264126332533,4.901500486436058
16700,4.3112641156793305,4.901500486436057
16750,4.311264109087668,4.9015004864360545
16800,4.311264106619126,4.9015004864360545
16850,4.311264108274181,4.9015004864360545
16900,4.311264113993029,4.9015004864360545
16950,4.311264123657526,4.90150048643606
17000,4.311264137094182,4.901500486436057
17050,4.311264154078147,4.9015004864360545
17100,4.311264174338088,4.901500486436056
17150,4.311264197561856,4.901500486436057
17200,4.311264223402817,4.901500486436057
17250,4.31126425148671,4.901500486436057
17300,4.311264281418886,4.901500486436056
17350,4.3112643127917805,4.901500486436057
17400,4.311264345192463,4.901500486436053
17450,4.3112643782101046,4.901500486436055
17500,4.31126441144322,4.9015004864360545
17550,4.311264444506533,4.9015004864360545
17600,4.311264477037347,4.901500486436054
17650,4.311264508701259,4.901500486436057
17700,4.311264539197169,4.9015004864360545
17750,4.311264568261433,4.9015004864360545
17800,4.311264595671133,4.9015004864360545
17850,4.311264621246389,4.901500486436052
17900,4.311264644851685,4.9015004864360545
17950,4.311264666396214,4.901500486436058
18000,4.311264685833221,4.901500486436056
18050,4.311264703158429,4.901500486436059
18100,4.311264718407538,4.901500486436054
18150,4.3112647316529324,4.90150048643606
18200,4.311264742999619,4.901500486436057
18250,4.311264752580572,4.9015004864360545
18300,4.311264760551535,4.9015004864360545
18350,4.311264767085451,4.9015004864360545
18400,4.311264772366624,4.901500486436055
18450,4.311264776584785,4.901500486436055
18500,4.311264779929144,4.9015004864360545
18550,4.311264782582634,4.9015004864360545
18600,4.311264784716423,4.901500486436054
18650,4.311264786484848,4.9015004864360545
18700,4.311264788020863,4.9015004864360545
18750,4.3112647894321245,4.901500486436058
18800,4.311264790797793,4.9015004864360545
18850,4.3112647921660985,4.9015004864360545
18900,4.311264793552756,4.901500486436057
18950,4.311264794940243,4.901500486436056
19000,4.311264796277945,4.9015004864360545
19050,4.311264797483184,4.901500486436054
19100,4.31126479844308,4.901500486436053
19150,4.311264799017219,4.9015004864360545
19200,4.311264799041062,4.901500486436057
19250,4.311264798329993,4.9015004864360545
19300,4.311264796683953,4.901500486436058
19350,4.311264793892516,4.9015004864360545
19400,4.311264789740316,4.901500486436053
19450,4.3112647840127005,4.9015004864360545
19500,4.31126477650147,4.9015004864360545
19550,4.3112647670105835,4.901500486436056
19600,4.311264755361711,4.901500486436058
19650,4.311264741399493,4.9015004864360545
19700,4.311264724996411,4.901500486436057
19750,4.3112647060571225,4.901500486436059
19800,4.311264684522216,4.9015004864360545
19850,4.3112646603712665,4.901500486436054
19900,4.311264633625123,4.901500486436054
19950,4.311264604347383,4.9015004864360545
20000,4.311264572645055,4.9015004864360545
20050,4.3112645386682935,4.9015004864360545
20100,4.31126450260934,4.901500486436057
20150,4.311264464700565,4.9015004864360545
20200,4.311264425211739,4.901500486436062
20250,4.311264384446537,4.901500486436057
20300,4.311264342738354,4.901500486436056
20350,4.311264300445528,4.901500486436055
20400,4.311264257946055,4.901500486436053
20450,4.3112642156318906,4.901500486436055
20500,4.311264173902968,4.9015004864360545
20550,4.311264133161055,4.901500486436058
20600,4.3112640938035245,4.901500486436058
20650,4.311264056217215,4.9015004864360545
20700,4.3112640207724775,4.9015004864360545
20750,4.311263987817494,4.9015004864360545
20800,4.3112639576730185,4.901500486436054
20850,4.311263930627612,4.9015004864360545
20900,4.3112639069334335,4.9015004864360545
20950,4.311263886802742,4.901500486436057
21000,4.3112638704050505,4.901500486436056
21050,4.311263857865082,4.9015004864360545
21100,4.3112638492614845,4.901500486436057
21150,4.31126384462636,4.9015004864360545
21200,4.311263843945576,4.901500486436058
21250,4.31126384715985,4.901500486436054
21300,4.311263854166584,4.901500486436055
21350,4.3112638648223705,4.90150048643606
21400,4.311263878946142,4.901500486436056
21450,4.311263896322869,4.9015004864360545
21500,4.311263916707725,4.901500486436056
21550,4.311263939830647,4.9015004864360545
21600,4.311263965401178,4.901500486436054
21650,4.311263993113491,4.901500486436058
21700,4.311264022651518,4.9015004864360545
21750,4.311264053694053,4.9015004864360545
21800,4.311264085919763,4.901500486436057
21850,4.3112641190119865,4.901500486436058
21900,4.311264152663263,4.901500486436055
21950,4.311264186579494,4.9015004864360545
22000,4.3112642204836815,4.901500486436062
22050,4.311264254119196,4.901500486436055
22100,4.311264287252487,4.90150048643606
22150,4.3112643196752725,4.901500486436057
22200,4.311264351206131,4.901500486436058
22250,4.3112643816915055,4.901500486436059
22300,4.3112644110061495,4.901500486436059
22350,4.311264439052989,4.901500486436056
22400,4.3112644657624735,4.9015004864360545
22450,4.311264491091419,4.901500486436058
22500,4.3112645150214215,4.901500486436054
22550,4.311264537556872,4.901500486436057
22600,4.3112645587226455,4.901500486436058
22650,4.311264578561548,4.901500486436057
22700,4.311264597131536,4.9015004864360545
22750,4.311264614502864,4.901500486436057
22800,4.3112646307551366,4.9015004864360545
22850,4.3112646459744175,4.901500486436056
22900,4.311264660250388,4.901500486436058
22950,4.311264673673669,4.901500486436057
23000,4.311264686333342,4.9015004864360545
23050,4.311264698314679,4.901500486436057
23100,4.311264709697198,4.901500486436055
23150,4.311264720552998,4.9015004864360545
23200,4.3112647309454335,4.901500486436054
23250,4.311264740928125,4.901500486436053
23300,4.311264750544324,4.9015004864360545
23350,4.311264759826615,4.9015004864360545
23400,4.3112647687969305,4.901500486436058
23450,4.311264777466889,4.9015004864360545
23500,4.311264785838372,4.901500486436058
23550,4.3112647939043836,4.9015004864360545
23600,4.311264801650078,4.901500486436054
23650,4.311264809053951,4.901500486436055
23700,4.311264816089154,4.901500486436056
23750,4.311264822724862,4.901500486436056
23800,4.311264828927678,4.9015004864360545
23850,4.3112648346630005,4.9015004864360545
23900,4.311264839896343,4.901500486436054
23950,4.311264844594544,4.9015004864360545
24000,4.311264848726851,4.901500486436058
24050,4.311264852265844,4.901500486436054
24100,4.311264855188174,4.9015004864360545
24150,4.311264857475119,4.901500486436054
24200,4.311264859112917,4.9015004864360545
24250,4.3112648600929235,4.9015004864360545
24300,4.311264860411535,4.9015004864360545
24350,4.3112648600699535,4.901500486436054
24400,4.311264859073768,4.9015004864360545
24450,4.311264857432386,4.901500486436054
24500,4.311264855158344,4.901500486436054
24550,4.31126485226653,4.901500486436053
24600,4.311264848773346,4.9015004864360545
24650,4.311264844695846,4.901500486436053
24700,4.311264840050866,4.901500486436055
24750,4.311264834854219,4.901500486436057
24800,4.311264829119973,4.9015004864360545
24850,4.311264822859797,4.901500486436057
24900,4.311264816082471,4.9015004864360545
24950,4.311264808793548,4.9015004864360545
25000,4.31126480099517,4.9015004864360545
25050,4.311264792686081,4.901500486436056
25100,4.3112647838618265,4.901500486436054
25150,4.3112647745151484,4.9015004864360545
25200,4.311264764636552,4.901500486436054
25250,4.3112647542150455,4.901500486436058
25300,4.311264743239056,4.9015004864360545
25350,4.311264731697449,4.901500486436058
25400,4.311264719580671,4.901500486436058
25450,4.311264706881955,4.9015004864360545
25500,4.311264693598581,4.9015004864360545
25550,4.311264679733118,4.901500486436058
25600,4.311264665294663,4.9015004864360545
25650,4.311264650299962,4.901500486436058
25700,4.311264634774475,4.901500486436053
25750,4.311264618753263,4.9015004864360545
25800,4.311264602281707,4.9015004864360545
25850,4.311264585416021,4.901500486436056
25900,4.311264568223553,4.9015004864360545
25950,4.3112645507828065,4.901500486436057
26000,4.311264533183235,4.901500486436056
26050,4.311264515524751,4.9015004864360545
26100,4.311264497916971,4.901500486436057
26150,4.311264480478196,4.901500486436058
26200,4.311264463334156,4.9015004864360545
26250,4.311264446616507,4.9015004864360545
26300,4.31126443046114,4.9015004864360545
26350,4.311264415006307,4.90150048643606
26400,4.3112644003906135,4.901500486436056
26450,4.31126438675091,4.901500486436059
26500,4.311264374220122,4.901500486436057
26550,4.311264362925076,4.901500486436057
26600,4.311264352984356,4.901500486436054
26650,4.311264344506236,4.9015004864360545
26700,4.3112643375867385,4.901500486436059
26750,4.311264332307856,4.90150048643606
26800,4.311264328735993,4.901500486436058
26850,4.311264326920611,4.901500486436055
26900,4.311264326893195,4.901500486436058
26950,4.3112643286664785,4.9015004864360545
27000,4.311264332233999,4.9015004864360545
27050,4.31126433756998,4.901500486436057
27100,4.311264344629533,4.9015004864360545
27150,4.311264353349217,4.9015004864360545
27200,4.311264363647884,4.901500486436056
27250,4.311264375427856,4.9015004864360545
27300,4.31126438857638,4.9015004864360545
27350,4.311264402967322,4.901500486436054
27400,4.311264418463106,4.901500486436054
27450,4.311264434916817,4.9015004864360545
27500,4.311264452174441,4.901500486436056
27550,4.3112644700772265,4.901500486436055
27600,4.311264488464061,4.9015004864360545
27650,4.31126450717387,4.901500486436054
27700,4.311264526047967,4.90150048643606
27750,4.3112645449322935,4.901500486436058
27800,4.311264563679565,4.901500486436053
27850,4.311264582151184,4.901500486436058
27900,4.311264600219,4.9015004864360545
27950,4.311264617766799,4.901500486436057
28000,4.3112646346915175,4.901500486436058
28050,4.311264650904202,4.9015004864360545
28100,4.311264666330644,4.9015004864360545
28150,4.3112646809117265,4.901500486436057
28200,4.311264694603476,4.901500486436053
28250,4.311264707376789,4.9015004864360545
28300,4.311264719216924,4.901500486436055
28350,4.311264730122698,4.9015004864360545
28400,4.311264740105464,4.901500486436057
28450,4.311264749187881,4.901500486436056
28500,4.311264757402522,4.9015004864360545
28550,4.311264764790331,4.901500486436056
28600,4.3112647713990135,4.9015004864360545
28650,4.311264777281342,4.9015004864360545
28700,4.3112647824934776,4.901500486436055
28750,4.311264787093302,4.901500486436058
28800,4.311264791138816,4.901500486436057
28850,4.3112647946866485,4.901500486436057
28900,4.3112647977906855,4.901500486436053
28950,4.311264800500867,4.901500486436055
29000,4.311264802862167,4.90150048643606
29050,4.311264804913779,4.901500486436058
29100,4.311264806688493,4.901500486436056
29150,4.31126480821233,4.9015004864360545
29200,4.311264809504372,4.9015004864360545
29250,4.311264810576803,4.9015004864360545
29300,4.3112648114351835,4.901500486436053
29350,4.311264812078885,4.901500486436059
29400,4.311264812501719,4.9015004864360545
29450,4.311264812692689,4.901500486436055
29500,4.311264812636885,4.9015004864360545
29550,4.311264812316455,4.901500486436053
29600,4.31126481171162,4.901500486436054
29650,4.3112648108017435,4.901500486436057
29700,4.311264809566368,4.901500486436055
29750,4.311264807986223,4.9015004864360545
29800,4.31126480604417,4.901500486436054
29850,4.311264803726031,4.901500486436051
29900,4.311264801021325,4.901500486436053
29950,4.311264797923843,4.901500486436056
30000,4.311264794432076,4.9015004864360545
30050,4.311264790549484,4.901500486436055
30100,4.311264786284576,4.901500486436058
30150,4.311264781650827,4.901500486436056
30200,4.311264776666444,4.901500486436058
30250,4.311264771353929,4.9015004864360545
30300,4.311264765739544,4.901500486436057
30350,4.311264759852628,4.901500486436058
30400,4.311264753724799,4.9015004864360545
30450,4.311264747389088,4.901500486436062
30500,4.311264740879045,4.901500486436058
30550,4.3112647342277635,4.901500486436056
30600,4.311264727466976,4.901500486436053
30650,4.311264720626139,4.901500486436059
30700,4.311264713731609,4.9015004864360545
30750,4.311264706805912,4.9015004864360545
30800,4.311264699867113,4.9015004864360545
30850,4.311264692928348,4.901500486436058
30900,4.311264685997506,4.9015004864360545
30950,4.31126467907708,4.901500486436059
31000,4.311264672164202,4.901500486436057
31050,4.311264665250869,4.901500486436056
31100,4.311264658324344,4.901500486436055
31150,4.311264651367743,4.901500486436054
31200,4.311264644360785,4.901500486436057
31250,4.31126463728069,4.901500486436056
31300,4.311264630103207,4.901500486436057
31350,4.311264622803752,4.9015004864360545
31400,4.311264615358612,4.901500486436057
31450,4.311264607746192,4.9015004864360545
31500,4.311264599948287,4.901500486436056
31550,4.311264591951322,4.9015004864360545
31600,4.311264583747524,4.901500486436058
31650,4.311264575336018,4.901500486436059
31700,4.3112645667237945,4.9015004864360545
31750,4.311264557926517,4.901500486436056
31800,4.311264548969149,4.9015004864360545
31850,4.311264539886392,4.9015004864360545
31900,4.311264530722869,4.901500486436057
31950,4.311264521533103,4.901500486436054
32000,4.31126451238124,4.901500486436054
32050,4.311264503340509,4.9015004864360545
32100,4.31126449449247,4.901500486436055
32150,4.3112644859259905,4.901500486436053
32200,4.3112644777360565,4.901500486436056
32250,4.311264470022309,4.901500486436058
32300,4.3112644628874905,4.9015004864360545
32350,4.31126445643569,4.9015004864360545
32400,4.311264450770514,4.901500486436057
32450,4.311264445993166,4.9015004864360545
32500,4.3112644422005175,4.901500486436053
32550,4.311264439483162,4.9015004864360545
32600,4.31126443792355,4.901500486436054
32650,4.311264437594193,4.901500486436055
32700,4.311264438556018,4.901500486436058
32750,4.311264440856873,4.901500486436059
32800,4.3112644445302655,4.901500486436056
32850,4.3112644495942885,4.9015004864360545
32900,4.311264456050862,4.901500486436056
32950,4.3112644638852,4.901500486436056
33000,4.311264473065605,4.901500486436053
33050,4.311264483543551,4.901500486436054
33100,4.311264495254065,4.901500486436053
33150,4.311264508116416,4.901500486436056
33200,4.311264522035073,4.901500486436058
33250,4.3112645369009615,4.901500486436053
33300,4.311264552592916,4.901500486436058
33350,4.311264568979413,4.901500486436057
33400,4.311264585920437,4.9015004864360545
33450,4.311264603269513,4.9015004864360545
33500,4.311264620875851,4.9015004864360545
33550,4.311264638586554,4.901500486436054
33600,4.3112646562488415,4.901500486436057
33650,4.311264673712265,4.90150048643606
33700,4.311264690830848,4.901500486436056
33750,4.311264707465127,4.9015004864360545
33800,4.311264723484055,4.901500486436059
33850,4.311264738766712,4.9015004864360545
33900,4.3112647532038215,4.901500486436054
33950,4.311264766699028,4.901500486436057
34000,4.3112647791699015,4.901500486436056
34050,4.3112647905486945,4.901500486436055
34100,4.311264800782787,4.901500486436058
34150,4.311264809834887,4.901500486436055
34200,4.311264817682901,4.901500486436057
34250,4.311264824319564,4.90150048643606
34300,4.311264829751794,4.9015004864360545
34350,4.31126483399981,4.901500486436059
34400,4.3112648370960365,4.901500486436058
34450,4.311264839083807,4.9015004864360545
34500,4.311264840015938,4.9015004864360545
34550,4.3112648399531475,4.901500486436057
34600,4.311264838962404,4.901500486436056
34650,4.311264837115248,4.9015004864360545
34700,4.311264834486051,4.9015004864360545
34750,4.311264831150348,4.9015004864360545
34800,4.3112648271832015,4.9015004864360545
34850,4.311264822657672,4.9015004864360545
34900,4.311264817643391,4.901500486436058
34950,4.311264812205298,4.9015004864360545
35000,4.311264806402543,4.9015004864360545
35050,4.3112648002875575,4.901500486436054
35100,4.311264793905349,4.9015004864360545
35150,4.311264787292966,4.9015004864360545
35200,4.311264780479202,4.90150048643606
35250,4.311264773484477,4.901500486436057
35300,4.311264766320929,4.9015004864360545
35350,4.311264758992687,4.901500486436057
35400,4.3112647514963065,4.901500486436053
35450,4.311264743821363,4.901500486436056
35500,4.311264735951169,4.9015004864360545
35550,4.3112647278635965,4.9015004864360545
35600,4.31126471953198,4.901500486436058
35650,4.311264710926076,4.9015004864360545
35700,4.3112647020130455,4.901500486436055
35750,4.311264692758451,4.901500486436056
35800,4.3112646831272246,4.9015004864360545
35850,4.311264673084594,4.9015004864360545
35900,4.311264662596961,4.9015004864360545
35950,4.311264651632702,4.9015004864360545
36000,4.311264640162864,4.9015004864360545
36050,4.311264628161786,4.9015004864360545
36100,4.311264615607605,4.9015004864360545
36150,4.311264602482662,4.901500486436055
36200,4.311264588773804,4.901500486436053
36250,4.311264574472577,4.9015004864360545
36300,4.3112645595753465,4.901500486436058
36350,4.311264544083334,4.901500486436054
36400,4.311264528002575,4.901500486436055
36450,4.3112645113438255,4.9015004864360545
36500,4.311264494122448,4.9015004864360545
36550,4.311264476358252,4.9015004864360545
36600,4.311264458075337,4.9015004864360545
36650,4.311264439301946,4.90150048643606
36700,4.311264420070335,4.901500486436057
36750,4.311264400416668,4.901500486436055
36800,4.311264380380973,4.901500486436054
36850,4.311264360007112,4.9015004864360545
36900,4.311264339342826,4.9015004864360545
36950,4.311264318439828,4.901500486436054
37000,4.3112642973539135,4.901500486436056
37050,4.311264276145149,4.901500486436055
37100,4.311264254878058,4.901500486436055
37150,4.311264233621831,4.901500486436059
37200,4.311264212450543,4.901500486436056
37250,4.311264191443337,4.901500486436058
37300,4.311264170684583,4.9015004864360545
37350,4.311264150263966,4.9015004864360545
37400,4.3112641302765145,4.901500486436058
37450,4.3112641108225045,4.901500486436058
37500,4.3112640920072725,4.9015004864360545
37550,4.311264073940872,4.901500486436056
37600,4.311264056737588,4.9015004864360545
37650,4.3112640405153195,4.9015004864360545
37700,4.311264025394727,4.901500486436053
37750,4.3112640114982925,4.901500486436055
37800,4.311263998949151,4.9015004864360545
37850,4.311263987869788,4.901500486436058
37900,4.311263978380583,4.901500486436055
37950,4.311263970598215,4.901500486436056
38000,4.3112639646339685,4.901500486436056
38050,4.31126396059195,4.9015004864360545
38100,4.311263958567254,4.901500486436055
38150,4.311263958644114,4.9015004864360545
38200,4.3112639608940695,4.901500486436061
38250,4.311263965374199,4.901500486436058
38300,4.311263972125461,4.901500486436058
38350,4.311263981171169,4.901500486436056
38400,4.3112639925156495,4.901500486436056
38450,4.3112640061431415,4.901500486436054
38500,4.311264022016943,4.9015004864360545
38550,4.311264040078863,4.9015004864360545
38600,4.311264060248979,4.90150048643606
38650,4.311264082425752,4.9015004864360545
38700,4.311264106486506,4.901500486436053
38750,4.311264132288263,4.901500486436056
38800,4.3112641596689585,4.9015004864360545
38850,4.311264188449004,4.9015004864360545
38900,4.311264218433221,4.901500486436057
38950,4.311264249413089,4.901500486436053
39000,4.311264281169271,4.901500486436059
39050,4.3112643134744175,4.901500486436055
39100,4.311264346096176,4.901500486436054
39150,4.311264378800342,4.9015004864360545
39200,4.311264411354118,4.9015004864360545
39250,4.311264443529438,4.901500486436056
39300,4.311264475106224,4.901500486436057
39350,4.3112645058756,4.901500486436054
39400,4.311264535642922,4.901500486436057
39450,4.31126456423061,4.9015004864360545
39500,4.3112645914807,4.9015004864360545
39550,4.311264617257068,4.901500486436053
39600,4.311264641447264,4.901500486436056
39650,4.311264663963935,4.9015004864360545
39700,4.31126468474578,4.901500486436056
39750,4.311264703758024,4.90150048643606
39800,4.311264720992395,4.9015004864360545
39850,4.31126473646658,4.9015004864360545
39900,4.311264750223208,4.901500486436056
39950,4.311264762328318,4.901500486436058
40000,4.311264772869404,4.9015004864360545
