time,valence,arousal
19900,4.311264912932237,5.087181789474352
19950,4.31126491287467,5.087181789474353
20000,4.311264912816283,5.087181789474345
20050,4.311264912758047,5.08718178947435
20100,4.31126491270092,5.087181789474349
20150,4.3112649126458535,5.087181789474352
20200,4.311264912593761,5.087181789474354
20250,4.311264912545512,5.087181789474348
20300,4.311264912501905,5.0871817894743465
20350,4.311264912463661,5.087181789474353
20400,4.311264912431409,5.087181789474353
20450,4.311264912405676,5.087181789474351
20500,4.311264912386868,5.087181789474351
20550,4.311264912375279,5.087181789474354
20600,4.311264912371069,5.087181789474355
20650,4.3112649123742735,5.08718178947435
20700,4.311264912384802,5.087181789474353
20750,4.311264912402429,5.08718178947435
20800,4.311264912426814,5.087181789474354
20850,4.3112649124575,5.087181789474349
20900,4.311264912493925,5.087181789474352
20950,4.311264912535435,5.087181789474346
21000,4.311264912581291,5.087181789474348
21050,4.311264912630693,5.08718178947435
21100,4.311264912682786,5.087181789474352
21150,4.311264912736685,5.08718178947435
21200,4.311264912791483,5.087181789474351
21250,4.311264912846276,5.087181789474352
21300,4.311264912900176,5.087181789474352
21350,4.311264912952321,5.087181789474343
21400,4.311264913001901,5.087181789474342
21450,4.311264913048162,5.087181789474354
21500,4.31126491309042,5.087181789474351
21550,4.311264913128069,5.087181789474352
21600,4.311264913160594,5.0871817894743545
21650,4.311264913187567,5.08718178947435
21700,4.3112649132086585,5.087181789474349
21750,4.311264913223627,5.087181789474349
21800,4.311264913232326,5.08718178947435
21850,4.311264913234698,5.087181789474349
21900,4.311264913230762,5.0871817894743465
21950,4.311264913220609,5.087181789474345
22000,4.311264913204391,5.087181789474347
22050,4.3112649131823035,5.087181789474354
22100,4.311264913154584,5.0871817894743465
22150,4.311264913121487,5.087181789474354
22200,4.311264913083273,5.087181789474353
22250,4.3112649130402,5.08718178947435
22300,4.311264912992502,5.087181789474346
22350,4.311264912940375,5.087181789474347
22400,4.31126491288398,5.087181789474353
22450,4.311264912823418,5.087181789474352
22500,4.3112649127587295,5.087181789474352
22550,4.311264912689886,5.08718178947435
22600,4.311264912616789,5.087181789474353
22650,4.31126491253927,5.087181789474348
22700,4.311264912457092,5.087181789474352
22750,4.3112649123699525,5.087181789474347
22800,4.311264912277493,5.087181789474352
22850,4.3112649121793165,5.087181789474348
22900,4.311264912074981,5.087181789474351
22950,4.31126491196404,5.087181789474354
23000,4.311264911846038,5.08718178947435
23050,4.311264911720541,5.087181789474349
23100,4.3112649115871475,5.087181789474352
23150,4.311264911445518,5.087181789474345
23200,4.311264911295384,5.087181789474348
23250,4.3112649111365755,5.087181789474354
23300,4.311264910969037,5.08718178947435
23350,4.311264910792836,5.087181789474352
23400,4.311264910608196,5.087181789474348
23450,4.311264910415488,5.087181789474354
23500,4.3112649102152565,5.087181789474347
23550,4.31126491000821,5.087181789474349
23600,4.311264909795232,5.08718178947435
23650,4.3112649095773765,5.087181789474346
23700,4.311264909355861,5.087181789474347
23750,4.311264909132056,5.087181789474352
23800,4.311264908907466,5.087181789474348
23850,4.311264908683716,5.087181789474351
23900,4.311264908462522,5.087181789474349
23950,4.311264908245661,5.087181789474353
24000,4.31126490803495,5.087181789474352
24050,4.311264907832199,5.087181789474355
24100,4.311264907639186,5.087181789474348
24150,4.311264907457604,5.08718178947435
24200,4.311264907289037,5.08718178947435
24250,4.311264907134906,5.08718178947435
24300,4.311264906996435,5.087181789474347
24350,4.311264906874609,5.087181789474351
24400,4.311264906770141,5.0871817894743545
24450,4.311264906683431,5.087181789474349
24500,4.311264906614538,5.087181789474352
24550,4.311264906563153,5.087181789474351
24600,4.311264906528576,5.087181789474349
24650,4.311264906509701,5.08718178947435
24700,4.311264906505,5.087181789474352
24750,4.311264906512528,5.087181789474349
24800,4.311264906529913,5.087181789474354
24850,4.31126490655438,5.08718178947435
24900,4.31126490658276,5.087181789474354
24950,4.311264906611515,5.087181789474353
25000,4.311264906636772,5.087181789474349
25050,4.3112649066543645,5.087181789474352
25100,4.311264906659867,5.087181789474351
25150,4.3112649066486615,5.087181789474352
25200,4.311264906615983,5.0871817894743465
25250,4.311264906556986,5.08718178947435
25300,4.311264906466817,5.087181789474352
25350,4.3112649063406625,5.087181789474353
25400,4.311264906173846,5.08718178947435
25450,4.311264905961883,5.087181789474348
25500,4.3112649057005585,5.087181789474351
25550,4.311264905386,5.087181789474353
25600,4.311264905014742,5.087181789474351
25650,4.311264904583795,5.087181789474351
25700,4.311264904090704,5.087181789474354
25750,4.311264903533608,5.087181789474349
25800,4.311264902911288,5.087181789474351
25850,4.3112649022232095,5.087181789474351
25900,4.311264901469552,5.087181789474353
25950,4.311264900651247,5.087181789474352
26000,4.311264899769985,5.087181789474345
26050,4.311264898828223,5.087181789474346
26100,4.311264897829188,5.087181789474349
26150,4.311264896776859,5.087181789474353
26200,4.311264895675947,5.087181789474349
26250,4.3112648945318615,5.08718178947435
26300,4.311264893350667,5.087181789474352
26350,4.311264892139033,5.087181789474347
26400,4.311264890904184,5.08718178947435
26450,4.311264889653811,5.08718178947435
26500,4.311264888396011,5.08718178947435
26550,4.311264887139215,5.087181789474353
26600,4.311264885892074,5.087181789474347
26650,4.311264884663398,5.087181789474347
26700,4.31126488346205,5.087181789474347
26750,4.311264882296845,5.08718178947435
26800,4.311264881176472,5.08718178947435
26850,4.311264880109381,5.0871817894743465
26900,4.3112648791037085,5.087181789474353
26950,4.311264878167169,5.08718178947435
27000,4.311264877306981,5.087181789474351
27050,4.311264876529793,5.08718178947435
27100,4.311264875841592,5.087181789474351
27150,4.311264875247647,5.08718178947435
27200,4.311264874752458,5.08718178947435
27250,4.31126487435969,5.087181789474354
27300,4.311264874072147,5.08718178947435
27350,4.311264873891727,5.087181789474351
27400,4.311264873819422,5.087181789474345
27450,4.311264873855284,5.087181789474348
27500,4.311264873998444,5.087181789474354
27550,4.311264874247112,5.087181789474351
27600,4.311264874598606,5.087181789474347
27650,4.311264875049379,5.087181789474352
27700,4.311264875595056,5.087181789474348
27750,4.311264876230493,5.087181789474349
27800,4.311264876949822,5.087181789474349
27850,4.311264877746525,5.087181789474353
27900,4.311264878613504,5.087181789474354
27950,4.311264879543159,5.087181789474343
28000,4.311264880527465,5.087181789474354
28050,4.311264881558069,5.087181789474352
28100,4.311264882626363,5.087181789474355
28150,4.3112648837235925,5.087181789474349
28200,4.311264884840932,5.087181789474353
28250,4.311264885969583,5.087181789474353
28300,4.311264887100863,5.087181789474348
28350,4.311264888226292,5.087181789474347
28400,4.311264889337672,5.087181789474351
28450,4.311264890427165,5.08718178947435
28500,4.31126489148738,5.087181789474354
28550,4.31126489251142,5.087181789474351
28600,4.311264893492953,5.087181789474352
28650,4.311264894426272,5.087181789474353
28700,4.311264895306326,5.087181789474349
28750,4.3112648961287725,5.087181789474354
28800,4.311264896889993,5.087181789474353
28850,4.311264897587123,5.087181789474352
28900,4.311264898218063,5.08718178947435
28950,4.311264898781477,5.087181789474344
29000,4.311264899276789,5.087181789474346
29050,4.311264899704169,5.087181789474349
29100,4.31126490006452,5.08718178947435
29150,4.311264900359428,5.087181789474351
29200,4.311264900591148,5.08718178947435
29250,4.311264900762541,5.08718178947435
29300,4.311264900877043,5.087181789474347
29350,4.3112649009385935,5.0871817894743465
29400,4.311264900951588,5.087181789474353
29450,4.311264900920813,5.087181789474348
29500,4.31126490085137,5.087181789474353
29550,4.311264900748623,5.087181789474353
29600,4.311264900618114,5.087181789474352
29650,4.311264900465506,5.08718178947435
29700,4.3112649002965036,5.087181789474349
29750,4.311264900116788,5.087181789474347
29800,4.3112648999319525,5.087181789474344
29850,4.311264899747433,5.087181789474351
29900,4.311264899568456,5.087181789474352
29950,4.311264899399974,5.087181789474347
30000,4.311264899246614,5.087181789474348
30050,4.311264899112639,5.087181789474349
30100,4.311264899001904,5.087181789474352
30150,4.311264898917812,5.087181789474343
30200,4.311264898863303,5.087181789474352
30250,4.311264898840816,5.087181789474354
30300,4.311264898852284,5.087181789474352
30350,4.311264898899119,5.087181789474349
30400,4.311264898982219,5.087181789474346
30450,4.311264899101966,5.087181789474354
30500,4.311264899258237,5.0871817894743545
30550,4.311264899450432,5.087181789474349
30600,4.311264899677484,5.087181789474348
30650,4.311264899937897,5.087181789474348
30700,4.311264900229775,5.08718178947435
30750,4.311264900550863,5.087181789474348
30800,4.311264900898586,5.08718178947435
30850,4.3112649012701025,5.08718178947435
30900,4.311264901662333,5.08718178947435
30950,4.311264902072026,5.087181789474353
31000,4.311264902495807,5.087181789474343
31050,4.311264902930216,5.0871817894743465
31100,4.31126490337177,5.08718178947435
31150,4.311264903817002,5.087181789474347
31200,4.311264904262516,5.087181789474349
31250,4.3112649047050295,5.0871817894743465
31300,4.311264905141411,5.087181789474348
31350,4.31126490556872,5.087181789474353
31400,4.311264905984242,5.087181789474353
31450,4.311264906385522,5.087181789474352
31500,4.311264906770377,5.08718178947435
31550,4.311264907136939,5.087181789474353
31600,4.3112649074836416,5.087181789474353
31650,4.311264907809252,5.087181789474346
31700,4.31126490811287,5.087181789474351
31750,4.311264908393921,5.087181789474353
31800,4.311264908652158,5.087181789474349
31850,4.311264908887654,5.087181789474348
31900,4.311264909100772,5.087181789474345
31950,4.311264909292169,5.087181789474353
32000,4.311264909462757,5.087181789474351
32050,4.311264909613684,5.08718178947435
32100,4.3112649097462965,5.087181789474352
32150,4.311264909862129,5.087181789474353
32200,4.31126490996285,5.087181789474349
32250,4.3112649100502445,5.087181789474351
32300,4.3112649101261695,5.08718178947435
32350,4.3112649101925244,5.087181789474353
32400,4.311264910251217,5.0871817894743465
32450,4.3112649103041365,5.087181789474355
32500,4.3112649103531195,5.087181789474352
32550,4.311264910399913,5.08718178947435
32600,4.311264910446162,5.0871817894743465
32650,4.311264910493387,5.08718178947435
32700,4.3112649105429455,5.087181789474347
32750,4.311264910596038,5.087181789474346
32800,4.311264910653684,5.087181789474347
32850,4.311264910716709,5.08718178947435
32900,4.311264910785753,5.08718178947435
32950,4.3112649108612535,5.087181789474344
33000,4.311264910943458,5.087181789474352
33050,4.3112649110324215,5.08718178947435
33100,4.311264911128018,5.087181789474347
33150,4.311264911229956,5.08718178947435
33200,4.311264911337787,5.087181789474352
33250,4.311264911450919,5.087181789474353
33300,4.311264911568643,5.087181789474351
33350,4.311264911690148,5.08718178947435
33400,4.311264911814539,5.087181789474347
33450,4.311264911940861,5.087181789474351
33500,4.311264912068124,5.087181789474349
33550,4.311264912195313,5.087181789474348
33600,4.3112649123214215,5.0871817894743465
33650,4.3112649124454645,5.0871817894743465
33700,4.311264912566498,5.087181789474354
33750,4.311264912683632,5.087181789474353
33800,4.311264912796049,5.087181789474346
33850,4.3112649129030185,5.087181789474348
33900,4.3112649130039085,5.087181789474349
33950,4.311264913098176,5.087181789474343
34000,4.311264913185403,5.08718178947435
34050,4.311264913265277,5.087181789474345
34100,4.3112649133375935,5.087181789474351
34150,4.311264913402267,5.08718178947435
34200,4.311264913459313,5.08718178947435
34250,4.311264913508853,5.0871817894743465
34300,4.311264913551106,5.087181789474351
34350,4.311264913586365,5.087181789474343
34400,4.3112649136150125,5.08718178947435
34450,4.311264913637483,5.087181789474353
34500,4.311264913654274,5.087181789474349
34550,4.311264913665913,5.08718178947435
34600,4.311264913672963,5.087181789474349
34650,4.3112649136759975,5.0871817894743465
34700,4.311264913675592,5.087181789474352
34750,4.311264913672313,5.087181789474347
34800,4.311264913666721,5.087181789474349
34850,4.311264913659333,5.08718178947435
34900,4.3112649136506365,5.087181789474349
34950,4.3112649136410806,5.08718178947435
35000,4.311264913631057,5.08718178947435
35050,4.3112649136209145,5.08718178947435
35100,4.31126491361095,5.087181789474351
35150,4.311264913601397,5.087181789474348
35200,4.3112649135924395,5.087181789474343
35250,4.311264913584212,5.087181789474347
35300,4.311264913576799,5.087181789474348
35350,4.3112649135702386,5.08718178947435
35400,4.3112649135645285,5.087181789474353
35450,4.311264913559639,5.08718178947435
35500,4.311264913555503,5.087181789474349
35550,4.31126491355204,5.087181789474351
35600,4.311264913549151,5.08718178947435
35650,4.3112649135467285,5.087181789474351
35700,4.31126491354467,5.087181789474348
35750,4.311264913542866,5.087181789474352
35800,4.311264913541224,5.08718178947435
35850,4.311264913539659,5.0871817894743465
35900,4.31126491353811,5.08718178947435
35950,4.3112649135365295,5.08718178947435
36000,4.311264913534897,5.087181789474351
36050,4.311264913533211,5.087181789474351
36100,4.311264913531491,5.087181789474346
36150,4.3112649135297785,5.0871817894743465
36200,4.311264913528143,5.087181789474353
36250,4.311264913526653,5.087181789474351
36300,4.311264913525409,5.08718178947435
36350,4.311264913524504,5.08718178947435
36400,4.311264913524049,5.08718178947435
36450,4.31126491352415,5.087181789474351
36500,4.311264913524907,5.08718178947435
36550,4.311264913526417,5.087181789474352
36600,4.311264913528759,5.0871817894743545
36650,4.311264913531997,5.08718178947434
36700,4.311264913536175,5.08718178947435
36750,4.311264913541313,5.087181789474353
36800,4.311264913547404,5.087181789474349
36850,4.3112649135544165,5.087181789474346
36900,4.3112649135622885,5.087181789474352
36950,4.311264913570933,5.087181789474349
37000,4.3112649135802386,5.087181789474346
37050,4.3112649135900645,5.087181789474344
37100,4.3112649136002466,5.087181789474347
37150,4.3112649136106125,5.08718178947435
37200,4.311264913620969,5.087181789474353
37250,4.311264913631112,5.087181789474353
37300,4.3112649136408345,5.087181789474351
37350,4.311264913649937,5.087181789474351
37400,4.3112649136582135,5.087181789474351
37450,4.3112649136654815,5.08718178947435
37500,4.311264913671569,5.087181789474353
37550,4.311264913676324,5.087181789474349
37600,4.311264913679624,5.087181789474353
37650,4.311264913681375,5.087181789474344
37700,4.3112649136815175,5.0871817894743545
37750,4.3112649136800245,5.087181789474354
37800,4.3112649136769,5.087181789474348
37850,4.311264913672193,5.087181789474352
37900,4.311264913665983,5.0871817894743465
37950,4.3112649136583885,5.087181789474351
38000,4.311264913649553,5.087181789474342
38050,4.311264913639656,5.087181789474352
38100,4.311264913628893,5.087181789474353
38150,4.311264913617489,5.087181789474353
38200,4.311264913605673,5.087181789474343
38250,4.311264913593692,5.087181789474352
38300,4.311264913581788,5.087181789474349
38350,4.311264913570201,5.087181789474352
38400,4.3112649135591665,5.08718178947435
38450,4.311264913548895,5.087181789474348
38500,4.311264913539583,5.087181789474351
38550,4.3112649135313985,5.08718178947435
38600,4.311264913524474,5.0871817894743465
38650,4.311264913518916,5.087181789474351
38700,4.311264913514784,5.087181789474352
38750,4.311264913512108,5.087181789474348
38800,4.31126491351087,5.0871817894743465
38850,4.311264913511018,5.087181789474352
38900,4.311264913512463,5.08718178947435
38950,4.3112649135150765,5.087181789474352
39000,4.311264913518697,5.0871817894743465
39050,4.311264913523144,5.087181789474349
39100,4.311264913528204,5.087181789474353
39150,4.311264913533654,5.087181789474348
39200,4.311264913539259,5.087181789474352
39250,4.311264913544783,5.087181789474352
39300,4.3112649135499845,5.087181789474355
39350,4.311264913554645,5.087181789474353
39400,4.311264913558556,5.087181789474342
39450,4.311264913561529,5.087181789474353
39500,4.311264913563415,5.08718178947435
39550,4.311264913564092,5.087181789474351
39600,4.311264913563473,5.08718178947435
39650,4.311264913561522,5.08718178947435
39700,4.311264913558241,5.0871817894743465
39750,4.311264913553674,5.0871817894743465
39800,4.311264913547912,5.087181789474353
39850,4.3112649135410885,5.087181789474352
39900,4.311264913533374,5.087181789474351
39950,4.311264913524972,5.087181789474347
40000,4.311264913516118,5.08718178947435
